,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1701730469.0,,,1701730494.0,,,0.0,1701730494.0,1701730499.0,,,0.0,1701730499.0,1701730504.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/pegasus.12895938746195565464.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/bwa_ID0000089.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0305/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
bwa_ID0000293,None,compute,0,1701730469.0,,,1701730474.0,1701734171.0,1701735029.0,2117780.9,1701734072.0,1701737709.0,1701736863.0,1701736877.0,63548763.0,1701737709.0,1701737714.0,5.0,,3598.0,3637.0,5.0,858.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.0,0,0,13.6,999114061.0,916464133.0,65284.0,223901.0,112.5,3.0,330832.5,13092344.8
bwa_ID0000288,None,compute,0,1701730469.0,,,1701730474.0,1701734171.0,1701735536.0,3309279.5,1701734072.0,1701737709.0,1701736863.0,1701737350.0,4693603.0,1701737709.0,1701737714.0,5.0,,3598.0,3637.0,5.0,1365.0,4029474906.0,487.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.3,0,0,0.8,2490526778.0,2285068975.0,154806.0,558238.0,255.0,3.6,1245263.4,11425344.9
samtools_ID0000272,hdd_5,compute,0,1701730594.0,,,1701730599.0,1701730674.0,1701731514.0,2034730.9,1701730672.0,1701737374.0,1701736863.0,1701736873.0,50456917.0,1701737374.0,1701737379.0,5.0,,73.0,6702.0,5.0,840.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.3,0,0,308.9,3352747806.0,1514330894.0,596859.0,64485.0,93.8,4.5,342117.1,3882899.7
samtools_ID0000173,None,compute,0,1701730679.0,,,1701730684.0,1701730803.0,1701732462.0,940577.3,1701730685.0,1701736394.0,1701736371.0,1701736383.0,42120561.0,1701736394.0,1701736399.0,5.0,,1.0,5709.0,5.0,1659.0,1384930623.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.1,0,0,1.0,3351742729.0,1514330896.0,593013.0,64485.0,89.8,3.6,430262.2,4588881.5
samtools_ID0000063,hdd_5,compute,0,1701730679.0,,,1701730684.0,1701730803.0,1701731659.0,8756052.0,1701730685.0,1701736389.0,1701736369.0,1701736380.0,43398760.0,1701736389.0,1701736394.0,5.0,,1.0,5704.0,5.0,856.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,99.6,3139836407.0,1514316181.0,570117.0,64481.0,91.5,3.2,445366.9,4884890.9
samtools_ID0000140,None,compute,0,1701730679.0,,,1701730684.0,1701731127.0,1701731907.0,4372483.8,1701730920.0,1701737709.0,1701736866.0,1701736878.0,42348796.0,1701737709.0,1701737714.0,5.0,,236.0,6789.0,5.0,780.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.7,0,0,73.0,3141421461.0,1514316192.0,576093.0,64481.0,92.9,2.9,317636.1,3028632.4
samtools_ID0000327,hdd_5,compute,0,1701730679.0,,,1701730684.0,1701731127.0,1701731906.0,4320843.4,1701730921.0,1701737704.0,1701736863.0,1701736876.0,38728514.0,1701737704.0,1701737709.0,5.0,,237.0,6783.0,5.0,779.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.1,0,0,691.4,3352453211.0,1514330896.0,595734.0,64485.0,91.9,4.0,362036.0,4326659.7
samtools_ID0000102,None,compute,0,1701731135.0,,,1701731140.0,1701731631.0,1701732459.0,3218150.5,1701731518.0,1701737039.0,1701736558.0,1701737029.0,2582295.0,1701737039.0,1701737044.0,5.0,,378.0,5521.0,5.0,828.0,2653555019.0,471.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,212.9,0,0,0.3,7950237553.0,3375659081.0,1433109.0,150425.0,208.2,6.1,1020569.6,5820101.9
samtools_ID0000091,None,compute,0,1701731135.0,,,1701731140.0,1701731629.0,1701731968.0,34033471.5,1701731186.0,1701737709.0,1701737350.0,1701737697.0,3503964.0,1701737709.0,1701737714.0,5.0,,46.0,6523.0,5.0,339.0,2653555019.0,347.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,216.8,0,0,3.2,7456355951.0,3375642799.0,1383705.0,150421.0,213.7,5.0,763970.9,5533840.7
samtools_ID0000322,None,compute,0,1701731135.0,,,1701731140.0,1701731649.0,1701732462.0,10393895.5,1701731518.0,1701737209.0,1701737009.0,1701737201.0,6347021.0,1701737209.0,1701737214.0,5.0,,378.0,5691.0,5.0,813.0,2653555020.0,192.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,212.6,0,0,0.5,7455378566.0,3375642814.0,1380075.0,150421.0,208.8,5.1,924984.9,6251190.4
samtools_ID0000058,None,compute,0,1701731135.0,,,1701731140.0,1701731514.0,1701731963.0,14182668.5,1701731186.0,1701737824.0,1701737697.0,1701737722.0,49124207.0,1701737824.0,1701737829.0,5.0,,46.0,6638.0,5.0,449.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.7,0,0,1.5,7456358304.0,3375642801.0,1383702.0,150421.0,217.2,6.4,763189.2,5820073.8
samtools_ID0000234,hdd_5,compute,0,1701731135.0,,,1701731140.0,1701731903.0,1701733319.0,3209874.1,1701731897.0,1701737824.0,1701737697.0,1701737718.0,56864644.0,1701737824.0,1701737829.0,5.0,,757.0,5927.0,5.0,1416.0,4460223204.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.6,0,0,1048.1,7454846262.0,3375642810.0,1378011.0,150421.0,216.2,5.6,1055927.2,5820073.8
samtools_ID0000201,hdd_5,compute,0,1701731135.0,,,1701731140.0,1701731650.0,1701732938.0,3591506.8,1701731630.0,1701737844.0,1701737201.0,1701737680.0,2534787.0,1701737844.0,1701737849.0,5.0,,490.0,6214.0,5.0,1288.0,2653555020.0,479.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.5,0,0,242.3,7455215008.0,3375642810.0,1379478.0,150421.0,215.5,5.6,957023.7,5533840.7
samtools_ID0000146,hdd_5,compute,0,1701731135.0,,,1701731140.0,1701731649.0,1701732938.0,3575024.2,1701731518.0,1701737824.0,1701737201.0,1701737220.0,61768557.0,1701737824.0,1701737829.0,5.0,,378.0,6306.0,5.0,1289.0,2653555020.0,19.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.3,0,0,178.7,7455232015.0,3375642818.0,1379514.0,150421.0,214.1,6.6,957025.9,6137532.4
samtools_ID0000206,None,compute,0,1701731640.0,,,1701731645.0,1701731898.0,1701731965.0,72973093.6,1701731645.0,1701737374.0,1701736863.0,1701736876.0,39718749.0,1701737374.0,1701737379.0,5.0,,0.0,5729.0,5.0,67.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.7,0,0,6.2,3352392362.0,1514330894.0,595497.0,64485.0,93.5,4.0,366782.5,4453914.4
samtools_ID0000030,hdd_5,compute,0,1701732465.0,,,1701732470.0,1701733133.0,1701734472.0,1344476.0,1701732939.0,1701737684.0,1701737201.0,1701737214.0,39037226.0,1701737684.0,1701737689.0,5.0,,469.0,4745.0,5.0,1339.0,1623469974.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.7,0,0,581.6,3138420685.0,1514316181.0,564768.0,64481.0,90.9,2.5,697426.8,6309650.8
samtools_ID0000025,None,compute,0,1701732465.0,,,1701732470.0,1701733216.0,1701733243.0,137677891.5,1701732857.0,1701737724.0,1701737697.0,1701737716.0,61947061.0,1701737724.0,1701737729.0,5.0,,387.0,4867.0,5.0,27.0,2653555019.0,19.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,216.2,0,0,0.2,7454914198.0,3375642797.0,1378311.0,150421.0,210.8,6.7,1033968.7,6137532.4
samtools_ID0000080,hdd_5,compute,0,1701732470.0,,,1701732475.0,1701733557.0,1701734779.0,4660631.5,1701733151.0,1701738539.0,1701737888.0,1701738131.0,4995404.0,1701738539.0,1701738544.0,5.0,,676.0,5388.0,5.0,1222.0,2653555019.0,243.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,212.2,0,0,246.0,7453784431.0,3375626521.0,1373913.0,150417.0,206.5,6.5,1478925.5,6751253.0
samtools_ID0000184,hdd_5,compute,0,1701732470.0,,,1701732475.0,1701733133.0,1701734282.0,5474763.2,1701732939.0,1701737844.0,1701737201.0,1701737680.0,1068831.0,1701737844.0,1701737849.0,5.0,,464.0,4905.0,5.0,1149.0,1284963414.0,479.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,90.0,0,0,78.6,3138507019.0,1514316190.0,565092.0,64481.0,88.4,2.4,676402.4,6883255.4
bcftools_ID0000152,hdd_5,compute,0,1701732475.0,,,1701732480.0,1701733556.0,1701734472.0,2221039.7,1701733150.0,1701736389.0,1701736369.0,1701736382.0,11607575.0,1701736389.0,1701736394.0,5.0,,670.0,3239.0,5.0,916.0,584745098.0,13.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,86.8,222344847.0,143884144.0,26898.0,11599.0,63.7,0.5,70140.3,959227.6
samtools_ID0000008,hdd_5,compute,0,1701733136.0,,,1701733141.0,1701733557.0,1701734707.0,2580920.1,1701733151.0,1701737844.0,1701737201.0,1701737680.0,1068820.0,1701737844.0,1701737849.0,5.0,,10.0,4693.0,5.0,1150.0,1284963413.0,479.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.1,0,0,654.4,3138475556.0,1514316181.0,564888.0,64481.0,92.4,3.5,698992.3,6583983.4
samtools_ID0000085,hdd_5,compute,0,1701733141.0,,,1701733146.0,1701733557.0,1701734779.0,2253993.2,1701733151.0,1701737844.0,1701737201.0,1701737223.0,23447625.0,1701737844.0,1701737849.0,5.0,,5.0,4693.0,5.0,1222.0,1284963413.0,22.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.6,0,0,249.1,3137882197.0,1514316181.0,562623.0,64481.0,90.0,2.5,920200.1,6583983.4
samtools_ID0000003,hdd_5,compute,0,1701733586.0,,,1701737719.0,1701734010.0,1701739956.0,2156349.2,1701737844.0,1701742582.0,1701742189.0,1701742470.0,4327671.0,1701742582.0,1701742587.0,4133.0,,125.0,4738.0,5.0,5946.0,9385329318.0,281.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,215.8,-1,0,22.0,7453235476.0,3375642799.0,1372008.0,150421.0,211.1,5.4,1761994.2,5626071.3
samtools_ID0000179,hdd_5,compute,0,1701733586.0,,,1701733591.0,1701734147.0,1701734793.0,12096748.2,1701734068.0,1701738539.0,1701737888.0,1701738131.0,4995732.0,1701738539.0,1701738544.0,5.0,,477.0,4471.0,5.0,646.0,2653555020.0,243.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,214.7,0,0,614.2,7454344037.0,3375626530.0,1376064.0,150417.0,210.9,4.8,1228063.3,6889033.7
samtools_ID0000041,hdd_5,compute,0,1701733586.0,,,1701733591.0,1701734069.0,1701734865.0,3482289.2,1701733626.0,1701737824.0,1701737201.0,1701737222.0,23584441.0,1701737824.0,1701737829.0,5.0,,35.0,4198.0,5.0,796.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.2,0,0,630.8,3138345543.0,1514301479.0,564398.0,64477.0,92.1,2.9,734975.5,6883188.5
samtools_ID0000195,None,compute,0,1701733896.0,,,1701733901.0,1701734010.0,1701734889.0,1955203.8,1701734007.0,1701738329.0,1701737709.0,1701737823.0,4490284.0,1701738329.0,1701738334.0,5.0,,106.0,4322.0,5.0,879.0,1284963414.0,114.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.3,0,0,3.2,3056861529.0,1514301488.0,558324.0,64477.0,89.5,2.6,572446.0,6583919.5
samtools_ID0000250,None,compute,0,1701733896.0,,,1701733901.0,1701734010.0,1701734497.0,4852120.1,1701734008.0,1701738619.0,1701737823.0,1701738359.0,956729.0,1701738619.0,1701738624.0,5.0,,107.0,4611.0,5.0,487.0,1284963414.0,536.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.8,2381925840.0,1058113308.0,502744.0,43022.0,89.2,2.9,423830.2,4600492.6
samtools_ID0000118,hdd_5,compute,0,1701733896.0,,,1701733901.0,1701734010.0,1701734680.0,2858364.6,1701734007.0,1701738619.0,1701737823.0,1701738359.0,956713.0,1701738619.0,1701738624.0,5.0,,106.0,4612.0,5.0,670.0,1284963414.0,536.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.4,0,0,649.6,2927371497.0,1514301438.0,545047.0,64476.0,87.7,2.7,548196.9,6583919.3
samtools_ID0000305,hdd_5,compute,0,1701734016.0,,,1701734021.0,1701734058.0,1701734889.0,2083466.7,1701734055.0,1701738619.0,1701737823.0,1701738359.0,956676.0,1701738619.0,1701738624.0,5.0,,34.0,4564.0,5.0,831.0,1284963414.0,536.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.4,0,0,1067.5,3138570060.0,1514301488.0,565215.0,64477.0,92.4,2.9,676416.0,6583919.5
samtools_ID0000129,None,compute,0,1701734016.0,,,1701734021.0,1701734058.0,1701734404.0,4636398.8,1701734055.0,1701738329.0,1701737709.0,1701737823.0,4490531.0,1701738329.0,1701738334.0,5.0,,34.0,4274.0,5.0,346.0,1284963414.0,114.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.7,0,0,3.4,3078563081.0,1514301486.0,562713.0,64477.0,90.9,4.1,480275.1,6309589.5
samtools_ID0000228,None,compute,0,1701734016.0,,,1701734021.0,1701734057.0,1701734889.0,2073088.8,1701734055.0,1701737824.0,1701737709.0,1701737717.0,58423963.0,1701737824.0,1701737829.0,5.0,,34.0,3769.0,5.0,832.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.7,0,0,7.9,3059944007.0,1514301488.0,558638.0,64477.0,89.6,2.9,573023.2,6583919.5
samtools_ID0000311,None,compute,0,1701734066.0,,,1701734071.0,1701734171.0,1701735533.0,3312259.4,1701734072.0,1701739049.0,1701738707.0,1701738848.0,8649233.0,1701739049.0,1701739054.0,5.0,,1.0,4977.0,5.0,1362.0,4206374844.0,141.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,208.7,0,0,7.9,7454244109.0,3375642812.0,1375764.0,150421.0,205.3,4.6,1244448.1,6751285.6
samtools_ID0000245,hdd_5,compute,0,1701734066.0,,,1701737714.0,1701734281.0,1701739750.0,1963393.5,1701737844.0,1701742107.0,1701741849.0,1701741975.0,9644183.0,1701742107.0,1701742112.0,3648.0,,130.0,4263.0,5.0,5469.0,7089796479.0,126.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,215.1,-1,0,40.9,7452805019.0,3375642814.0,1370385.0,150421.0,211.3,4.3,2153989.9,5922180.4
samtools_ID0000113,hdd_5,compute,0,1701734066.0,,,1701734071.0,1701734281.0,1701735546.0,3755721.0,1701734169.0,1701739975.0,1701739707.0,1701739843.0,8910212.0,1701739975.0,1701739980.0,5.0,,98.0,5806.0,5.0,1265.0,4199498204.0,136.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,234.3,0,0,681.9,7455381750.0,3375642810.0,1379919.0,150421.0,228.6,7.5,944915.3,4219553.5
samtools_ID0000300,hdd_5,compute,0,1701734071.0,,,1701734076.0,1701734281.0,1701737351.0,1976067.6,1701734169.0,1701740455.0,1701740065.0,1701740156.0,13389429.0,1701740455.0,1701740460.0,5.0,,93.0,6286.0,5.0,3070.0,5019269524.0,91.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.6,0,0,95.4,7453420666.0,3375642814.0,1372671.0,150421.0,212.8,5.6,1648986.9,5626071.4
samtools_ID0000190,None,compute,0,1701734071.0,,,1701734076.0,1701734281.0,1701735541.0,3134501.1,1701734169.0,1701739049.0,1701738816.0,1701738848.0,39032568.0,1701739049.0,1701739054.0,5.0,,93.0,4880.0,5.0,1260.0,3659255908.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.3,0,0,8.2,7454498490.0,3375642814.0,1376613.0,150421.0,214.9,5.7,1181378.5,6491620.8
samtools_ID0000316,None,compute,0,1701734076.0,,,1701734081.0,1701734281.0,1701735536.0,1531580.0,1701734169.0,1701738619.0,1701737823.0,1701738359.0,956728.0,1701738619.0,1701738624.0,5.0,,88.0,4450.0,5.0,1255.0,1636641775.0,536.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.6,0,0,0.5,2926819961.0,1514301438.0,542938.0,64476.0,89.1,2.4,679076.6,6883188.4
bcftools_ID0000097,hdd_5,compute,0,1701734076.0,,,1701734081.0,1701734281.0,1701735033.0,2608657.6,1701734169.0,1701737709.0,1701736864.0,1701737352.0,294274.0,1701737709.0,1701737714.0,5.0,,88.0,3540.0,5.0,752.0,584745096.0,488.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,38.3,222264032.0,143883855.0,26571.0,11599.0,63.5,0.6,75343.7,959225.7
bcftools_ID0000108,hdd_5,compute,0,1701734076.0,,,1701734081.0,1701734281.0,1701735030.0,1234535.7,1701734169.0,1701736879.0,1701736864.0,1701736869.0,24259946.0,1701736879.0,1701736884.0,5.0,,88.0,2710.0,5.0,749.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.8,0,0,108.3,222550094.0,143883853.0,27672.0,11599.0,63.2,0.4,60972.6,959225.7
samtools_ID0000223,hdd_5,compute,0,1701734287.0,,,1701734292.0,1701734497.0,1701735403.0,12776032.1,1701734494.0,1701739975.0,1701739706.0,1701739843.0,8904961.0,1701739975.0,1701739980.0,5.0,,202.0,5481.0,5.0,906.0,2653555020.0,137.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,208.3,0,0,258.5,7950059380.0,3375659090.0,1432356.0,150425.0,204.3,5.5,1090543.1,5820101.9
samtools_ID0000124,hdd_5,compute,0,1701734287.0,,,1701734292.0,1701734496.0,1701735400.0,4731118.8,1701734494.0,1701739049.0,1701738816.0,1701738848.0,39032152.0,1701739049.0,1701739054.0,5.0,,202.0,4555.0,5.0,904.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.0,0,0,528.7,7454654054.0,3375642810.0,1377186.0,150421.0,213.9,5.3,1131207.0,6491620.8
samtools_ID0000036,hdd_5,compute,0,1701734787.0,,,1701734792.0,1701735751.0,1701736559.0,13403309.1,1701735749.0,1701741041.0,1701740659.0,1701740897.0,5115956.0,1701741041.0,1701741046.0,5.0,,957.0,5292.0,5.0,808.0,2653555019.0,238.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,215.9,0,0,100.3,7454954048.0,3375642805.0,1378323.0,150421.0,211.4,5.8,1044111.2,6027933.6
bcftools_ID0000240,hdd_5,compute,0,1701734817.0,,,1701734822.0,1701735749.0,1701735785.0,64535752.0,1701735353.0,1701737204.0,1701737009.0,1701737031.0,6443853.0,1701737204.0,1701737209.0,5.0,,531.0,1851.0,5.0,36.0,584745097.0,22.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,445.3,222042846.0,143884144.0,25678.0,11599.0,66.7,0.4,94086.0,899275.9
samtools_ID0000052,hdd_5,compute,0,1701734927.0,,,1701734932.0,1701735749.0,1701735804.0,44157986.1,1701735352.0,1701737939.0,1701737831.0,1701737861.0,17162896.0,1701737939.0,1701737944.0,5.0,,420.0,2587.0,5.0,55.0,1284963413.0,30.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,88.3,0,0,302.5,3138063774.0,1514316181.0,563310.0,64481.0,86.7,2.3,841304.0,6583983.4
samtools_ID0000019,hdd_5,compute,0,1701735773.0,,,1701735778.0,1701735865.0,1701736381.0,80612271.4,1701735863.0,1701738134.0,1701737844.0,1701737935.0,5615301.0,1701738134.0,1701738139.0,5.0,,85.0,2271.0,5.0,516.0,1284963413.0,91.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.2,0,0,463.6,3137562584.0,1514301475.0,561468.0,64477.0,89.8,3.8,1089431.5,6583919.5
