,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000142,hdd_5,compute,0,1705593472.0,,,1705593523.0,1705597631.0,1705597673.0,4819946.7,1705597630.0,1705597896.0,1705597741.0,1705597861.0,80.0,1705597896.0,1705597901.0,51.0,,4107.0,266.0,5.0,42.0,160605089.0,120.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1705593472.0,,,1705593523.0,1705597672.0,1705597861.0,1145311.6,1705597669.0,1705598011.0,1705597908.0,1705597911.0,3332.0,1705598011.0,1705598016.0,51.0,,4146.0,342.0,5.0,189.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1304776.3,1705597671.0,1705598187.0,1705598010.0,1705598042.0,351.0,1705598187.0,1705598192.0,51.0,,4148.0,516.0,5.0,170.0,160605089.0,32.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1315216.8,1705597671.0,1705598202.0,1705598010.0,1705598190.0,238.0,1705598202.0,1705598207.0,51.0,,4148.0,531.0,5.0,170.0,160656166.0,180.0,42914.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1310027.0,1705597671.0,1705598197.0,1705598010.0,1705598188.0,243.0,1705598197.0,1705598202.0,51.0,,4148.0,526.0,5.0,170.0,160656166.0,178.0,43156.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1311559.1,1705597671.0,1705598187.0,1705598010.0,1705598042.0,300.0,1705598187.0,1705598192.0,51.0,,4148.0,516.0,5.0,170.0,160605089.0,32.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1315147.9,1705597671.0,1705598197.0,1705598010.0,1705598188.0,116.0,1705598197.0,1705598202.0,51.0,,4148.0,526.0,5.0,170.0,160605089.0,178.0,20590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1315379.0,1705597671.0,1705598187.0,1705598010.0,1705598042.0,669.0,1705598187.0,1705598192.0,51.0,,4148.0,516.0,5.0,170.0,160656166.0,32.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1305176.7,1705597671.0,1705598187.0,1705598010.0,1705598042.0,667.0,1705598187.0,1705598192.0,51.0,,4148.0,516.0,5.0,170.0,160656166.0,32.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1313004.9,1705597671.0,1705598197.0,1705598010.0,1705598188.0,105.0,1705598197.0,1705598202.0,51.0,,4148.0,526.0,5.0,170.0,160605089.0,178.0,18710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1309343.8,1705597671.0,1705598187.0,1705598010.0,1705598042.0,314.0,1705598187.0,1705598192.0,51.0,,4148.0,516.0,5.0,170.0,160605089.0,32.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1315216.9,1705597671.0,1705598187.0,1705598010.0,1705598013.0,3314.0,1705598187.0,1705598192.0,51.0,,4148.0,516.0,5.0,170.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1314407.3,1705597671.0,1705598197.0,1705598010.0,1705598188.0,245.0,1705598197.0,1705598202.0,51.0,,4148.0,526.0,5.0,170.0,160656166.0,178.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1310029.8,1705597671.0,1705598187.0,1705598010.0,1705598042.0,230.0,1705598187.0,1705598192.0,51.0,,4148.0,516.0,5.0,170.0,160605089.0,32.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1705593472.0,,,1705593523.0,1705597673.0,1705597861.0,1147533.5,1705597671.0,1705598011.0,1705597908.0,1705597911.0,2737.0,1705598011.0,1705598016.0,51.0,,4148.0,340.0,5.0,188.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1305931.6,1705597671.0,1705598187.0,1705598010.0,1705598042.0,317.0,1705598187.0,1705598192.0,51.0,,4148.0,516.0,5.0,170.0,160605089.0,32.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1314928.4,1705597671.0,1705598187.0,1705598010.0,1705598042.0,208.0,1705598187.0,1705598192.0,51.0,,4148.0,516.0,5.0,170.0,160605089.0,32.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705593472.0,,,1705593523.0,1705597579.0,1705597704.0,3952966.0,1705597577.0,1705598036.0,1705597790.0,1705597866.0,141.0,1705598036.0,1705598041.0,51.0,,4054.0,459.0,5.0,125.0,160605089.0,76.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1310655.5,1705597671.0,1705598187.0,1705598010.0,1705598042.0,267.0,1705598187.0,1705598192.0,51.0,,4148.0,516.0,5.0,170.0,160605089.0,32.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705593472.0,,,1705593523.0,1705597579.0,1705597718.0,3219001.4,1705597577.0,1705598171.0,1705597865.0,1705598037.0,249.0,1705598171.0,1705598176.0,51.0,,4054.0,594.0,5.0,139.0,160656166.0,172.0,42908.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705593472.0,,,1705593523.0,1705597579.0,1705597707.0,3741889.7,1705597577.0,1705598171.0,1705597865.0,1705598035.0,127.0,1705598171.0,1705598176.0,51.0,,4054.0,594.0,5.0,128.0,160656166.0,170.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1289003.9,1705595264.0,1705595795.0,1705595661.0,1705595666.0,4245.0,1705595795.0,1705595800.0,23.0,,1769.0,531.0,5.0,267.0,160605089.0,5.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1705593472.0,,,1705593523.0,1705597438.0,1705597600.0,1026344.8,1705597433.0,1705597911.0,1705597629.0,1705597862.0,185.0,1705597911.0,1705597916.0,51.0,,3910.0,478.0,5.0,162.0,160656166.0,233.0,43228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1705593472.0,,,1705593523.0,1705597438.0,1705597631.0,1786714.8,1705597433.0,1705597741.0,1705597668.0,1705597672.0,3829.0,1705597741.0,1705597746.0,51.0,,3910.0,308.0,5.0,193.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1705593472.0,,,1705593523.0,1705597438.0,1705597600.0,1025116.7,1705597433.0,1705597911.0,1705597629.0,1705597862.0,189.0,1705597911.0,1705597916.0,51.0,,3910.0,478.0,5.0,162.0,160656166.0,233.0,44070.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705593472.0,,,1705593523.0,1705597453.0,1705597620.0,1285335.7,1705597449.0,1705597866.0,1705597702.0,1705597718.0,1338.0,1705597866.0,1705597871.0,51.0,,3926.0,417.0,5.0,167.0,160656166.0,16.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1705593472.0,,,1705593523.0,1705597453.0,1705597619.0,1280001.1,1705597449.0,1705597866.0,1705597702.0,1705597718.0,1337.0,1705597866.0,1705597871.0,51.0,,3926.0,417.0,5.0,166.0,160656166.0,16.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705593472.0,,,1705593523.0,1705597453.0,1705597620.0,1280955.2,1705597449.0,1705597866.0,1705597702.0,1705597718.0,1326.0,1705597866.0,1705597871.0,51.0,,3926.0,417.0,5.0,167.0,160656166.0,16.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1705593472.0,,,1705593523.0,1705597453.0,1705597620.0,1280708.6,1705597449.0,1705597866.0,1705597702.0,1705597718.0,1335.0,1705597866.0,1705597871.0,51.0,,3926.0,417.0,5.0,167.0,160656166.0,16.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1705593472.0,,,1705593523.0,1705597453.0,1705597620.0,1286290.1,1705597449.0,1705597866.0,1705597702.0,1705597718.0,1333.0,1705597866.0,1705597871.0,51.0,,3926.0,417.0,5.0,167.0,160656166.0,16.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1705593472.0,,,1705593523.0,1705597453.0,1705597620.0,1280329.5,1705597448.0,1705597866.0,1705597702.0,1705597718.0,1335.0,1705597866.0,1705597871.0,51.0,,3925.0,418.0,5.0,167.0,160656166.0,16.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1705593472.0,,,1705593523.0,1705597454.0,1705597620.0,1291722.8,1705597450.0,1705597866.0,1705597702.0,1705597718.0,633.0,1705597866.0,1705597871.0,51.0,,3927.0,416.0,5.0,166.0,160605089.0,16.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1705593472.0,,,1705593523.0,1705597453.0,1705597620.0,1280822.3,1705597448.0,1705597866.0,1705597702.0,1705597718.0,1322.0,1705597866.0,1705597871.0,51.0,,3925.0,418.0,5.0,167.0,160656166.0,16.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705593472.0,,,1705593523.0,1705597453.0,1705597620.0,1285737.3,1705597448.0,1705597866.0,1705597702.0,1705597718.0,1323.0,1705597866.0,1705597871.0,51.0,,3925.0,418.0,5.0,167.0,160656166.0,16.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705593472.0,,,1705593523.0,1705597454.0,1705597620.0,1295175.9,1705597449.0,1705597866.0,1705597702.0,1705597718.0,1306.0,1705597866.0,1705597871.0,51.0,,3926.0,417.0,5.0,166.0,160656166.0,16.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705593472.0,,,1705593523.0,1705597453.0,1705597620.0,1285010.3,1705597449.0,1705597866.0,1705597702.0,1705597718.0,673.0,1705597866.0,1705597871.0,51.0,,3926.0,417.0,5.0,167.0,160605089.0,16.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,hdd_5,compute,0,1705593472.0,,,1705593494.0,1705595105.0,1705595315.0,1087592.6,1705595102.0,1705595600.0,1705595460.0,1705595499.0,570.0,1705595600.0,1705595605.0,22.0,,1608.0,498.0,5.0,210.0,160605089.0,39.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705593472.0,,,1705593523.0,1705597578.0,1705597718.0,3141656.1,1705597576.0,1705598171.0,1705597865.0,1705598035.0,128.0,1705598171.0,1705598176.0,51.0,,4053.0,595.0,5.0,140.0,160656166.0,170.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705593472.0,,,1705593523.0,1705597578.0,1705597718.0,3105394.1,1705597576.0,1705598171.0,1705597865.0,1705598034.0,128.0,1705598171.0,1705598176.0,51.0,,4053.0,595.0,5.0,140.0,160656166.0,169.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705593472.0,,,1705593523.0,1705597578.0,1705597718.0,3102144.6,1705597576.0,1705598171.0,1705597865.0,1705598035.0,68.0,1705598171.0,1705598176.0,51.0,,4053.0,595.0,5.0,140.0,160605089.0,170.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705593472.0,,,1705593523.0,1705597578.0,1705597718.0,3099646.9,1705597576.0,1705598171.0,1705597865.0,1705598035.0,128.0,1705598171.0,1705598176.0,51.0,,4053.0,595.0,5.0,140.0,160656166.0,170.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705593472.0,,,1705593523.0,1705597527.0,1705597631.0,31570992.6,1705597526.0,1705597741.0,1705597669.0,1705597672.0,3449.0,1705597741.0,1705597746.0,51.0,,4003.0,215.0,5.0,104.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705593472.0,,,1705593523.0,1705597531.0,1705597672.0,1574922.0,1705597527.0,1705597911.0,1705597741.0,1705597862.0,80.0,1705597911.0,1705597916.0,51.0,,4004.0,384.0,5.0,141.0,160605089.0,121.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1705593472.0,,,1705593523.0,1705597528.0,1705597631.0,28431326.0,1705597526.0,1705597741.0,1705597668.0,1705597672.0,2939.0,1705597741.0,1705597746.0,51.0,,4003.0,215.0,5.0,103.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705593472.0,,,1705593523.0,1705597528.0,1705597631.0,26953252.5,1705597526.0,1705597741.0,1705597669.0,1705597672.0,6666.0,1705597741.0,1705597746.0,51.0,,4003.0,215.0,5.0,103.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705593472.0,,,1705593523.0,1705597578.0,1705597704.0,3908219.0,1705597576.0,1705598171.0,1705597865.0,1705598035.0,68.0,1705598171.0,1705598176.0,51.0,,4053.0,595.0,5.0,126.0,160605089.0,170.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1705593472.0,,,1705593523.0,1705597578.0,1705597707.0,3707584.1,1705597576.0,1705598171.0,1705597865.0,1705598035.0,128.0,1705598171.0,1705598176.0,51.0,,4053.0,595.0,5.0,129.0,160656166.0,170.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1705593472.0,,,1705593523.0,1705597578.0,1705597718.0,3147162.6,1705597576.0,1705598171.0,1705597865.0,1705598035.0,59.0,1705598171.0,1705598176.0,51.0,,4053.0,595.0,5.0,140.0,160605089.0,170.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705593472.0,,,1705593523.0,1705597579.0,1705597704.0,3924414.2,1705597577.0,1705598171.0,1705597865.0,1705598035.0,63.0,1705598171.0,1705598176.0,51.0,,4054.0,594.0,5.0,125.0,160605089.0,170.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705593472.0,,,1705593523.0,1705597742.0,1705597911.0,1323683.9,1705597673.0,1705598187.0,1705598010.0,1705598042.0,304.0,1705598187.0,1705598192.0,51.0,,4150.0,514.0,5.0,169.0,160605089.0,32.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705593472.0,,,1705593523.0,1705597741.0,1705597911.0,1313906.2,1705597671.0,1705598187.0,1705598010.0,1705598042.0,291.0,1705598187.0,1705598192.0,51.0,,4148.0,516.0,5.0,170.0,160605089.0,32.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1318528.0,1705595257.0,1705595795.0,1705595661.0,1705595666.0,4391.0,1705595795.0,1705595800.0,23.0,,1762.0,538.0,5.0,267.0,160656166.0,5.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1705593472.0,,,1705593522.0,1705597438.0,1705597629.0,870696.5,1705597433.0,1705597671.0,1705597662.0,1705597666.0,7021.0,1705597671.0,1705597676.0,50.0,,3911.0,238.0,5.0,191.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705593472.0,,,1705593494.0,1705594935.0,1705595041.0,1967142.7,1705594933.0,1705595259.0,1705595162.0,1705595167.0,3765.0,1705595259.0,1705595264.0,22.0,,1439.0,326.0,5.0,106.0,160605089.0,5.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705593472.0,,,1705593494.0,1705594935.0,1705595042.0,1963782.9,1705594933.0,1705595259.0,1705595162.0,1705595167.0,3915.0,1705595259.0,1705595264.0,22.0,,1439.0,326.0,5.0,107.0,160605089.0,5.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431256.0,0.0,485.0,0.0,0.0,0.1,6160.8,
mrtV2_ID0001537,hdd_5,compute,0,1705593472.0,,,1705593494.0,1705594935.0,1705595042.0,1966712.7,1705594934.0,1705595259.0,1705595162.0,1705595167.0,3244.0,1705595259.0,1705595264.0,22.0,,1440.0,325.0,5.0,107.0,160605089.0,5.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431463.0,0.0,486.0,0.0,0.0,0.1,6163.8,
merged_netcdf2png_ID0001561,None,compute,0,1705593472.0,,,1705593495.0,1705595291.0,1705595641.0,788568.1,1705595257.0,1705596011.0,1705595661.0,1705595942.0,159.0,1705596011.0,1705596016.0,23.0,,1762.0,754.0,5.0,350.0,160656166.0,281.0,44664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,hdd_5,compute,0,1705593472.0,,,1705593494.0,1705595041.0,1705595239.0,1482624.6,1705595040.0,1705595375.0,1705595264.0,1705595290.0,859.0,1705595375.0,1705595380.0,22.0,,1546.0,335.0,5.0,198.0,160656166.0,26.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705593472.0,,,1705593494.0,1705595031.0,1705595104.0,28556070.5,1705594991.0,1705595315.0,1705595179.0,1705595251.0,303.0,1705595315.0,1705595320.0,22.0,,1497.0,324.0,5.0,73.0,160656166.0,72.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1705593472.0,,,1705593494.0,1705595033.0,1705595256.0,1063380.0,1705595031.0,1705595465.0,1705595313.0,1705595316.0,6341.0,1705595465.0,1705595470.0,22.0,,1537.0,434.0,5.0,223.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1705593472.0,,,1705593494.0,1705595033.0,1705595236.0,1263018.9,1705595031.0,1705595465.0,1705595250.0,1705595313.0,332.0,1705595465.0,1705595470.0,22.0,,1537.0,434.0,5.0,203.0,160605089.0,63.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705593472.0,,,1705593494.0,1705595033.0,1705595250.0,1117078.9,1705595031.0,1705595465.0,1705595313.0,1705595316.0,6353.0,1705595465.0,1705595470.0,22.0,,1537.0,434.0,5.0,217.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340772.0,0.0,487.0,0.0,0.0,0.1,6815.4,
mrtV2_ID0001530,None,compute,0,1705593472.0,,,1705593494.0,1705595033.0,1705595250.0,1145773.5,1705595031.0,1705595465.0,1705595312.0,1705595316.0,4728.0,1705595465.0,1705595470.0,22.0,,1537.0,434.0,5.0,217.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705593472.0,,,1705593494.0,1705595033.0,1705595256.0,1061449.8,1705595031.0,1705595465.0,1705595313.0,1705595316.0,6457.0,1705595465.0,1705595470.0,22.0,,1537.0,434.0,5.0,223.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
