,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001272,None,compute,0,1703560777.0,,,1703560794.0,1703560926.0,1703560937.0,27623954.0,1703560924.0,1703560953.0,1703560943.0,1703560946.0,5530.0,1703560953.0,1703560958.0,17.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703560777.0,,,1703560794.0,1703560914.0,1703560925.0,27765919.0,1703560912.0,1703560943.0,1703560930.0,1703560933.0,5691.0,1703560943.0,1703560948.0,17.0,,118.0,31.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703560777.0,,,1703560794.0,1703560911.0,1703560922.0,30865593.2,1703560909.0,1703560938.0,1703560928.0,1703560931.0,4848.0,1703560938.0,1703560943.0,17.0,,115.0,29.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703560777.0,,,1703560794.0,1703560912.0,1703560922.0,27512076.5,1703560909.0,1703560938.0,1703560928.0,1703560931.0,5563.0,1703560938.0,1703560943.0,17.0,,115.0,29.0,5.0,10.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703560777.0,,,1703560794.0,1703560912.0,1703560922.0,31743070.8,1703560910.0,1703560938.0,1703560928.0,1703560931.0,5534.0,1703560938.0,1703560943.0,17.0,,116.0,28.0,5.0,10.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703560777.0,,,1703560794.0,1703560911.0,1703560922.0,31506833.6,1703560909.0,1703560938.0,1703560928.0,1703560931.0,5366.0,1703560938.0,1703560943.0,17.0,,115.0,29.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703560777.0,,,1703560794.0,1703560911.0,1703560923.0,29573401.6,1703560909.0,1703560938.0,1703560928.0,1703560931.0,5404.0,1703560938.0,1703560943.0,17.0,,115.0,29.0,5.0,12.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703560777.0,,,1703560794.0,1703560911.0,1703560922.0,29525961.0,1703560909.0,1703560938.0,1703560928.0,1703560931.0,5633.0,1703560938.0,1703560943.0,17.0,,115.0,29.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703560777.0,,,1703560794.0,1703560913.0,1703560924.0,27025694.5,1703560911.0,1703560938.0,1703560929.0,1703560932.0,5632.0,1703560938.0,1703560943.0,17.0,,117.0,27.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703560777.0,,,1703560794.0,1703560911.0,1703560922.0,31270762.6,1703560909.0,1703560938.0,1703560927.0,1703560931.0,5457.0,1703560938.0,1703560943.0,17.0,,115.0,29.0,5.0,11.0,160605089.0,4.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703560777.0,,,1703560794.0,1703560911.0,1703560922.0,32114715.6,1703560909.0,1703560938.0,1703560927.0,1703560930.0,6887.0,1703560938.0,1703560943.0,17.0,,115.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703560777.0,,,1703560794.0,1703560911.0,1703560922.0,31640042.2,1703560909.0,1703560938.0,1703560928.0,1703560931.0,6927.0,1703560938.0,1703560943.0,17.0,,115.0,29.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703560777.0,,,1703560794.0,1703560911.0,1703560922.0,31780029.4,1703560909.0,1703560938.0,1703560927.0,1703560931.0,6769.0,1703560938.0,1703560943.0,17.0,,115.0,29.0,5.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703560777.0,,,1703560794.0,1703560910.0,1703560921.0,27852004.0,1703560908.0,1703560938.0,1703560927.0,1703560930.0,6683.0,1703560938.0,1703560943.0,17.0,,114.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703560777.0,,,1703560794.0,1703560932.0,1703560943.0,31581514.8,1703560930.0,1703560958.0,1703560948.0,1703560952.0,6933.0,1703560958.0,1703560963.0,17.0,,136.0,28.0,5.0,11.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703560777.0,,,1703560794.0,1703560933.0,1703560944.0,31786031.0,1703560931.0,1703560958.0,1703560949.0,1703560952.0,4847.0,1703560958.0,1703560963.0,17.0,,137.0,27.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703560777.0,,,1703560794.0,1703560933.0,1703560945.0,29234579.8,1703560931.0,1703560963.0,1703560950.0,1703560953.0,3782.0,1703560963.0,1703560968.0,17.0,,137.0,32.0,5.0,12.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703560777.0,,,1703560794.0,1703560933.0,1703560944.0,31900015.8,1703560931.0,1703560958.0,1703560950.0,1703560953.0,5571.0,1703560958.0,1703560963.0,17.0,,137.0,27.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703560777.0,,,1703560783.0,1703560788.0,1703560800.0,24108262.7,1703560786.0,1703560817.0,1703560806.0,1703560809.0,2656.0,1703560817.0,1703560822.0,6.0,,3.0,31.0,5.0,12.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703560777.0,,,1703560783.0,1703560788.0,1703560802.0,19005757.0,1703560785.0,1703560817.0,1703560808.0,1703560811.0,2266.0,1703560817.0,1703560822.0,6.0,,2.0,32.0,5.0,14.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703560777.0,,,1703560783.0,1703560813.0,1703560826.0,22005217.0,1703560811.0,1703560842.0,1703560832.0,1703560835.0,2886.0,1703560842.0,1703560847.0,6.0,,28.0,31.0,5.0,13.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703560777.0,,,1703560783.0,1703560814.0,1703560826.0,23771550.0,1703560812.0,1703560842.0,1703560831.0,1703560835.0,3102.0,1703560842.0,1703560847.0,6.0,,29.0,30.0,5.0,12.0,160605089.0,4.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703560777.0,,,1703560799.0,1703560939.0,1703560950.0,31942055.8,1703560937.0,1703560968.0,1703560956.0,1703560959.0,4330.0,1703560968.0,1703560973.0,22.0,,138.0,31.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703560777.0,,,1703560799.0,1703560939.0,1703560950.0,31412300.6,1703560937.0,1703560968.0,1703560955.0,1703560958.0,4825.0,1703560968.0,1703560973.0,22.0,,138.0,31.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703560777.0,,,1703560799.0,1703560939.0,1703560950.0,31087993.2,1703560937.0,1703560968.0,1703560955.0,1703560958.0,4500.0,1703560968.0,1703560973.0,22.0,,138.0,31.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703560777.0,,,1703560799.0,1703560940.0,1703560951.0,27689265.5,1703560937.0,1703560968.0,1703560956.0,1703560959.0,5441.0,1703560968.0,1703560973.0,22.0,,138.0,31.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703560777.0,,,1703560799.0,1703560938.0,1703560949.0,27550771.5,1703560936.0,1703560968.0,1703560954.0,1703560957.0,4269.0,1703560968.0,1703560973.0,22.0,,137.0,32.0,5.0,11.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703560777.0,,,1703560799.0,1703560939.0,1703560950.0,31682429.0,1703560937.0,1703560968.0,1703560956.0,1703560959.0,3772.0,1703560968.0,1703560973.0,22.0,,138.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703560777.0,,,1703560799.0,1703560938.0,1703560949.0,27458276.0,1703560936.0,1703560968.0,1703560954.0,1703560957.0,4491.0,1703560968.0,1703560973.0,22.0,,137.0,32.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703560777.0,,,1703560799.0,1703560938.0,1703560949.0,27227413.5,1703560936.0,1703560968.0,1703560954.0,1703560957.0,6846.0,1703560968.0,1703560973.0,22.0,,137.0,32.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703560777.0,,,1703560800.0,1703560991.0,1703561002.0,31227952.4,1703560990.0,1703561018.0,1703561008.0,1703561011.0,3713.0,1703561018.0,1703561023.0,23.0,,190.0,28.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703560777.0,,,1703560799.0,1703560938.0,1703560949.0,31103937.2,1703560936.0,1703560968.0,1703560954.0,1703560957.0,6840.0,1703560968.0,1703560973.0,22.0,,137.0,32.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703560777.0,,,1703560794.0,1703560937.0,1703560948.0,31250371.4,1703560935.0,1703560963.0,1703560953.0,1703560956.0,6868.0,1703560963.0,1703560968.0,17.0,,141.0,28.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703560777.0,,,1703560794.0,1703560936.0,1703560947.0,27289792.6,1703560934.0,1703560963.0,1703560953.0,1703560956.0,6963.0,1703560963.0,1703560968.0,17.0,,140.0,29.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703560777.0,,,1703560794.0,1703560936.0,1703560947.0,28137477.0,1703560934.0,1703560963.0,1703560952.0,1703560955.0,6889.0,1703560963.0,1703560968.0,17.0,,140.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703560777.0,,,1703560794.0,1703560936.0,1703560946.0,31093004.0,1703560934.0,1703560963.0,1703560952.0,1703560955.0,6933.0,1703560963.0,1703560968.0,17.0,,140.0,29.0,5.0,10.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1703560777.0,,,1703560794.0,1703560936.0,1703560947.0,24576665.4,1703560934.0,1703560963.0,1703560953.0,1703560956.0,2940.0,1703560963.0,1703560968.0,17.0,,140.0,29.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703560777.0,,,1703560794.0,1703560935.0,1703560946.0,30752743.6,1703560933.0,1703560963.0,1703560952.0,1703560955.0,4668.0,1703560963.0,1703560968.0,17.0,,139.0,30.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1703560777.0,,,1703560794.0,1703560935.0,1703560946.0,31090743.8,1703560933.0,1703560963.0,1703560951.0,1703560954.0,5458.0,1703560963.0,1703560968.0,17.0,,139.0,30.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1703560777.0,,,1703560794.0,1703560935.0,1703560946.0,31056411.0,1703560933.0,1703560963.0,1703560951.0,1703560954.0,4996.0,1703560963.0,1703560968.0,17.0,,139.0,30.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703560777.0,,,1703560794.0,1703560936.0,1703560947.0,28830953.0,1703560934.0,1703560963.0,1703560952.0,1703560956.0,3944.0,1703560963.0,1703560968.0,17.0,,140.0,29.0,5.0,11.0,160605089.0,4.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703560777.0,,,1703560794.0,1703560935.0,1703560947.0,27244905.0,1703560933.0,1703560963.0,1703560952.0,1703560955.0,4928.0,1703560963.0,1703560968.0,17.0,,139.0,30.0,5.0,12.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703560777.0,,,1703560794.0,1703560935.0,1703560946.0,30418655.4,1703560933.0,1703560963.0,1703560952.0,1703560955.0,4566.0,1703560963.0,1703560968.0,17.0,,139.0,30.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703560777.0,,,1703560794.0,1703560934.0,1703560945.0,24469357.0,1703560931.0,1703560963.0,1703560951.0,1703560954.0,4383.0,1703560963.0,1703560968.0,17.0,,137.0,32.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703560777.0,,,1703560799.0,1703560938.0,1703560949.0,26820353.5,1703560935.0,1703560968.0,1703560954.0,1703560957.0,6745.0,1703560968.0,1703560973.0,22.0,,136.0,33.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703560777.0,,,1703560800.0,1703560991.0,1703561002.0,31340714.2,1703560989.0,1703561018.0,1703561008.0,1703561011.0,3732.0,1703561018.0,1703561023.0,23.0,,189.0,29.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703560777.0,,,1703560811.0,1703561056.0,1703561067.0,27499854.5,1703561054.0,1703561084.0,1703561072.0,1703561075.0,4566.0,1703561084.0,1703561089.0,34.0,,243.0,30.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703560777.0,,,1703560800.0,1703560990.0,1703561001.0,31661124.0,1703560988.0,1703561018.0,1703561007.0,1703561010.0,7224.0,1703561018.0,1703561023.0,23.0,,188.0,30.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703560777.0,,,1703560783.0,1703560824.0,1703560835.0,30071639.8,1703560822.0,1703560853.0,1703560840.0,1703560843.0,4666.0,1703560853.0,1703560858.0,6.0,,39.0,31.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703560777.0,,,1703560783.0,1703560822.0,1703560834.0,26235025.0,1703560820.0,1703560853.0,1703560839.0,1703560843.0,4042.0,1703560853.0,1703560858.0,6.0,,37.0,33.0,5.0,12.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703560777.0,,,1703560783.0,1703560822.0,1703560836.0,19195410.0,1703560820.0,1703560853.0,1703560842.0,1703560845.0,6955.0,1703560853.0,1703560858.0,6.0,,37.0,33.0,5.0,14.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703560777.0,,,1703560817.0,1703561125.0,1703561136.0,27412321.0,1703561123.0,1703561150.0,1703561141.0,1703561144.0,3538.0,1703561150.0,1703561155.0,40.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703560777.0,,,1703560817.0,1703561125.0,1703561136.0,27380546.0,1703561123.0,1703561150.0,1703561141.0,1703561144.0,7098.0,1703561150.0,1703561155.0,40.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703560777.0,,,1703560817.0,1703561126.0,1703561137.0,26832414.0,1703561124.0,1703561155.0,1703561142.0,1703561145.0,6945.0,1703561155.0,1703561160.0,40.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703560777.0,,,1703560817.0,1703561126.0,1703561136.0,27083919.5,1703561124.0,1703561150.0,1703561142.0,1703561145.0,3374.0,1703561150.0,1703561155.0,40.0,,307.0,26.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703560777.0,,,1703560817.0,1703561126.0,1703561137.0,27158066.0,1703561125.0,1703561155.0,1703561142.0,1703561146.0,3402.0,1703561155.0,1703561160.0,40.0,,308.0,30.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703560777.0,,,1703560817.0,1703561127.0,1703561138.0,27178229.0,1703561125.0,1703561155.0,1703561143.0,1703561146.0,7108.0,1703561155.0,1703561160.0,40.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703560777.0,,,1703560817.0,1703561128.0,1703561139.0,30920718.4,1703561126.0,1703561155.0,1703561145.0,1703561148.0,7144.0,1703561155.0,1703561160.0,40.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703560777.0,,,1703560817.0,1703561128.0,1703561140.0,31216847.4,1703561127.0,1703561155.0,1703561145.0,1703561148.0,7145.0,1703561155.0,1703561160.0,40.0,,310.0,28.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703560777.0,,,1703560817.0,1703561130.0,1703561141.0,31667170.0,1703561128.0,1703561160.0,1703561146.0,1703561150.0,7014.0,1703561160.0,1703561165.0,40.0,,311.0,32.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703560777.0,,,1703560817.0,1703561130.0,1703561141.0,30109203.4,1703561128.0,1703561160.0,1703561147.0,1703561150.0,3505.0,1703561160.0,1703561165.0,40.0,,311.0,32.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703560777.0,,,1703560817.0,1703561130.0,1703561141.0,29591197.0,1703561128.0,1703561160.0,1703561147.0,1703561150.0,3165.0,1703561160.0,1703561165.0,40.0,,311.0,32.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703560777.0,,,1703560817.0,1703561131.0,1703561142.0,26861273.0,1703561129.0,1703561160.0,1703561147.0,1703561150.0,7025.0,1703561160.0,1703561165.0,40.0,,312.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703560777.0,,,1703560817.0,1703561131.0,1703561142.0,27263312.5,1703561129.0,1703561160.0,1703561147.0,1703561150.0,3443.0,1703561160.0,1703561165.0,40.0,,312.0,31.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703560777.0,,,1703560817.0,1703561131.0,1703561142.0,27664331.5,1703561130.0,1703561160.0,1703561148.0,1703561151.0,6972.0,1703561160.0,1703561165.0,40.0,,313.0,30.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
