,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706769609.0,,,1706769614.0,1706769733.0,1706770225.0,520676.4,1706769616.0,1706770461.0,1706770234.0,1706770260.0,868.0,1706770461.0,1706770466.0,5.0,,2.0,845.0,5.0,492.0,160656166.0,26.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770555.0,575050.0,1706769645.0,1706770716.0,1706770594.0,1706770598.0,2608.0,1706770716.0,1706770721.0,5.0,,31.0,1071.0,5.0,570.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,573063.9,1706769645.0,1706770716.0,1706770594.0,1706770598.0,2853.0,1706770716.0,1706770721.0,5.0,,31.0,1071.0,5.0,571.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706770040.0,1706770225.0,28501425.0,1706769733.0,1706770456.0,1706770234.0,1706770260.0,872.0,1706770456.0,1706770461.0,5.0,,119.0,723.0,5.0,185.0,160656166.0,26.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770594.0,505262.5,1706769793.0,1706770876.0,1706770691.0,1706770712.0,1075.0,1706770876.0,1706770881.0,5.0,,179.0,1083.0,5.0,609.0,160656166.0,21.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706769609.0,,,1706769614.0,1706769940.0,1706770556.0,491039.4,1706769616.0,1706770716.0,1706770594.0,1706770599.0,5246.0,1706770716.0,1706770721.0,5.0,,2.0,1100.0,5.0,616.0,160656166.0,5.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706769609.0,,,1706769614.0,1706769977.0,1706770225.0,2446048.2,1706769653.0,1706770461.0,1706770234.0,1706770412.0,118.0,1706770462.0,1706770466.0,5.0,,39.0,808.0,4.0,248.0,160605089.0,178.0,21110.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706769609.0,,,1706769614.0,1706770039.0,1706770225.0,27663835.4,1706769698.0,1706770461.0,1706770234.0,1706770412.0,248.0,1706770461.0,1706770466.0,5.0,,84.0,763.0,5.0,186.0,160656166.0,178.0,44152.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769809.0,1706770225.0,690302.7,1706769616.0,1706770456.0,1706770234.0,1706770260.0,419.0,1706770456.0,1706770461.0,5.0,,2.0,840.0,5.0,416.0,160605089.0,26.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770594.0,503792.6,1706769645.0,1706770916.0,1706770691.0,1706770712.0,1058.0,1706770916.0,1706770921.0,5.0,,31.0,1271.0,5.0,609.0,160656166.0,21.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,570708.0,1706769714.0,1706770716.0,1706770594.0,1706770598.0,2849.0,1706770716.0,1706770721.0,5.0,,100.0,1002.0,5.0,571.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770264.0,856585.6,1706769645.0,1706770716.0,1706770552.0,1706770594.0,532.0,1706770716.0,1706770721.0,5.0,,31.0,1071.0,5.0,279.0,160656166.0,42.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706769609.0,,,1706769614.0,1706769884.0,1706770225.0,1020029.8,1706769617.0,1706770456.0,1706770234.0,1706770260.0,841.0,1706770456.0,1706770461.0,5.0,,3.0,839.0,5.0,341.0,160656166.0,26.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706769609.0,,,1706769614.0,1706769884.0,1706770225.0,1019864.7,1706769617.0,1706770456.0,1706770234.0,1706770260.0,855.0,1706770456.0,1706770461.0,5.0,,3.0,839.0,5.0,341.0,160656166.0,26.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706769609.0,,,1706769614.0,1706770040.0,1706770225.0,31847442.6,1706769809.0,1706770461.0,1706770234.0,1706770260.0,410.0,1706770461.0,1706770466.0,5.0,,195.0,652.0,5.0,185.0,160605089.0,26.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706769609.0,,,1706769614.0,1706769884.0,1706770225.0,1019575.5,1706769617.0,1706770461.0,1706770234.0,1706770260.0,359.0,1706770461.0,1706770466.0,5.0,,3.0,844.0,5.0,341.0,160605089.0,26.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770261.0,1706770482.0,962489.1,1706770237.0,1706770706.0,1706770557.0,1706770583.0,335.0,1706770706.0,1706770711.0,11.0,,617.0,469.0,5.0,221.0,160605089.0,26.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770594.0,1706770712.0,25597367.5,1706770553.0,1706771021.0,1706770823.0,1706770888.0,131.0,1706771021.0,1706771026.0,11.0,,933.0,468.0,5.0,118.0,160605089.0,65.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706769609.0,,,1706769620.0,1706770262.0,1706770453.0,2216518.6,1706770237.0,1706770586.0,1706770482.0,1706770488.0,1731.0,1706770586.0,1706770591.0,11.0,,617.0,349.0,5.0,191.0,160605089.0,6.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770262.0,1706770482.0,964109.3,1706770244.0,1706770706.0,1706770557.0,1706770583.0,393.0,1706770706.0,1706770711.0,11.0,,624.0,462.0,5.0,220.0,160605089.0,26.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770262.0,1706770456.0,2454804.1,1706770237.0,1706770586.0,1706770485.0,1706770557.0,121.0,1706770586.0,1706770591.0,11.0,,617.0,349.0,5.0,194.0,160605089.0,72.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770262.0,1706770521.0,703742.2,1706770237.0,1706770706.0,1706770567.0,1706770585.0,608.0,1706770706.0,1706770711.0,11.0,,617.0,469.0,5.0,259.0,160605089.0,18.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706769609.0,,,1706769620.0,1706770261.0,1706770453.0,3128809.2,1706770237.0,1706770586.0,1706770483.0,1706770557.0,299.0,1706770586.0,1706770591.0,11.0,,617.0,349.0,5.0,192.0,160656166.0,74.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706769609.0,,,1706769620.0,1706770261.0,1706770454.0,2131101.5,1706770237.0,1706770586.0,1706770483.0,1706770557.0,295.0,1706770586.0,1706770591.0,11.0,,617.0,349.0,5.0,193.0,160656166.0,74.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706769609.0,,,1706769615.0,1706770261.0,1706770453.0,2903492.1,1706770237.0,1706770586.0,1706770482.0,1706770488.0,1759.0,1706770586.0,1706770591.0,6.0,,622.0,349.0,5.0,192.0,160605089.0,6.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770557.0,1706770707.0,5261393.8,1706770457.0,1706771041.0,1706770879.0,1706770882.0,3089.0,1706771041.0,1706771046.0,11.0,,837.0,584.0,5.0,150.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706769609.0,,,1706769615.0,1706770261.0,1706770454.0,2217194.2,1706770237.0,1706770586.0,1706770483.0,1706770557.0,293.0,1706770586.0,1706770591.0,6.0,,622.0,349.0,5.0,193.0,160656166.0,74.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706769609.0,,,1706769615.0,1706770225.0,1706770260.0,4381909.6,1706770223.0,1706770486.0,1706770403.0,1706770455.0,426.0,1706770486.0,1706770491.0,6.0,,608.0,263.0,5.0,35.0,160656166.0,52.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1706769609.0,,,1706769615.0,1706769698.0,1706770039.0,797941.5,1706769616.0,1706770236.0,1706770222.0,1706770225.0,2967.0,1706770236.0,1706770241.0,6.0,,1.0,620.0,5.0,341.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706769609.0,,,1706769615.0,1706770040.0,1706770225.0,28902099.4,1706769809.0,1706770461.0,1706770234.0,1706770260.0,407.0,1706770461.0,1706770466.0,6.0,,194.0,652.0,5.0,185.0,160605089.0,26.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706769609.0,,,1706769615.0,1706769985.0,1706770556.0,572938.1,1706769720.0,1706770716.0,1706770594.0,1706770598.0,5852.0,1706770716.0,1706770721.0,6.0,,105.0,996.0,5.0,571.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706769609.0,,,1706769615.0,1706770040.0,1706770225.0,27471248.0,1706769733.0,1706770461.0,1706770234.0,1706770412.0,119.0,1706770461.0,1706770466.0,6.0,,118.0,728.0,5.0,185.0,160605089.0,178.0,21198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706769609.0,,,1706769615.0,1706769939.0,1706770556.0,490819.5,1706769616.0,1706770716.0,1706770594.0,1706770598.0,2670.0,1706770716.0,1706770721.0,6.0,,1.0,1100.0,5.0,617.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,573638.2,1706769645.0,1706770716.0,1706770594.0,1706770598.0,2750.0,1706770716.0,1706770721.0,5.0,,31.0,1071.0,5.0,571.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,572474.5,1706769714.0,1706770716.0,1706770594.0,1706770598.0,5681.0,1706770716.0,1706770721.0,5.0,,100.0,1002.0,5.0,571.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,573668.2,1706769720.0,1706770716.0,1706770594.0,1706770598.0,5802.0,1706770716.0,1706770721.0,5.0,,106.0,996.0,5.0,571.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706769609.0,,,1706769615.0,1706770225.0,1706770263.0,13168898.6,1706770223.0,1706770486.0,1706770403.0,1706770455.0,201.0,1706770486.0,1706770491.0,6.0,,608.0,263.0,5.0,38.0,160605089.0,52.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706769609.0,,,1706769620.0,1706770595.0,1706770714.0,17111832.4,1706770553.0,1706770981.0,1706770823.0,1706770888.0,333.0,1706770981.0,1706770986.0,11.0,,933.0,428.0,5.0,119.0,160656166.0,65.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,525167.0,0.0,566.0,0.0,0.0,0.1,13129.2,
merged_netcdf2png_ID0000227,None,compute,0,1706769609.0,,,1706769620.0,1706770706.0,1706771036.0,921220.6,1706770656.0,1706771056.0,1706771042.0,1706771045.0,6986.0,1706771056.0,1706771061.0,11.0,,1036.0,400.0,5.0,330.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706769609.0,,,1706769620.0,1706770587.0,1706770882.0,1343250.9,1706770585.0,1706771046.0,1706771034.0,1706771037.0,5828.0,1706771046.0,1706771051.0,11.0,,965.0,461.0,5.0,295.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,246303.0,0.0,387.0,0.0,0.0,0.0,12315.1,
merged_netcdf2png_ID0000182,None,compute,0,1706769609.0,,,1706769625.0,1706771224.0,1706771549.0,992605.1,1706771077.0,1706771818.0,1706771713.0,1706771766.0,393.0,1706771818.0,1706771823.0,16.0,,1452.0,741.0,5.0,325.0,160656166.0,53.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706769609.0,,,1706769625.0,1706771331.0,1706771554.0,738177.3,1706771225.0,1706771817.0,1706771713.0,1706771766.0,403.0,1706771817.0,1706771823.0,16.0,,1600.0,592.0,6.0,223.0,160656166.0,53.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706769609.0,,,1706769625.0,1706771113.0,1706771329.0,1278902.0,1706771077.0,1706771717.0,1706771546.0,1706771549.0,6806.0,1706771717.0,1706771722.0,16.0,,1452.0,640.0,5.0,216.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1706769609.0,,,1706769625.0,1706771223.0,1706771713.0,659873.2,1706771077.0,1706771933.0,1706771777.0,1706771814.0,574.0,1706771933.0,1706771938.0,16.0,,1452.0,856.0,5.0,490.0,318992016.0,37.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706769609.0,,,1706769625.0,1706771113.0,1706771384.0,971354.2,1706771077.0,1706771717.0,1706771546.0,1706771549.0,3027.0,1706771717.0,1706771722.0,16.0,,1452.0,640.0,5.0,271.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706769609.0,,,1706769625.0,1706771083.0,1706771545.0,449170.5,1706771077.0,1706771948.0,1706771712.0,1706771869.0,128.0,1706771948.0,1706771953.0,16.0,,1452.0,871.0,5.0,462.0,160605089.0,157.0,20090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706769609.0,,,1706769625.0,1706771454.0,1706771611.0,4301820.7,1706771124.0,1706772018.0,1706771675.0,1706771950.0,155.0,1706772018.0,1706772023.0,16.0,,1499.0,894.0,5.0,157.0,160656166.0,275.0,42908.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706769609.0,,,1706769625.0,1706771489.0,1706771750.0,825196.5,1706771272.0,1706771953.0,1706771802.0,1706771859.0,191.0,1706771953.0,1706771958.0,16.0,,1647.0,681.0,5.0,261.0,160605089.0,57.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,402717.0,0.0,385.0,0.0,0.0,0.0,40271.7,
mrtV2_ID0000135,hdd_5,compute,0,1706769609.0,,,1706769625.0,1706771489.0,1706771750.0,824205.4,1706771272.0,1706771953.0,1706771812.0,1706771859.0,228.0,1706771953.0,1706771958.0,16.0,,1647.0,681.0,5.0,261.0,160605089.0,47.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,268214.0,0.0,435.0,0.0,0.0,0.0,26821.4,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706769609.0,,,1706769625.0,1706771454.0,1706771611.0,4295098.1,1706771236.0,1706771863.0,1706771675.0,1706771753.0,277.0,1706771863.0,1706771868.0,16.0,,1611.0,627.0,5.0,157.0,160656166.0,78.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706769609.0,,,1706769625.0,1706771454.0,1706771611.0,4303908.9,1706771124.0,1706771848.0,1706771675.0,1706771750.0,289.0,1706771848.0,1706771853.0,16.0,,1499.0,724.0,5.0,157.0,160656166.0,75.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1706769609.0,,,1706769625.0,1706771454.0,1706771612.0,4309631.3,1706771125.0,1706771848.0,1706771675.0,1706771750.0,133.0,1706771848.0,1706771853.0,16.0,,1500.0,723.0,5.0,158.0,160605089.0,75.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706769609.0,,,1706769625.0,1706771067.0,1706771077.0,28607881.0,1706771065.0,1706771547.0,1706771223.0,1706771329.0,109.0,1706771547.0,1706771552.0,16.0,,1440.0,482.0,5.0,10.0,160605089.0,106.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430275.0,0.0,445.0,0.0,0.0,0.0,43027.5,
merged_netcdf2png_ID0000175,None,compute,0,1706769609.0,,,1706769625.0,1706771067.0,1706771077.0,31949976.0,1706771065.0,1706771547.0,1706771224.0,1706771329.0,204.0,1706771547.0,1706771552.0,16.0,,1440.0,482.0,5.0,10.0,160656166.0,105.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706769609.0,,,1706769625.0,1706771489.0,1706771678.0,1334448.8,1706771236.0,1706771863.0,1706771750.0,1706771755.0,2081.0,1706771863.0,1706771868.0,16.0,,1611.0,627.0,5.0,189.0,160605089.0,5.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,297086.0,0.0,498.0,0.0,0.0,0.0,29708.6,
mrtV2_ID0000131,None,compute,0,1706769609.0,,,1706769625.0,1706771423.0,1706771611.0,2378756.4,1706771085.0,1706771863.0,1706771675.0,1706771750.0,128.0,1706771863.0,1706771868.0,16.0,,1460.0,778.0,5.0,188.0,160605089.0,75.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706769609.0,,,1706769625.0,1706771431.0,1706771611.0,2652479.1,1706771085.0,1706771848.0,1706771675.0,1706771750.0,288.0,1706771848.0,1706771853.0,16.0,,1460.0,763.0,5.0,180.0,160656166.0,75.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706769609.0,,,1706769625.0,1706771423.0,1706771611.0,2383947.6,1706771125.0,1706771848.0,1706771675.0,1706771750.0,145.0,1706771848.0,1706771853.0,16.0,,1500.0,723.0,5.0,188.0,160605089.0,75.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1706769609.0,,,1706769625.0,1706771454.0,1706771611.0,4267576.3,1706771125.0,1706771863.0,1706771675.0,1706771750.0,288.0,1706771863.0,1706771868.0,16.0,,1500.0,738.0,5.0,157.0,160656166.0,75.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706769609.0,,,1706769625.0,1706771223.0,1706771548.0,1463349.7,1706771077.0,1706772013.0,1706771713.0,1706771943.0,90.0,1706772013.0,1706772018.0,16.0,,1452.0,936.0,5.0,325.0,160605089.0,230.0,20796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706769609.0,,,1706769625.0,1706771224.0,1706771548.0,1475181.2,1706771077.0,1706772013.0,1706771713.0,1706771943.0,183.0,1706772013.0,1706772018.0,16.0,,1452.0,936.0,5.0,324.0,160656166.0,230.0,42248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1706769609.0,,,1706769625.0,1706771113.0,1706771273.0,2327706.8,1706771077.0,1706771717.0,1706771329.0,1706771546.0,42.0,1706771717.0,1706771722.0,16.0,,1452.0,640.0,5.0,160.0,160605089.0,217.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1706769609.0,,,1706769625.0,1706771128.0,1706771548.0,792725.0,1706771077.0,1706772013.0,1706771713.0,1706771943.0,83.0,1706772013.0,1706772018.0,16.0,,1452.0,936.0,5.0,420.0,160605089.0,230.0,19288.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
