,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000260,None,compute,0,1700604056.0,,,1700604061.0,1700604117.0,1700604637.0,2953658.4,1700604085.0,1700605074.0,1700605055.0,1700605066.0,83246524.0,1700605074.0,1700605079.0,5.0,,24.0,989.0,5.0,520.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.5,0,0,13.7,998192025.0,916464135.0,61612.0,223901.0,114.4,3.1,1721020.7,9164641.3
bwa_ID0000183,None,compute,0,1700604056.0,,,1700604061.0,1700604067.0,1700604088.0,101250126.0,1700604065.0,1700604171.0,1700604151.0,1700604163.0,74065937.0,1700604171.0,1700604176.0,5.0,,4.0,106.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.9,0,0,1.6,998014798.0,916464133.0,60898.0,223901.0,131.3,3.5,9980148.0,9164641.3
bwa_ID0000293,None,compute,0,1700604056.0,,,1700604061.0,1700604067.0,1700604088.0,96337085.4,1700604065.0,1700604171.0,1700604149.0,1700604161.0,74618707.0,1700604171.0,1700604176.0,5.0,,4.0,106.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.9,0,0,6.2,997983125.0,916464133.0,60829.0,223901.0,128.2,3.8,9979831.2,10182934.8
bwa_ID0000057,None,compute,0,1700604056.0,,,1700604061.0,1700604067.0,1700604098.0,123957903.1,1700604065.0,1700604277.0,1700604234.0,1700604269.0,66916580.0,1700604277.0,1700604282.0,5.0,,4.0,212.0,5.0,31.0,2862781034.0,35.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,298.5,0,0,2.9,2489844349.0,2285068976.0,152115.0,558238.0,289.7,8.8,10825410.2,12694827.6
bcftools_ID0000269,None,compute,0,1700604081.0,,,1700604086.0,1700604121.0,1700604537.0,2476181.0,1700604118.0,1700605004.0,1700604979.0,1700604982.0,8361.0,1700605004.0,1700605009.0,5.0,,32.0,886.0,5.0,416.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159920669.0,26431.0,23356.0,3.0,3.5,0.1,420843.9,1321.6
bwa_ID0000002,None,compute,0,1700604091.0,,,1700604096.0,1700604121.0,1700605016.0,5608212.8,1700604118.0,1700605239.0,1700605197.0,1700605219.0,101041599.0,1700605239.0,1700605244.0,5.0,,22.0,1121.0,5.0,895.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.5,0,0,0.0,2489886712.0,2145850513.0,152267.0,524224.0,251.7,5.5,7780896.0,8583402.1
bwa_ID0000007,None,compute,0,1700604091.0,,,1700604096.0,1700604109.0,1700604128.0,121800878.2,1700604107.0,1700604207.0,1700604185.0,1700604196.0,82069384.0,1700604207.0,1700604212.0,5.0,,11.0,100.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,0.0,998013780.0,888297242.0,60888.0,217024.0,122.5,3.5,11089042.0,9869969.4
bwa_ID0000101,None,compute,0,1700604091.0,,,1700604096.0,1700604122.0,1700605021.0,4116936.7,1700604120.0,1700605239.0,1700605194.0,1700605217.0,97218115.0,1700605239.0,1700605244.0,5.0,,24.0,1119.0,5.0,899.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.5,0,0,0.0,2489885670.0,2145850507.0,152258.0,524224.0,255.2,3.9,8031889.3,10729252.5
bwa_ID0000106,None,compute,0,1700604091.0,,,1700604096.0,1700604125.0,1700604737.0,5240385.5,1700604123.0,1700605084.0,1700605066.0,1700605077.0,83098159.0,1700605084.0,1700605089.0,5.0,,27.0,961.0,5.0,612.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.1,0,0,1.4,998001971.0,916464134.0,60904.0,223901.0,113.5,2.6,6653346.5,11455801.7
samtools_ID0000206,None,compute,0,1700604091.0,,,1700604096.0,1700604099.0,1700604117.0,119570779.4,1700604097.0,1700604277.0,1700604258.0,1700604267.0,61760170.0,1700604277.0,1700604282.0,5.0,,1.0,180.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.6,0,0,1.6,2338190719.0,1044568383.0,481392.0,42540.0,89.8,2.8,9352762.9,4352368.3
samtools_ID0000217,None,compute,0,1700604091.0,,,1700604096.0,1700604122.0,1700604735.0,5586151.8,1700604120.0,1700605184.0,1700605169.0,1700605176.0,67530883.0,1700605184.0,1700605189.0,5.0,,24.0,1064.0,5.0,613.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.4,0,0,1.7,2378995020.0,1058113310.0,491686.0,43022.0,87.3,2.1,6608319.5,5038634.8
samtools_ID0000283,None,compute,0,1700604091.0,,,1700604096.0,1700604110.0,1700604131.0,97025296.0,1700604107.0,1700604287.0,1700604271.0,1700604279.0,67772307.0,1700604287.0,1700604292.0,5.0,,11.0,180.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.6,0,0,0.5,2367725342.0,1051848498.0,489340.0,42736.0,88.2,2.4,9470901.4,4382702.1
samtools_ID0000305,None,compute,0,1700604091.0,,,1700604096.0,1700604099.0,1700604123.0,85094957.5,1700604097.0,1700604257.0,1700604239.0,1700604251.0,42835638.0,1700604257.0,1700604262.0,5.0,,1.0,160.0,5.0,24.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.1,0,0,0.5,3073995770.0,1493089965.0,540825.0,63707.0,89.8,2.4,14638075.1,7109952.2
bcftools_ID0000192,hdd_5,compute,0,1700604121.0,,,1700604126.0,1700604186.0,1700604740.0,1444989.8,1700604153.0,1700605014.0,1700605001.0,1700605006.0,5293.0,1700605014.0,1700605019.0,5.0,,27.0,861.0,5.0,554.0,528098739.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159787040.0,26431.0,22825.0,3.0,3.6,0.1,5326234.7,2643.1
bwa_ID0000051,None,compute,0,1700604126.0,,,1700604131.0,1700604265.0,1700604284.0,123162244.5,1700604263.0,1700604362.0,1700604340.0,1700604353.0,71023233.0,1700604362.0,1700604367.0,5.0,,132.0,99.0,5.0,19.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.8,0,0,0.4,997990385.0,916464133.0,60838.0,223901.0,115.5,3.3,11088782.1,11455801.7
bwa_ID0000046,None,compute,0,1700604126.0,,,1700604131.0,1700604242.0,1700604271.0,139403311.8,1700604240.0,1700604438.0,1700604407.0,1700604430.0,100457880.0,1700604438.0,1700604443.0,5.0,,109.0,198.0,5.0,29.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.8,0,0,0.5,2489844303.0,2285068977.0,152121.0,558238.0,258.2,5.7,10374351.3,10881280.8
samtools_ID0000019,None,compute,0,1700604126.0,,,1700604131.0,1700604134.0,1700604153.0,110426321.8,1700604132.0,1700604297.0,1700604279.0,1700604287.0,68205590.0,1700604297.0,1700604302.0,5.0,,1.0,165.0,5.0,19.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.4,0,0,0.5,3020717002.0,1493755336.0,543902.0,63446.0,89.3,2.6,13133552.2,6494588.4
bwa_ID0000244,None,compute,0,1700604126.0,,,1700604131.0,1700604186.0,1700605023.0,4468041.6,1700604153.0,1700605405.0,1700605371.0,1700605399.0,83176628.0,1700605405.0,1700605410.0,5.0,,22.0,1252.0,5.0,837.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.7,0,0,1.0,2489992616.0,2285068987.0,152670.0,558238.0,258.7,5.1,4368408.1,9140275.9
register_condorpool_0_1,None,auxiliary,0,1700604126.0,,,1700604151.0,,,0.0,1700604151.0,1700604156.0,,,0.0,1700604156.0,1700604161.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/pegasus.1658892634809105787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
bwa_ID0000249,None,compute,0,1700604126.0,,,1700604131.0,1700604165.0,1700604185.0,113261965.2,1700604163.0,1700604282.0,1700604258.0,1700604272.0,64681091.0,1700604282.0,1700604287.0,5.0,,32.0,119.0,5.0,20.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.6,0,0,8.1,998001638.0,916464133.0,60883.0,223901.0,124.4,3.1,8316680.3,8331492.1
register_condorpool_0_2,None,auxiliary,0,1700604126.0,,,1700604141.0,,,0.0,1700604143.0,1700604146.0,,,0.0,1700604146.0,1700604151.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/pegasus.1658892634809105787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1700604126.0,,,1700604131.0,,,0.0,1700604131.0,1700604136.0,,,0.0,1700604136.0,1700604141.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/pegasus.1658892634809105787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
bwa_ID0000326,None,compute,0,1700604126.0,,,1700604131.0,1700604172.0,1700604191.0,114183802.5,1700604170.0,1700604277.0,1700604256.0,1700604267.0,83188361.0,1700604277.0,1700604282.0,5.0,,39.0,107.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,4.9,998016150.0,916464134.0,60901.0,223901.0,121.6,2.9,9980161.5,11455801.7
bwa_ID0000227,None,compute,0,1700604126.0,,,1700604131.0,1700604171.0,1700604190.0,117921397.7,1700604169.0,1700604277.0,1700604258.0,1700604270.0,74266769.0,1700604277.0,1700604282.0,5.0,,38.0,108.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,5.0,998019716.0,916464134.0,60916.0,223901.0,123.4,2.6,9072906.5,9164641.3
bwa_ID0000321,None,compute,0,1700604126.0,,,1700604131.0,1700604171.0,1700604206.0,108284163.5,1700604170.0,1700604362.0,1700604330.0,1700604353.0,99808082.0,1700604362.0,1700604367.0,5.0,,39.0,192.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.2,0,0,0.0,2489846756.0,2145850504.0,152105.0,524224.0,263.3,8.2,11856413.1,11293950.0
