,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000129,hdd_5,compute,0,1700648938.0,,,1700648943.0,1700649053.0,1700649368.0,6834513.9,1700648944.0,1700650545.0,1700650399.0,1700650437.0,13541418.0,1700650545.0,1700650550.0,5.0,,1.0,1601.0,5.0,315.0,1284963414.0,38.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.8,0,0,129.9,3136758902.0,1514301486.0,558498.0,64477.0,90.6,2.3,2077323.8,7210959.5
samtools_ID0000250,None,compute,0,1700648938.0,,,1700648943.0,1700649055.0,1700649288.0,6046852.3,1700648944.0,1700650545.0,1700650393.0,1700650437.0,11546415.0,1700650545.0,1700650550.0,5.0,,1.0,1601.0,5.0,233.0,1284963414.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.9,0,0,77.6,3136833754.0,1514316190.0,558777.0,64481.0,92.4,2.7,1912703.5,4206433.9
samtools_ID0000327,None,compute,0,1700648938.0,,,1700648943.0,1700649052.0,1700649369.0,6544650.8,1700648944.0,1700650545.0,1700650399.0,1700650437.0,13540880.0,1700650545.0,1700650550.0,5.0,,1.0,1601.0,5.0,317.0,1284963414.0,38.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.7,0,0,115.2,3136749527.0,1514301488.0,558483.0,64477.0,91.6,2.3,2077317.6,3521631.4
samtools_ID0000118,None,compute,0,1700648938.0,,,1700648943.0,1700649052.0,1700649365.0,5989827.2,1700648944.0,1700650545.0,1700650399.0,1700650437.0,13537008.0,1700650545.0,1700650550.0,5.0,,1.0,1601.0,5.0,313.0,1284963414.0,38.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.3,0,0,1.5,3111167154.0,1492147686.0,556269.0,63351.0,88.4,2.6,2046820.5,4263279.1
samtools_ID0000041,None,compute,0,1700648938.0,,,1700648943.0,1700649052.0,1700649293.0,11208090.2,1700648944.0,1700650545.0,1700650399.0,1700650437.0,13536968.0,1700650545.0,1700650550.0,5.0,,1.0,1601.0,5.0,241.0,1284963413.0,38.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.2,0,0,174.8,3131218780.0,1509430793.0,558294.0,64231.0,91.5,2.2,1909279.7,2902751.5
samtools_ID0000151,None,compute,0,1700648948.0,,,1700648953.0,1700648974.0,1700649550.0,2261567.2,1700648973.0,1700650645.0,1700650266.0,1700650546.0,1829715.0,1700650645.0,1700650650.0,5.0,,20.0,1672.0,5.0,576.0,1284963414.0,280.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,3.1,3136698605.0,1514301492.0,558264.0,64477.0,90.7,2.3,2256617.7,6309589.6
samtools_ID0000102,None,compute,0,1700648978.0,,,1700648983.0,1700649050.0,1700649834.0,4337673.1,1700649048.0,1700651411.0,1700651388.0,1700651402.0,86693896.0,1700651411.0,1700651416.0,5.0,,65.0,2363.0,5.0,784.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.6,0,0,3.7,7291573282.0,3375626521.0,1352122.0,150417.0,211.1,4.7,2375105.3,6751253.0
samtools_ID0000124,None,compute,0,1700648983.0,,,1700648988.0,1700649245.0,1700649989.0,5931281.3,1700649228.0,1700651411.0,1700651388.0,1700651402.0,87130077.0,1700651411.0,1700651416.0,5.0,,240.0,2183.0,5.0,744.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.7,0,0,2.2,7195170967.0,3375626530.0,1340983.0,150417.0,209.0,7.3,2625974.8,6491589.5
samtools_ID0000223,None,compute,0,1700649053.0,,,1700649058.0,1700649245.0,1700649881.0,7662461.1,1700649228.0,1700651421.0,1700651388.0,1700651412.0,49956527.0,1700651421.0,1700651426.0,5.0,,170.0,2193.0,5.0,636.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.3,0,0,2.3,7401441777.0,3375626530.0,1363523.0,150417.0,213.2,4.8,2652846.5,6251160.2
samtools_ID0000113,None,compute,0,1700649053.0,,,1700649058.0,1700649170.0,1700649683.0,6432511.0,1700649058.0,1700651827.0,1700651706.0,1700651817.0,10963247.0,1700651827.0,1700651832.0,5.0,,0.0,2769.0,5.0,513.0,2653555020.0,111.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.1,0,0,1.2,7403334849.0,3359790159.0,1364999.0,149560.0,218.0,5.6,2264016.8,5168907.9
samtools_ID0000245,hdd_5,compute,0,1700649053.0,,,1700649058.0,1700649245.0,1700649835.0,8951247.6,1700649228.0,1700651421.0,1700651388.0,1700651411.0,51082258.0,1700651421.0,1700651426.0,5.0,,170.0,2193.0,5.0,590.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,216.8,0,0,141.0,7219375547.0,3375626534.0,1343555.0,150417.0,209.2,4.6,2625227.5,5626044.2
samtools_ID0000036,None,compute,0,1700649053.0,,,1700649058.0,1700649245.0,1700649856.0,8483170.2,1700649243.0,1700651411.0,1700651388.0,1700651402.0,85841530.0,1700651411.0,1700651416.0,5.0,,185.0,2168.0,5.0,611.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.8,0,0,4.0,7445482768.0,3375626525.0,1368784.0,150417.0,216.1,6.1,2457255.0,6137502.8
samtools_ID0000322,None,compute,0,1700649058.0,,,1700649063.0,1700649245.0,1700649856.0,4394947.8,1700649227.0,1700651411.0,1700651388.0,1700651402.0,87370574.0,1700651411.0,1700651416.0,5.0,,164.0,2184.0,5.0,611.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.5,0,0,3.7,7420953128.0,3375626534.0,1366150.0,150417.0,215.4,6.2,2449159.4,6369106.7
samtools_ID0000047,None,compute,0,1700649058.0,,,1700649063.0,1700649289.0,1700649612.0,10184080.0,1700649251.0,1700651656.0,1700651634.0,1700651648.0,90405929.0,1700651656.0,1700651661.0,5.0,,188.0,2405.0,5.0,323.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.6,0,0,0.3,7447820375.0,3370047584.0,1371070.0,150119.0,214.0,5.4,1857311.8,5265699.3
samtools_ID0000014,None,compute,0,1700649058.0,,,1700649063.0,1700649245.0,1700649856.0,5733536.7,1700649227.0,1700651411.0,1700651388.0,1700651402.0,88567891.0,1700651411.0,1700651416.0,5.0,,164.0,2184.0,5.0,611.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.1,0,0,3.7,7449103304.0,3375626519.0,1369209.0,150417.0,214.9,5.6,2458449.9,6251160.2
samtools_ID0000091,None,compute,0,1700649193.0,,,1700649198.0,1700649548.0,1700649986.0,16155527.4,1700649319.0,1700651411.0,1700651388.0,1700651402.0,86627887.0,1700651411.0,1700651416.0,5.0,,121.0,2092.0,5.0,438.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.5,0,0,1.9,7424387947.0,3375626519.0,1365989.0,150417.0,212.5,5.0,2680284.5,6491589.5
samtools_ID0000074,None,compute,0,1700649193.0,,,1700649198.0,1700649290.0,1700649424.0,10090300.9,1700649251.0,1700650440.0,1700650187.0,1700650399.0,2413989.0,1700650440.0,1700650445.0,5.0,,53.0,1189.0,5.0,134.0,1284963413.0,212.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.7,0,0,1.0,3135968303.0,1514019114.0,558276.0,64469.0,90.7,2.2,2090645.5,4883932.6
samtools_ID0000096,None,compute,0,1700649193.0,,,1700649198.0,1700649549.0,1700649997.0,7207113.1,1700649319.0,1700651396.0,1700651380.0,1700651388.0,67489013.0,1700651396.0,1700651401.0,5.0,,121.0,2077.0,5.0,448.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.5,0,0,1.9,2380256984.0,1058113301.0,496543.0,43022.0,87.8,2.2,868706.9,3918938.2
samtools_ID0000146,None,compute,0,1700649193.0,,,1700649198.0,1700649611.0,1700650023.0,7534093.4,1700649610.0,1700651827.0,1700651705.0,1700651817.0,10862150.0,1700651827.0,1700651832.0,5.0,,412.0,2217.0,5.0,412.0,2653555020.0,112.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.7,0,0,1.6,7285824644.0,3375626538.0,1351850.0,150417.0,216.4,5.4,2241792.2,5922151.8
samtools_ID0000261,None,compute,0,1700649448.0,,,1700649454.0,1700650023.0,1700650072.0,29567791.4,1700649681.0,1700651616.0,1700651595.0,1700651608.0,40267852.0,1700651616.0,1700651621.0,6.0,,227.0,1935.0,5.0,49.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.1,0,0,2.7,2380353237.0,1058113312.0,496825.0,43022.0,90.3,3.0,850126.2,3413268.7
bcftools_ID0000020,None,compute,0,1700649619.0,,,1700649624.0,1700649683.0,1700650051.0,1607883.4,1700649682.0,1700651201.0,1700651112.0,1700651191.0,1824767.0,1700651201.0,1700651206.0,5.0,,58.0,1519.0,5.0,368.0,584745096.0,79.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,8.8,221971036.0,143883855.0,25344.0,11599.0,66.6,0.6,105700.5,654017.5
samtools_ID0000195,None,compute,0,1700649624.0,,,1700649629.0,1700650024.0,1700650072.0,30086478.5,1700649681.0,1700651616.0,1700651595.0,1700651607.0,41921353.0,1700651616.0,1700651621.0,5.0,,52.0,1935.0,5.0,48.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.6,0,0,2.0,2380353450.0,1058113309.0,496825.0,43022.0,89.5,3.3,850126.2,3413268.7
samtools_ID0000008,None,compute,0,1700650009.0,,,1700650014.0,1700650026.0,1700650267.0,65480938.0,1700650024.0,1700651431.0,1700651415.0,1700651424.0,58728182.0,1700651431.0,1700651436.0,5.0,,10.0,1407.0,5.0,241.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,0.3,2981081641.0,1492512101.0,543551.0,63366.0,86.1,2.2,1723168.6,5970048.4
samtools_ID0000085,None,compute,0,1700650029.0,,,1700650034.0,1700650257.0,1700650648.0,11657877.5,1700650081.0,1700651481.0,1700651432.0,1700651475.0,11983886.0,1700651481.0,1700651486.0,5.0,,47.0,1400.0,5.0,391.0,1284963413.0,43.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.0,0,0,3.7,2371258447.0,1050851096.0,493360.0,42650.0,87.6,2.5,1539778.2,4776595.9
samtools_ID0000069,None,compute,0,1700650039.0,,,1700650044.0,1700650073.0,1700651636.0,2610252.9,1700650064.0,1700652252.0,1700652221.0,1700652242.0,57325657.0,1700652252.0,1700652257.0,5.0,,20.0,2188.0,5.0,1563.0,3525119779.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.6,0,0,3.4,7289253115.0,3375013858.0,1347983.0,150383.0,215.4,5.0,6450666.5,6136388.8
samtools_ID0000283,None,compute,0,1700650044.0,,,1700650049.0,1700650074.0,1700650541.0,5028378.1,1700650064.0,1700651711.0,1700651660.0,1700651705.0,11299952.0,1700651711.0,1700651716.0,5.0,,15.0,1647.0,5.0,467.0,1284963414.0,45.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,98.5,0,0,654.6,2889138740.0,1483811394.0,531536.0,62996.0,88.2,2.5,2006346.3,4496398.2
samtools_ID0000206,hdd_5,compute,0,1700650044.0,,,1700650049.0,1700650075.0,1700650548.0,4933033.1,1700650073.0,1700651621.0,1700651595.0,1700651611.0,30961838.0,1700651621.0,1700651626.0,5.0,,24.0,1548.0,5.0,473.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,91.7,0,0,482.6,3093689273.0,1514301486.0,555310.0,64477.0,89.1,2.3,1494535.9,4884843.5
samtools_ID0000294,None,compute,0,1700650044.0,,,1700650049.0,1700650074.0,1700651546.0,1538435.8,1700650064.0,1700651842.0,1700651824.0,1700651836.0,43574908.0,1700651842.0,1700651847.0,5.0,,15.0,1778.0,5.0,1472.0,1939630007.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,98.2,0,0,1.0,2991368822.0,1514301486.0,541791.0,64477.0,93.2,2.9,5644092.1,6583919.5
samtools_ID0000063,None,compute,0,1700650049.0,,,1700650054.0,1700650073.0,1700651546.0,1703780.3,1700650064.0,1700651842.0,1700651824.0,1700651836.0,43519402.0,1700651842.0,1700651847.0,5.0,,10.0,1778.0,5.0,1473.0,2144529246.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.4,0,0,0.5,2939167800.0,1496498897.0,528860.0,63843.0,89.3,2.5,5545599.6,6506516.9
bcftools_ID0000053,None,compute,0,1700650049.0,,,1700650054.0,1700650073.0,1700650542.0,2294531.8,1700650064.0,1700651631.0,1700651617.0,1700651622.0,28900545.0,1700651631.0,1700651636.0,5.0,,10.0,1567.0,5.0,469.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,12.1,214979298.0,139394239.0,24524.0,11238.0,65.6,0.5,100929.2,606061.9
bcftools_ID0000218,None,compute,0,1700650049.0,,,1700650054.0,1700650073.0,1700650541.0,2290036.2,1700650064.0,1700651646.0,1700651631.0,1700651636.0,31791914.0,1700651646.0,1700651651.0,5.0,,10.0,1582.0,5.0,468.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.8,0,0,195.7,220664699.0,143032358.0,25168.0,11530.0,70.6,2.2,102159.6,476774.5
bcftools_ID0000108,None,compute,0,1700650049.0,,,1700650054.0,1700650258.0,1700650644.0,5158610.3,1700650081.0,1700651391.0,1700651375.0,1700651380.0,28633185.0,1700651391.0,1700651396.0,5.0,,27.0,1310.0,5.0,386.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221685251.0,143883853.0,24270.0,11599.0,66.6,0.6,153948.1,899274.1
samtools_ID0000239,hdd_5,compute,0,1700650059.0,,,1700650064.0,1700650075.0,1700650548.0,4952975.7,1700650073.0,1700651621.0,1700651595.0,1700651612.0,30199013.0,1700651621.0,1700651626.0,5.0,,9.0,1548.0,5.0,473.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.3,0,0,536.0,3110992118.0,1514301488.0,557088.0,64477.0,91.5,3.7,1502894.7,4884843.5
samtools_ID0000272,hdd_5,compute,0,1700650059.0,,,1700650064.0,1700650075.0,1700650544.0,5010012.5,1700650073.0,1700651621.0,1700651595.0,1700651612.0,30240532.0,1700651621.0,1700651626.0,5.0,,9.0,1548.0,5.0,469.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.5,0,0,428.8,2379908354.0,1058113308.0,495196.0,43022.0,87.4,2.4,1149714.2,3918938.2
samtools_ID0000140,None,compute,0,1700650064.0,,,1700650069.0,1700650258.0,1700650652.0,63818187.4,1700650081.0,1700651476.0,1700651429.0,1700651437.0,61132371.0,1700651476.0,1700651481.0,5.0,,12.0,1395.0,5.0,394.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.0,0,0,0.2,3122249050.0,1502794572.0,556597.0,63890.0,88.8,2.6,2645973.8,7156164.6
samtools_ID0000316,None,compute,0,1700650064.0,,,1700650069.0,1700650258.0,1700650656.0,51268199.5,1700650081.0,1700651476.0,1700651430.0,1700651437.0,67506558.0,1700651476.0,1700651481.0,5.0,,12.0,1395.0,5.0,398.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.9,0,0,0.3,2374518211.0,1053869610.0,492826.0,42805.0,87.9,2.5,2029502.7,5269348.0
samtools_ID0000256,None,compute,0,1700650069.0,,,1700650074.0,1700650188.0,1700651593.0,2474312.6,1700650184.0,1700652207.0,1700652185.0,1700652199.0,89173960.0,1700652207.0,1700652212.0,5.0,,110.0,2023.0,5.0,1405.0,3309178820.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.9,0,0,3.4,7381900913.0,3350878953.0,1355990.0,149187.0,213.7,5.0,6419044.3,6838528.5
samtools_ID0000311,None,compute,0,1700650074.0,,,1700650079.0,1700650188.0,1700651635.0,2699907.2,1700650184.0,1700652247.0,1700652218.0,1700652239.0,57941910.0,1700652247.0,1700652252.0,5.0,,105.0,2063.0,5.0,1447.0,3519837764.0,21.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.2,0,0,1.3,7296059876.0,3348472503.0,1348447.0,148977.0,210.4,5.7,6456690.2,6317872.6
samtools_ID0000267,None,compute,0,1700650195.0,,,1700650200.0,1700650402.0,1700651614.0,6967066.2,1700650393.0,1700652222.0,1700652201.0,1700652217.0,77610929.0,1700652222.0,1700652227.0,5.0,,193.0,1829.0,5.0,1212.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.1,0,0,7.8,7399927764.0,3359881862.0,1360408.0,149565.0,214.1,5.0,6491164.7,6719763.7
samtools_ID0000003,None,compute,0,1700650195.0,,,1700650200.0,1700650401.0,1700651656.0,3241285.7,1700650393.0,1700652257.0,1700652234.0,1700652250.0,74398769.0,1700652257.0,1700652262.0,5.0,,193.0,1864.0,5.0,1255.0,3944208731.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.0,0,0,3.3,7323335432.0,3347074890.0,1348907.0,149008.0,209.7,4.8,6538692.3,6436682.5
samtools_ID0000190,None,compute,0,1700650195.0,,,1700650200.0,1700650402.0,1700651605.0,11200494.2,1700650393.0,1700652227.0,1700652203.0,1700652217.0,87232614.0,1700652227.0,1700652232.0,5.0,,193.0,1834.0,5.0,1203.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.9,0,0,7.2,7368516245.0,3357320649.0,1357069.0,149427.0,213.5,5.7,6352169.2,6714641.3
samtools_ID0000080,None,compute,0,1700650265.0,,,1700650270.0,1700650643.0,1700650851.0,12996804.6,1700650641.0,1700651736.0,1700651710.0,1700651727.0,69880200.0,1700651736.0,1700651741.0,5.0,,371.0,1095.0,5.0,208.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.5,0,0,3.6,7297728683.0,3375626521.0,1349933.0,150417.0,214.0,5.6,4343886.1,6369106.6
samtools_ID0000135,None,compute,0,1700650265.0,,,1700650270.0,1700650402.0,1700651518.0,2393234.6,1700650399.0,1700652187.0,1700652166.0,1700652180.0,84213064.0,1700652187.0,1700652192.0,5.0,,129.0,1788.0,5.0,1116.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.3,0,0,15.6,7378619548.0,3341318500.0,1350316.0,148899.0,213.3,4.9,6048048.8,6187626.9
samtools_ID0000289,None,compute,0,1700650265.0,,,1700650270.0,1700650643.0,1700650866.0,12216971.6,1700650641.0,1700651731.0,1700651709.0,1700651723.0,85900009.0,1700651731.0,1700651736.0,5.0,,371.0,1090.0,5.0,223.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.6,0,0,2.9,7336207466.0,3355490384.0,1354538.0,149328.0,210.5,7.4,4446186.3,6452866.1
samtools_ID0000058,None,compute,0,1700650265.0,,,1700650270.0,1700650402.0,1700651648.0,6938022.1,1700650393.0,1700652252.0,1700652227.0,1700652243.0,75944898.0,1700652252.0,1700652257.0,5.0,,123.0,1859.0,5.0,1246.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.3,0,0,3.1,7191007473.0,3352200323.0,1328397.0,149524.0,211.1,5.3,6420542.4,6324906.3
samtools_ID0000278,None,compute,0,1700650275.0,,,1700650280.0,1700650542.0,1700651553.0,5871132.9,1700650439.0,1700652192.0,1700652170.0,1700652183.0,90526545.0,1700652192.0,1700652197.0,5.0,,159.0,1753.0,5.0,1011.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.9,0,0,4.0,7308652539.0,3346432812.0,1347428.0,148965.0,211.8,5.2,6411098.7,6561633.0
bcftools_ID0000075,None,compute,0,1700650445.0,,,1700650450.0,1700651192.0,1700651424.0,22891443.5,1700651191.0,1700651651.0,1700651638.0,1700651643.0,30164914.0,1700651651.0,1700651656.0,5.0,,741.0,460.0,5.0,232.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,215423644.0,139965286.0,22185.0,11283.0,66.0,0.3,525423.5,823325.2
bcftools_ID0000328,None,compute,0,1700650550.0,,,1700650555.0,1700650643.0,1700650857.0,21567757.2,1700650641.0,1700651571.0,1700651552.0,1700651557.0,31297966.0,1700651571.0,1700651576.0,5.0,,86.0,930.0,5.0,214.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,2.4,218194260.0,141546108.0,23831.0,11411.0,66.4,0.3,159265.9,884663.2
bcftools_ID0000229,None,compute,0,1700650550.0,,,1700650555.0,1700651411.0,1700651626.0,4802810.8,1700651405.0,1700651907.0,1700651835.0,1700651840.0,32697164.0,1700651907.0,1700651912.0,5.0,,850.0,502.0,5.0,215.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.5,214098287.0,139202349.0,22028.0,11222.0,65.7,0.4,535245.7,870014.7
bcftools_ID0000251,hdd_5,compute,0,1700650550.0,,,1700650555.0,1700651114.0,1700651425.0,6043381.4,1700651112.0,1700651656.0,1700651643.0,1700651648.0,27387813.0,1700651656.0,1700651661.0,5.0,,557.0,544.0,5.0,311.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.0,221345230.0,143884142.0,22833.0,11599.0,70.1,0.8,527012.5,799356.3
bcftools_ID0000119,None,compute,0,1700650550.0,,,1700650555.0,1700651113.0,1700651551.0,2621442.9,1700651112.0,1700651716.0,1700651665.0,1700651707.0,3444518.0,1700651716.0,1700651721.0,5.0,,557.0,604.0,5.0,438.0,584745097.0,42.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.5,215715971.0,140207939.0,21791.0,11301.0,66.6,0.4,1027218.9,876299.6
bcftools_ID0000130,None,compute,0,1700650550.0,,,1700650555.0,1700651410.0,1700651596.0,3852156.3,1700651195.0,1700651832.0,1700651818.0,1700651823.0,33016619.0,1700651832.0,1700651837.0,5.0,,640.0,637.0,5.0,186.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,0.4,442268472.0,287768284.0,44531.0,23198.0,70.6,1.1,1028531.3,1598712.7
bcftools_ID0000042,None,compute,0,1700650550.0,,,1700650555.0,1700651113.0,1700651424.0,5868418.8,1700651112.0,1700651651.0,1700651639.0,1700651644.0,27986790.0,1700651651.0,1700651656.0,5.0,,557.0,539.0,5.0,311.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,216114634.0,140450849.0,22064.0,11322.0,66.1,0.4,527108.9,826181.5
bcftools_ID0000152,None,compute,0,1700650650.0,,,1700650655.0,1700650875.0,1700650890.0,66599874.0,1700650873.0,1700651571.0,1700651551.0,1700651556.0,27303901.0,1700651571.0,1700651576.0,5.0,,218.0,698.0,5.0,15.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,2.4,221604777.0,143884144.0,24003.0,11599.0,67.2,0.4,170465.2,799356.4
samtools_ID0000201,None,compute,0,1700650650.0,,,1700650655.0,1700651228.0,1700651408.0,72977533.5,1700651226.0,1700651907.0,1700651853.0,1700651866.0,88599057.0,1700651907.0,1700651912.0,5.0,,571.0,681.0,5.0,180.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.6,0,0,2.9,7215834183.0,3370394536.0,1339589.0,150135.0,210.6,4.9,8489216.7,6878356.2
samtools_ID0000030,None,compute,0,1700650881.0,,,1700650886.0,1700651228.0,1700651382.0,117653469.4,1700651226.0,1700651706.0,1700651690.0,1700651697.0,68669006.0,1700651706.0,1700651711.0,5.0,,340.0,480.0,5.0,154.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.1,2886263407.0,1470634464.0,522299.0,62580.0,81.9,2.3,4891971.9,6684702.1
