,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001577,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705803827.0,1705804394.0,345043.2,1705803694.0,1705804633.0,1705804516.0,1705804616.0,268.0,1705804633.0,1705804638.0,23.0,,3087.0,939.0,5.0,567.0,160605089.0,100.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464541.0,0.0,533.0,0.0,0.0,0.1,15484.7,
mrtV2_ID0001582,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705803822.0,1705804286.0,1012365.3,1705803668.0,1705804803.0,1705804367.0,1705804605.0,80.0,1705804803.0,1705804808.0,23.0,,3061.0,1135.0,5.0,464.0,160605089.0,238.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705800584.0,,,1705800607.0,1705803827.0,1705804256.0,437406.7,1705803694.0,1705804517.0,1705804340.0,1705804477.0,195.0,1705804517.0,1705804522.0,23.0,,3087.0,823.0,5.0,429.0,160605089.0,137.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705800584.0,,,1705800607.0,1705803780.0,1705804286.0,806690.9,1705803668.0,1705804803.0,1705804367.0,1705804605.0,108.0,1705804803.0,1705804808.0,23.0,,3061.0,1135.0,5.0,506.0,160605089.0,238.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804286.0,1705804951.0,484196.6,1705803821.0,1705805250.0,1705804965.0,1705805115.0,148.0,1705805250.0,1705805255.0,23.0,,3214.0,1429.0,5.0,665.0,318742608.0,150.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705800584.0,,,1705800607.0,1705804175.0,1705804607.0,827914.6,1705803821.0,1705804969.0,1705804799.0,1705804841.0,524.0,1705804969.0,1705804974.0,23.0,,3214.0,1148.0,5.0,432.0,160656166.0,42.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306323.0,0.0,540.0,0.0,0.0,0.0,6126.5,
merged_netcdf2png_ID0001614,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804286.0,1705804607.0,1926875.6,1705803868.0,1705804969.0,1705804799.0,1705804841.0,521.0,1705804969.0,1705804974.0,23.0,,3261.0,1101.0,5.0,321.0,160656166.0,42.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330099.0,0.0,463.0,0.0,0.0,0.1,6602.0,
merged_netcdf2png_ID0001615,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804286.0,1705804607.0,1916310.4,1705803868.0,1705804969.0,1705804799.0,1705804841.0,524.0,1705804969.0,1705804974.0,23.0,,3261.0,1101.0,5.0,321.0,160656166.0,42.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365655.0,0.0,541.0,0.0,0.0,0.1,7313.1,
merged_netcdf2png_ID0001616,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804175.0,1705804607.0,827063.4,1705803780.0,1705805179.0,1705804799.0,1705805092.0,152.0,1705805179.0,1705805184.0,23.0,,3173.0,1399.0,5.0,432.0,160656166.0,293.0,44728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303950.0,0.0,534.0,0.0,0.0,0.0,6079.0,
mrtV2_ID0000888,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803297.0,1705803518.0,2235929.5,1705803162.0,1705803671.0,1705803555.0,1705803613.0,238.0,1705803671.0,1705803676.0,22.0,,2556.0,509.0,5.0,221.0,160605089.0,58.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705800584.0,,,1705800607.0,1705804256.0,1705804518.0,1272782.6,1705804008.0,1705804773.0,1705804621.0,1705804630.0,2450.0,1705804773.0,1705804778.0,23.0,,3401.0,765.0,5.0,262.0,160656166.0,9.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804240.0,1705804477.0,881929.5,1705803824.0,1705804633.0,1705804516.0,1705804620.0,214.0,1705804633.0,1705804638.0,23.0,,3217.0,809.0,5.0,237.0,160656166.0,104.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804239.0,1705804477.0,870055.6,1705803824.0,1705804633.0,1705804516.0,1705804620.0,213.0,1705804633.0,1705804638.0,23.0,,3217.0,809.0,5.0,238.0,160656166.0,104.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804256.0,1705804516.0,780763.2,1705803824.0,1705804773.0,1705804621.0,1705804630.0,2406.0,1705804773.0,1705804778.0,23.0,,3217.0,949.0,5.0,260.0,160656166.0,9.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804256.0,1705804477.0,963937.8,1705803824.0,1705804633.0,1705804516.0,1705804621.0,215.0,1705804633.0,1705804638.0,23.0,,3217.0,809.0,5.0,221.0,160656166.0,105.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804158.0,1705804394.0,1196803.2,1705803824.0,1705804633.0,1705804516.0,1705804616.0,214.0,1705804633.0,1705804638.0,23.0,,3217.0,809.0,5.0,236.0,160605089.0,100.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477030.0,0.0,560.0,0.0,0.0,0.1,15901.0,
mrtV2_ID0001585,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804239.0,1705804518.0,1124586.0,1705803824.0,1705804773.0,1705804621.0,1705804630.0,2431.0,1705804773.0,1705804778.0,23.0,,3217.0,949.0,5.0,279.0,160605089.0,9.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804256.0,1705804477.0,964564.0,1705803827.0,1705804633.0,1705804516.0,1705804621.0,245.0,1705804633.0,1705804638.0,23.0,,3220.0,806.0,5.0,221.0,160605089.0,105.0,25740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804286.0,1705804607.0,1926163.7,1705803821.0,1705805179.0,1705804799.0,1705805092.0,172.0,1705805179.0,1705805184.0,23.0,,3214.0,1358.0,5.0,321.0,160605089.0,293.0,50602.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804286.0,1705804607.0,1917014.9,1705803868.0,1705804969.0,1705804799.0,1705804841.0,597.0,1705804969.0,1705804974.0,23.0,,3261.0,1101.0,5.0,321.0,160605089.0,42.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440184.0,0.0,492.0,0.0,0.0,0.1,8803.7,
mrtV2_ID0001588,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804286.0,1705804840.0,448169.4,1705803868.0,1705805179.0,1705804964.0,1705805092.0,200.0,1705805179.0,1705805184.0,23.0,,3261.0,1311.0,5.0,554.0,160605089.0,128.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804286.0,1705804607.0,1915662.7,1705803821.0,1705804848.0,1705804799.0,1705804841.0,583.0,1705804848.0,1705804853.0,23.0,,3214.0,1027.0,5.0,321.0,160605089.0,42.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470286.0,0.0,558.0,0.0,0.0,0.1,9405.7,
mrtV2_ID0001593,None,compute,0,1705800584.0,,,1705800612.0,1705804175.0,1705804607.0,825867.9,1705803780.0,1705804969.0,1705804799.0,1705804841.0,612.0,1705804969.0,1705804974.0,28.0,,3168.0,1189.0,5.0,432.0,160605089.0,42.0,26137.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464099.0,0.0,545.0,0.0,0.0,0.0,9282.0,
mrtV2_ID0001592,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804175.0,1705804607.0,825632.1,1705803780.0,1705804848.0,1705804798.0,1705804841.0,464.0,1705804848.0,1705804853.0,28.0,,3168.0,1068.0,5.0,432.0,160605089.0,43.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1705800584.0,,,1705800612.0,1705804256.0,1705804477.0,970800.3,1705804008.0,1705804633.0,1705804516.0,1705804616.0,244.0,1705804633.0,1705804638.0,28.0,,3396.0,625.0,5.0,221.0,160605089.0,100.0,24428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803297.0,1705803518.0,886146.8,1705803162.0,1705803671.0,1705803571.0,1705803635.0,235.0,1705803671.0,1705803676.0,22.0,,2556.0,509.0,5.0,221.0,160605089.0,64.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705805155.0,1705805285.0,2137954.9,1705804965.0,1705805825.0,1705805495.0,1705805652.0,137.0,1705805825.0,1705805830.0,28.0,,4353.0,860.0,5.0,130.0,160656166.0,157.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1705800584.0,,,1705800613.0,1705805228.0,1705805495.0,1098292.6,1705804965.0,1705805825.0,1705805652.0,1705805655.0,6873.0,1705805825.0,1705805830.0,29.0,,4352.0,860.0,5.0,267.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,527382.0,8230.0,584.0,3.0,0.1,0.1,8789.7,823.0
mrtV2_ID0001472,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705803004.0,1705803315.0,779012.4,1705802698.0,1705803621.0,1705803430.0,1705803501.0,286.0,1705803621.0,1705803626.0,17.0,,2097.0,923.0,5.0,311.0,160605089.0,71.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802982.0,1705803313.0,821511.6,1705802715.0,1705803636.0,1705803464.0,1705803555.0,213.0,1705803636.0,1705803641.0,17.0,,2114.0,921.0,5.0,331.0,160605089.0,91.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1705800584.0,,,1705800601.0,1705803074.0,1705803315.0,1173968.0,1705802698.0,1705803826.0,1705803430.0,1705803779.0,114.0,1705803826.0,1705803831.0,17.0,,2097.0,1128.0,5.0,241.0,160605089.0,349.0,40082.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802982.0,1705803571.0,643324.3,1705802769.0,1705803871.0,1705803668.0,1705803779.0,195.0,1705803871.0,1705803876.0,17.0,,2168.0,1102.0,5.0,589.0,320412358.0,111.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335723.0,0.0,450.0,0.0,0.0,0.1,33572.3,
merged_netcdf2png_ID0001509,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802982.0,1705803313.0,823616.5,1705802769.0,1705803636.0,1705803464.0,1705803555.0,243.0,1705803636.0,1705803641.0,17.0,,2168.0,867.0,5.0,331.0,160656166.0,91.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802983.0,1705803313.0,824451.4,1705802769.0,1705803656.0,1705803464.0,1705803555.0,244.0,1705803656.0,1705803661.0,17.0,,2168.0,887.0,5.0,330.0,160656166.0,91.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802983.0,1705803313.0,824341.4,1705802769.0,1705803616.0,1705803464.0,1705803555.0,245.0,1705803616.0,1705803621.0,17.0,,2168.0,847.0,5.0,330.0,160656166.0,91.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802983.0,1705803313.0,824418.7,1705802769.0,1705803636.0,1705803464.0,1705803555.0,243.0,1705803636.0,1705803641.0,17.0,,2168.0,867.0,5.0,330.0,160656166.0,91.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705803073.0,1705803315.0,1174398.3,1705802698.0,1705803621.0,1705803430.0,1705803501.0,304.0,1705803621.0,1705803626.0,17.0,,2097.0,923.0,5.0,242.0,160656166.0,71.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705800584.0,,,1705800601.0,1705803073.0,1705803315.0,1174059.1,1705802698.0,1705803621.0,1705803430.0,1705803501.0,311.0,1705803621.0,1705803626.0,17.0,,2097.0,923.0,5.0,242.0,160656166.0,71.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705803074.0,1705803558.0,388169.9,1705802698.0,1705803826.0,1705803617.0,1705803724.0,206.0,1705803826.0,1705803831.0,17.0,,2097.0,1128.0,5.0,484.0,160656166.0,107.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332968.0,0.0,444.0,0.0,0.0,0.1,33296.8,
merged_netcdf2png_ID0001510,None,compute,0,1705800584.0,,,1705800601.0,1705803073.0,1705803315.0,1173881.0,1705802698.0,1705803621.0,1705803430.0,1705803501.0,308.0,1705803621.0,1705803626.0,17.0,,2097.0,923.0,5.0,242.0,160656166.0,71.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705800584.0,,,1705800601.0,1705803073.0,1705803458.0,602625.3,1705802700.0,1705803641.0,1705803501.0,1705803585.0,244.0,1705803641.0,1705803646.0,17.0,,2099.0,941.0,5.0,385.0,160605089.0,84.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705803076.0,1705803458.0,608241.6,1705802698.0,1705803641.0,1705803501.0,1705803599.0,201.0,1705803641.0,1705803646.0,17.0,,2097.0,943.0,5.0,382.0,160605089.0,98.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802849.0,1705802982.0,1253054.5,1705802847.0,1705803466.0,1705803296.0,1705803313.0,1143.0,1705803466.0,1705803471.0,17.0,,2246.0,619.0,5.0,133.0,160605089.0,17.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802983.0,1705803313.0,827756.1,1705802848.0,1705803616.0,1705803464.0,1705803555.0,162.0,1705803616.0,1705803621.0,17.0,,2247.0,768.0,5.0,330.0,160605089.0,91.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802893.0,1705803219.0,1084989.2,1705802856.0,1705803556.0,1705803426.0,1705803465.0,539.0,1705803556.0,1705803561.0,17.0,,2255.0,700.0,5.0,326.0,160605089.0,39.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705803208.0,1705803458.0,1191500.6,1705802898.0,1705803696.0,1705803501.0,1705803599.0,165.0,1705803696.0,1705803701.0,17.0,,2297.0,798.0,5.0,250.0,160605089.0,98.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705803208.0,1705803458.0,1190750.4,1705802898.0,1705803696.0,1705803500.0,1705803599.0,146.0,1705803696.0,1705803701.0,17.0,,2297.0,798.0,5.0,250.0,160605089.0,99.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803208.0,1705803458.0,1192223.1,1705802898.0,1705803696.0,1705803500.0,1705803599.0,197.0,1705803696.0,1705803701.0,22.0,,2292.0,798.0,5.0,250.0,160605089.0,99.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803269.0,1705803315.0,27631276.0,1705803004.0,1705803621.0,1705803430.0,1705803501.0,293.0,1705803621.0,1705803626.0,22.0,,2398.0,617.0,5.0,46.0,160605089.0,71.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1705800584.0,,,1705800606.0,1705803162.0,1705803426.0,652047.8,1705802983.0,1705803871.0,1705803465.0,1705803780.0,139.0,1705803871.0,1705803876.0,22.0,,2377.0,888.0,5.0,264.0,160656166.0,315.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1705800584.0,,,1705800606.0,1705803162.0,1705803426.0,650401.9,1705802983.0,1705803616.0,1705803465.0,1705803548.0,262.0,1705803616.0,1705803621.0,22.0,,2377.0,633.0,5.0,264.0,160656166.0,83.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1705800584.0,,,1705800606.0,1705803269.0,1705803315.0,28769479.5,1705803004.0,1705803621.0,1705803430.0,1705803501.0,313.0,1705803621.0,1705803626.0,22.0,,2398.0,617.0,5.0,46.0,160656166.0,71.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803269.0,1705803315.0,28872648.5,1705803073.0,1705803621.0,1705803430.0,1705803501.0,312.0,1705803621.0,1705803626.0,22.0,,2467.0,548.0,5.0,46.0,160656166.0,71.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1705800584.0,,,1705800606.0,1705803270.0,1705803315.0,28638215.5,1705803076.0,1705803826.0,1705803430.0,1705803779.0,127.0,1705803826.0,1705803831.0,22.0,,2470.0,750.0,5.0,45.0,160656166.0,349.0,44392.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1705800584.0,,,1705800606.0,1705803315.0,1705803500.0,954571.3,1705803208.0,1705803696.0,1705803599.0,1705803620.0,1066.0,1705803696.0,1705803701.0,22.0,,2602.0,488.0,5.0,185.0,160656166.0,21.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330622.0,0.0,445.0,0.0,0.0,0.1,16531.1,
mrtV2_ID0001466,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802982.0,1705803313.0,820088.1,1705802769.0,1705803616.0,1705803464.0,1705803555.0,230.0,1705803616.0,1705803621.0,17.0,,2168.0,847.0,5.0,331.0,160605089.0,91.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803316.0,1705803558.0,939821.7,1705803208.0,1705803826.0,1705803617.0,1705803779.0,137.0,1705803826.0,1705803831.0,22.0,,2602.0,618.0,5.0,242.0,160656166.0,162.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327402.0,0.0,432.0,0.0,0.0,0.1,32740.2,
mrtV2_ID0001467,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802966.0,1705803313.0,757897.1,1705802715.0,1705803636.0,1705803464.0,1705803555.0,220.0,1705803636.0,1705803641.0,17.0,,2114.0,921.0,5.0,347.0,160605089.0,91.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705803073.0,1705803458.0,594740.5,1705802698.0,1705803621.0,1705803500.0,1705803585.0,236.0,1705803621.0,1705803626.0,17.0,,2097.0,923.0,5.0,385.0,160605089.0,85.0,20027.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802715.0,1705803298.0,326197.0,1705802609.0,1705803556.0,1705803426.0,1705803465.0,565.0,1705803556.0,1705803561.0,17.0,,2008.0,947.0,5.0,583.0,160750809.0,39.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1705800584.0,,,1705800601.0,1705802715.0,1705802982.0,721373.3,1705802609.0,1705803466.0,1705803296.0,1705803314.0,1261.0,1705803466.0,1705803471.0,17.0,,2008.0,857.0,5.0,267.0,160656166.0,18.0,22373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,hdd_5,compute,0,1705800584.0,,,1705800601.0,1705802715.0,1705803313.0,317340.7,1705802609.0,1705803616.0,1705803464.0,1705803555.0,242.0,1705803616.0,1705803621.0,17.0,,2008.0,1007.0,5.0,598.0,160750553.0,91.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
