,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001470,None,compute,0,1703614239.0,,,1703614256.0,1703616867.0,1703617025.0,3416219.6,1703616765.0,1703617275.0,1703617137.0,1703617142.0,4163.0,1703617275.0,1703617280.0,17.0,,2509.0,510.0,5.0,158.0,160605089.0,5.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1703614239.0,,,1703614256.0,1703616649.0,1703616697.0,3788353.4,1703616617.0,1703616864.0,1703616738.0,1703616750.0,1889.0,1703616864.0,1703616869.0,17.0,,2361.0,247.0,5.0,48.0,160656166.0,12.0,22373.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318229.0,0.0,418.0,0.0,0.0,0.1,15911.4,
merged_netcdf2png_ID0001497,None,compute,0,1703614239.0,,,1703614256.0,1703616649.0,1703616697.0,2777754.2,1703616617.0,1703616864.0,1703616738.0,1703616748.0,2047.0,1703616864.0,1703616869.0,17.0,,2361.0,247.0,5.0,48.0,160656166.0,10.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1703614239.0,,,1703614256.0,1703616697.0,1703616971.0,603475.7,1703616658.0,1703617110.0,1703617063.0,1703617066.0,4650.0,1703617110.0,1703617115.0,17.0,,2402.0,452.0,5.0,274.0,160714452.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703614239.0,,,1703614256.0,1703616869.0,1703617141.0,1044063.0,1703616867.0,1703617371.0,1703617271.0,1703617337.0,209.0,1703617371.0,1703617376.0,17.0,,2611.0,504.0,5.0,272.0,160605089.0,66.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703614239.0,,,1703614261.0,1703617142.0,1703617336.0,1557702.1,1703617138.0,1703617476.0,1703617366.0,1703617371.0,4820.0,1703617476.0,1703617481.0,22.0,,2877.0,338.0,5.0,194.0,160656166.0,5.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703614239.0,,,1703614261.0,1703617142.0,1703617336.0,1548240.6,1703617138.0,1703617476.0,1703617366.0,1703617371.0,4863.0,1703617476.0,1703617481.0,22.0,,2877.0,338.0,5.0,194.0,160656166.0,5.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703614239.0,,,1703614261.0,1703617066.0,1703617110.0,22269058.6,1703617064.0,1703617330.0,1703617221.0,1703617255.0,402.0,1703617330.0,1703617335.0,22.0,,2803.0,266.0,5.0,44.0,160605089.0,34.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617110.0,1703617257.0,2656431.6,1703617107.0,1703617496.0,1703617327.0,1703617369.0,205.0,1703617496.0,1703617501.0,22.0,,2846.0,389.0,5.0,147.0,160605089.0,42.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703614239.0,,,1703614261.0,1703617110.0,1703617257.0,1424404.4,1703617107.0,1703617496.0,1703617327.0,1703617369.0,342.0,1703617496.0,1703617501.0,22.0,,2846.0,389.0,5.0,147.0,160605089.0,42.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703614239.0,,,1703614261.0,1703617110.0,1703617257.0,1425515.2,1703617107.0,1703617496.0,1703617327.0,1703617369.0,512.0,1703617496.0,1703617501.0,22.0,,2846.0,389.0,5.0,147.0,160656166.0,42.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703614239.0,,,1703614261.0,1703617110.0,1703617255.0,1791604.2,1703617107.0,1703617371.0,1703617320.0,1703617328.0,1707.0,1703617371.0,1703617376.0,22.0,,2846.0,264.0,5.0,145.0,160605089.0,8.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617110.0,1703617257.0,1777417.7,1703617107.0,1703617476.0,1703617327.0,1703617369.0,518.0,1703617476.0,1703617481.0,22.0,,2846.0,369.0,5.0,147.0,160656166.0,42.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703614239.0,,,1703614261.0,1703617111.0,1703617257.0,2285692.7,1703617109.0,1703617496.0,1703617327.0,1703617369.0,180.0,1703617496.0,1703617501.0,22.0,,2848.0,387.0,5.0,146.0,160605089.0,42.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617142.0,1703617336.0,1563592.1,1703617138.0,1703617707.0,1703617366.0,1703617524.0,269.0,1703617707.0,1703617712.0,22.0,,2877.0,569.0,5.0,194.0,160656166.0,158.0,42566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703614239.0,,,1703614261.0,1703617142.0,1703617336.0,1561239.2,1703617138.0,1703617476.0,1703617366.0,1703617371.0,1705.0,1703617476.0,1703617481.0,22.0,,2877.0,338.0,5.0,194.0,160605089.0,5.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,245096.0,0.0,384.0,0.0,0.0,0.0,24509.6,
mrtV2_ID0000908,None,compute,0,1703614239.0,,,1703614261.0,1703617142.0,1703617336.0,1567671.6,1703617138.0,1703617476.0,1703617366.0,1703617371.0,2634.0,1703617476.0,1703617481.0,22.0,,2877.0,338.0,5.0,194.0,160605089.0,5.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703614239.0,,,1703614256.0,1703616861.0,1703617066.0,1412916.0,1703616749.0,1703617330.0,1703617106.0,1703617257.0,200.0,1703617330.0,1703617335.0,17.0,,2493.0,581.0,5.0,205.0,160605089.0,151.0,30228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703614239.0,,,1703614261.0,1703617256.0,1703617330.0,27897079.0,1703617168.0,1703617527.0,1703617425.0,1703617495.0,304.0,1703617527.0,1703617532.0,22.0,,2907.0,359.0,5.0,74.0,160656166.0,70.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703614239.0,,,1703614261.0,1703617256.0,1703617330.0,27374235.0,1703617168.0,1703617526.0,1703617425.0,1703617495.0,308.0,1703617526.0,1703617532.0,22.0,,2907.0,358.0,6.0,74.0,160656166.0,70.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703614239.0,,,1703614261.0,1703617256.0,1703617330.0,27634682.5,1703617168.0,1703617526.0,1703617369.0,1703617493.0,103.0,1703617526.0,1703617532.0,22.0,,2907.0,358.0,6.0,74.0,160605089.0,124.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703614239.0,,,1703614261.0,1703617256.0,1703617330.0,29897758.6,1703617254.0,1703617526.0,1703617369.0,1703617494.0,89.0,1703617526.0,1703617532.0,22.0,,2993.0,272.0,6.0,74.0,160605089.0,125.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703614239.0,,,1703614261.0,1703617256.0,1703617330.0,28893047.6,1703617168.0,1703617526.0,1703617425.0,1703617495.0,302.0,1703617526.0,1703617532.0,22.0,,2907.0,358.0,6.0,74.0,160656166.0,70.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617336.0,1703617476.0,4359379.4,1703617271.0,1703617707.0,1703617524.0,1703617527.0,3647.0,1703617707.0,1703617712.0,22.0,,3010.0,436.0,5.0,140.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617336.0,1703617476.0,4363268.5,1703617271.0,1703617707.0,1703617524.0,1703617527.0,3916.0,1703617707.0,1703617712.0,22.0,,3010.0,436.0,5.0,140.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703614239.0,,,1703614261.0,1703617257.0,1703617330.0,2457831.3,1703617255.0,1703617527.0,1703617369.0,1703617494.0,97.0,1703617527.0,1703617532.0,22.0,,2994.0,272.0,5.0,73.0,160605089.0,125.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703614239.0,,,1703614261.0,1703617366.0,1703617476.0,21436042.7,1703617272.0,1703617707.0,1703617524.0,1703617527.0,3939.0,1703617707.0,1703617712.0,22.0,,3011.0,435.0,5.0,110.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617257.0,1703617647.0,918311.3,1703617255.0,1703617752.0,1703617704.0,1703617707.0,4065.0,1703617752.0,1703617757.0,22.0,,2994.0,497.0,5.0,390.0,320516643.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703614239.0,,,1703614261.0,1703617371.0,1703617527.0,1537572.5,1703617337.0,1703617882.0,1703617707.0,1703617710.0,6997.0,1703617882.0,1703617887.0,22.0,,3076.0,545.0,5.0,156.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378628.0,0.0,616.0,0.0,0.0,0.1,3155.2,
merged_netcdf2png_ID0000918,None,compute,0,1703614239.0,,,1703614261.0,1703617369.0,1703617647.0,676267.0,1703617327.0,1703617752.0,1703617704.0,1703617708.0,6127.0,1703617752.0,1703617757.0,22.0,,3066.0,425.0,5.0,278.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,526849.0,38.0,575.0,1.0,0.0,0.1,10537.0,3.8
merged_netcdf2png_ID0000917,None,compute,0,1703614239.0,,,1703614261.0,1703617347.0,1703617476.0,6036937.3,1703617272.0,1703617707.0,1703617524.0,1703617527.0,6884.0,1703617707.0,1703617712.0,22.0,,3011.0,435.0,5.0,129.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703614239.0,,,1703614261.0,1703617347.0,1703617476.0,6150522.5,1703617272.0,1703617707.0,1703617524.0,1703617527.0,6940.0,1703617707.0,1703617712.0,22.0,,3011.0,435.0,5.0,129.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703614239.0,,,1703614261.0,1703617025.0,1703617336.0,903636.3,1703617021.0,1703617707.0,1703617366.0,1703617524.0,271.0,1703617707.0,1703617712.0,22.0,,2760.0,686.0,5.0,311.0,160656166.0,158.0,43028.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617137.0,1703617336.0,2052851.2,1703617021.0,1703617476.0,1703617366.0,1703617371.0,4522.0,1703617476.0,1703617481.0,22.0,,2760.0,455.0,5.0,199.0,160656166.0,5.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703614239.0,,,1703614261.0,1703617256.0,1703617330.0,27781404.6,1703617168.0,1703617527.0,1703617369.0,1703617493.0,81.0,1703617527.0,1703617532.0,22.0,,2907.0,359.0,5.0,74.0,160605089.0,124.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703614239.0,,,1703614261.0,1703617025.0,1703617336.0,886824.6,1703617021.0,1703617476.0,1703617367.0,1703617371.0,4967.0,1703617476.0,1703617481.0,22.0,,2760.0,455.0,5.0,311.0,160656166.0,4.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617137.0,1703617336.0,2052457.9,1703617021.0,1703617476.0,1703617366.0,1703617371.0,4820.0,1703617476.0,1703617481.0,22.0,,2760.0,455.0,5.0,199.0,160656166.0,5.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703614239.0,,,1703614256.0,1703616971.0,1703617066.0,30818902.8,1703616860.0,1703617225.0,1703617106.0,1703617110.0,6309.0,1703617225.0,1703617230.0,17.0,,2604.0,365.0,5.0,95.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703614239.0,,,1703614261.0,1703616971.0,1703617066.0,27026814.0,1703616860.0,1703617225.0,1703617106.0,1703617110.0,4237.0,1703617225.0,1703617230.0,22.0,,2599.0,365.0,5.0,95.0,160605089.0,4.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703614239.0,,,1703614261.0,1703616971.0,1703617066.0,31144689.2,1703616860.0,1703617245.0,1703617106.0,1703617110.0,4053.0,1703617245.0,1703617250.0,22.0,,2599.0,385.0,5.0,95.0,160605089.0,4.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703614239.0,,,1703614261.0,1703616971.0,1703617066.0,31245157.4,1703616860.0,1703617330.0,1703617106.0,1703617257.0,200.0,1703617330.0,1703617335.0,22.0,,2599.0,470.0,5.0,95.0,160605089.0,151.0,30214.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703614239.0,,,1703614261.0,1703616971.0,1703617066.0,27525425.5,1703616860.0,1703617330.0,1703617107.0,1703617257.0,288.0,1703617330.0,1703617335.0,22.0,,2599.0,470.0,5.0,95.0,160656166.0,150.0,43374.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703614239.0,,,1703614261.0,1703616868.0,1703617141.0,1037201.9,1703616867.0,1703617371.0,1703617271.0,1703617337.0,325.0,1703617371.0,1703617376.0,22.0,,2606.0,504.0,5.0,273.0,160656166.0,66.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703616868.0,1703617141.0,1035764.3,1703616867.0,1703617350.0,1703617271.0,1703617337.0,326.0,1703617350.0,1703617356.0,22.0,,2606.0,483.0,6.0,273.0,160656166.0,66.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703616868.0,1703617141.0,1037823.3,1703616867.0,1703617371.0,1703617271.0,1703617337.0,325.0,1703617371.0,1703617376.0,22.0,,2606.0,504.0,5.0,273.0,160656166.0,66.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617021.0,1703617336.0,883507.0,1703617020.0,1703617476.0,1703617366.0,1703617371.0,4634.0,1703617476.0,1703617481.0,22.0,,2759.0,456.0,5.0,315.0,160656166.0,5.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703614239.0,,,1703614261.0,1703616975.0,1703617108.0,1263295.9,1703616973.0,1703617330.0,1703617220.0,1703617255.0,630.0,1703617330.0,1703617335.0,22.0,,2712.0,357.0,5.0,133.0,160656166.0,35.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703614239.0,,,1703614261.0,1703617025.0,1703617336.0,881117.9,1703617020.0,1703617476.0,1703617366.0,1703617371.0,4682.0,1703617476.0,1703617481.0,22.0,,2759.0,456.0,5.0,311.0,160656166.0,5.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703614239.0,,,1703614261.0,1703617025.0,1703617336.0,899560.6,1703617020.0,1703617476.0,1703617366.0,1703617371.0,4634.0,1703617476.0,1703617481.0,22.0,,2759.0,456.0,5.0,311.0,160656166.0,5.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703614239.0,,,1703614261.0,1703616868.0,1703617137.0,612860.7,1703616866.0,1703617340.0,1703617180.0,1703617272.0,236.0,1703617340.0,1703617345.0,22.0,,2605.0,474.0,5.0,269.0,160656166.0,92.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617066.0,1703617110.0,26121632.0,1703617064.0,1703617330.0,1703617220.0,1703617255.0,621.0,1703617330.0,1703617335.0,22.0,,2803.0,266.0,5.0,44.0,160656166.0,35.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703614239.0,,,1703614261.0,1703617137.0,1703617336.0,2079946.7,1703617021.0,1703617707.0,1703617367.0,1703617524.0,275.0,1703617707.0,1703617712.0,22.0,,2760.0,686.0,5.0,199.0,160656166.0,157.0,43450.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,hdd_5,compute,0,1703614239.0,,,1703614261.0,1703617025.0,1703617336.0,894540.1,1703617020.0,1703617476.0,1703617366.0,1703617371.0,3284.0,1703617476.0,1703617481.0,22.0,,2759.0,456.0,5.0,311.0,160605089.0,5.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703614239.0,,,1703614261.0,1703617065.0,1703617110.0,21906604.8,1703617064.0,1703617330.0,1703617220.0,1703617255.0,353.0,1703617330.0,1703617335.0,22.0,,2803.0,266.0,5.0,45.0,160605089.0,35.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703614239.0,,,1703614261.0,1703616974.0,1703617108.0,1255991.9,1703616973.0,1703617330.0,1703617220.0,1703617255.0,379.0,1703617330.0,1703617335.0,22.0,,2712.0,357.0,5.0,134.0,160605089.0,35.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703614239.0,,,1703614261.0,1703616975.0,1703617106.0,1280046.7,1703616973.0,1703617330.0,1703617220.0,1703617255.0,336.0,1703617330.0,1703617335.0,22.0,,2712.0,357.0,5.0,131.0,160605089.0,35.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703614239.0,,,1703614261.0,1703617025.0,1703617336.0,733036.6,1703617020.0,1703617476.0,1703617366.0,1703617371.0,3177.0,1703617476.0,1703617481.0,22.0,,2759.0,456.0,5.0,311.0,160605089.0,5.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703614239.0,,,1703614261.0,1703616974.0,1703617106.0,1279497.0,1703616972.0,1703617255.0,1703617179.0,1703617224.0,305.0,1703617255.0,1703617260.0,22.0,,2711.0,283.0,5.0,132.0,160605089.0,45.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,305034.0,0.0,541.0,0.0,0.0,0.0,6100.7,
mrtV2_ID0000893,None,compute,0,1703614239.0,,,1703614261.0,1703617025.0,1703617336.0,884672.3,1703617020.0,1703617476.0,1703617366.0,1703617371.0,2723.0,1703617476.0,1703617481.0,22.0,,2759.0,456.0,5.0,311.0,160605089.0,5.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703614239.0,,,1703614261.0,1703617025.0,1703617336.0,899470.1,1703617020.0,1703617476.0,1703617366.0,1703617371.0,3046.0,1703617476.0,1703617481.0,22.0,,2759.0,456.0,5.0,311.0,160605089.0,5.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703614239.0,,,1703614261.0,1703616973.0,1703617106.0,1256438.3,1703616971.0,1703617330.0,1703617220.0,1703617255.0,632.0,1703617330.0,1703617335.0,22.0,,2710.0,359.0,5.0,133.0,160656166.0,35.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703614239.0,,,1703614261.0,1703617025.0,1703617336.0,899582.5,1703617020.0,1703617476.0,1703617366.0,1703617371.0,4679.0,1703617476.0,1703617481.0,22.0,,2759.0,456.0,5.0,311.0,160656166.0,5.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703614239.0,,,1703614261.0,1703617025.0,1703617336.0,882415.7,1703617020.0,1703617476.0,1703617366.0,1703617371.0,2962.0,1703617476.0,1703617481.0,22.0,,2759.0,456.0,5.0,311.0,160605089.0,5.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
