,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000305,None,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796529.0,24959715.0,1706796036.0,1706797152.0,1706796785.0,1706796788.0,6861.0,1706797152.0,1706797157.0,5.0,,29.0,1116.0,5.0,106.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380107.0,0.0,574.0,0.0,0.0,0.1,7602.1,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796122.0,1706796529.0,531729.7,1706796009.0,1706797202.0,1706796785.0,1706796788.0,6743.0,1706797202.0,1706797207.0,5.0,,2.0,1193.0,5.0,407.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382877.0,0.0,580.0,0.0,0.0,0.1,7657.5,
mrtV2_ID0000264,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796322.0,1706796819.0,979452.0,1706796009.0,1706797297.0,1706796852.0,1706797058.0,101.0,1706797297.0,1706797302.0,5.0,,2.0,1288.0,5.0,497.0,160605089.0,206.0,20926.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706796002.0,,,1706796007.0,1706796322.0,1706796817.0,605378.0,1706796009.0,1706797061.0,1706796852.0,1706796908.0,181.0,1706797061.0,1706797066.0,5.0,,2.0,1052.0,5.0,495.0,160605089.0,56.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706796002.0,,,1706796007.0,1706796074.0,1706796487.0,424651.0,1706796009.0,1706796855.0,1706796817.0,1706796820.0,3038.0,1706796855.0,1706796860.0,5.0,,2.0,846.0,5.0,413.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706796002.0,,,1706796007.0,1706796485.0,1706796819.0,31302001.6,1706796201.0,1706797061.0,1706796852.0,1706796908.0,172.0,1706797061.0,1706797066.0,5.0,,194.0,860.0,5.0,334.0,160605089.0,56.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796527.0,24524456.2,1706796036.0,1706797267.0,1706796785.0,1706797035.0,77.0,1706797267.0,1706797272.0,5.0,,29.0,1231.0,5.0,104.0,160605089.0,250.0,19284.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448743.0,4096.0,512.0,1.0,0.0,0.1,8974.9,409.6
mrtV2_ID0000272,None,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796787.0,1558963.9,1706796051.0,1706797267.0,1706796975.0,1706797146.0,46.0,1706797268.0,1706797272.0,5.0,,44.0,1216.0,4.0,364.0,160605089.0,171.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423369.0,4096.0,443.0,1.0,0.0,0.0,14112.3,409.6
mrtV2_ID0000271,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796787.0,1550797.1,1706796122.0,1706797267.0,1706796975.0,1706797146.0,57.0,1706797268.0,1706797272.0,5.0,,115.0,1145.0,4.0,364.0,160605089.0,171.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441136.0,4096.0,482.0,1.0,0.0,0.0,14704.5,409.6
merged_netcdf2png_ID0000308,None,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796788.0,1549638.5,1706796051.0,1706797267.0,1706797066.0,1706797146.0,268.0,1706797268.0,1706797272.0,5.0,,44.0,1216.0,4.0,365.0,160656166.0,80.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315604.0,0.0,418.0,0.0,0.0,0.1,10520.1,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796484.0,1706796819.0,27247374.0,1706796153.0,1706797061.0,1706796852.0,1706796908.0,384.0,1706797061.0,1706797066.0,5.0,,146.0,908.0,5.0,335.0,160656166.0,56.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796423.0,1706796788.0,1500575.7,1706796145.0,1706797267.0,1706796972.0,1706797143.0,125.0,1706797268.0,1706797272.0,5.0,,138.0,1122.0,4.0,365.0,160656166.0,171.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1706796002.0,,,1706796007.0,1706796393.0,1706796527.0,4871158.6,1706796011.0,1706797267.0,1706796785.0,1706796789.0,2355.0,1706797267.0,1706797272.0,5.0,,4.0,1256.0,5.0,134.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463153.0,4096.0,557.0,1.0,0.0,0.0,6616.5,409.6
merged_netcdf2png_ID0000351,hdd_5,compute,0,1706796008.0,,,1706796025.0,1706799687.0,1706799824.0,1296550.3,1706799548.0,1706799935.0,1706799921.0,1706799924.0,6980.0,1706799935.0,1706799940.0,17.0,,3523.0,387.0,5.0,137.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706796008.0,,,1706796025.0,1706799686.0,1706799826.0,1261030.7,1706799548.0,1706799935.0,1706799921.0,1706799924.0,6962.0,1706799935.0,1706799940.0,17.0,,3523.0,387.0,5.0,140.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706796008.0,,,1706796025.0,1706799686.0,1706799826.0,1266277.3,1706799548.0,1706799935.0,1706799921.0,1706799925.0,5307.0,1706799935.0,1706799940.0,17.0,,3523.0,387.0,5.0,140.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706796008.0,,,1706796025.0,1706799728.0,1706799827.0,10056743.1,1706799631.0,1706800066.0,1706799921.0,1706800057.0,330.0,1706800066.0,1706800071.0,17.0,,3606.0,435.0,5.0,99.0,160656166.0,136.0,44938.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706796008.0,,,1706796013.0,1706797679.0,1706797934.0,1384113.4,1706797454.0,1706798275.0,1706798043.0,1706798095.0,190.0,1706798275.0,1706798280.0,5.0,,1441.0,821.0,5.0,255.0,160605089.0,52.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797900.0,1706798095.0,2018400.6,1706797760.0,1706798275.0,1706798144.0,1706798237.0,233.0,1706798275.0,1706798280.0,5.0,,1747.0,515.0,5.0,195.0,160656166.0,93.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706796008.0,,,1706796013.0,1706797679.0,1706797934.0,1370064.4,1706797454.0,1706798275.0,1706798029.0,1706798241.0,95.0,1706798275.0,1706798280.0,5.0,,1441.0,821.0,5.0,255.0,160605089.0,212.0,20262.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706796008.0,,,1706796013.0,1706797678.0,1706797934.0,712696.5,1706797454.0,1706798244.0,1706798029.0,1706798095.0,326.0,1706798244.0,1706798249.0,5.0,,1441.0,790.0,5.0,256.0,160656166.0,66.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797679.0,1706797934.0,708407.6,1706797505.0,1706798265.0,1706798029.0,1706798095.0,154.0,1706798265.0,1706798270.0,5.0,,1492.0,760.0,5.0,255.0,160605089.0,66.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706796008.0,,,1706796013.0,1706797758.0,1706797934.0,1077044.7,1706797631.0,1706798275.0,1706798043.0,1706798095.0,415.0,1706798275.0,1706798280.0,5.0,,1618.0,644.0,5.0,176.0,160656166.0,52.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706796008.0,,,1706796013.0,1706797684.0,1706797934.0,1431322.5,1706797537.0,1706798244.0,1706798043.0,1706798095.0,196.0,1706798244.0,1706798249.0,5.0,,1524.0,707.0,5.0,250.0,160605089.0,52.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797760.0,1706797968.0,2596754.6,1706797631.0,1706798149.0,1706798045.0,1706798096.0,430.0,1706798149.0,1706798154.0,5.0,,1618.0,518.0,5.0,208.0,160656166.0,51.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797791.0,1706798043.0,726183.5,1706797758.0,1706798275.0,1706798095.0,1706798144.0,447.0,1706798275.0,1706798280.0,5.0,,1745.0,517.0,5.0,252.0,160656166.0,49.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706796008.0,,,1706796013.0,1706798017.0,1706798335.0,615390.9,1706797597.0,1706798520.0,1706798433.0,1706798509.0,289.0,1706798520.0,1706798525.0,5.0,,1584.0,923.0,5.0,318.0,160656166.0,76.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797681.0,1706797968.0,1425056.9,1706797591.0,1706798275.0,1706798045.0,1706798096.0,201.0,1706798275.0,1706798280.0,5.0,,1578.0,684.0,5.0,287.0,160605089.0,51.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706796008.0,,,1706796018.0,1706797684.0,1706797900.0,865595.6,1706797591.0,1706798059.0,1706797935.0,1706797968.0,677.0,1706798059.0,1706798064.0,10.0,,1573.0,468.0,5.0,216.0,160656166.0,33.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_5,compute,0,1706796008.0,,,1706796025.0,1706799729.0,1706799827.0,10737113.6,1706799727.0,1706799935.0,1706799921.0,1706799925.0,2401.0,1706799935.0,1706799940.0,17.0,,3702.0,208.0,5.0,98.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1706796008.0,,,1706796018.0,1706797760.0,1706797968.0,2590326.6,1706797631.0,1706798275.0,1706798045.0,1706798110.0,157.0,1706798275.0,1706798280.0,10.0,,1613.0,644.0,5.0,208.0,160605089.0,65.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797684.0,1706797968.0,1488418.6,1706797591.0,1706798275.0,1706798054.0,1706798096.0,515.0,1706798275.0,1706798280.0,5.0,,1578.0,684.0,5.0,284.0,160656166.0,42.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797684.0,1706797968.0,1488953.6,1706797631.0,1706798244.0,1706798045.0,1706798096.0,427.0,1706798244.0,1706798249.0,5.0,,1618.0,613.0,5.0,284.0,160656166.0,51.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_5,compute,0,1706796008.0,,,1706796025.0,1706799550.0,1706799677.0,16099941.6,1706799548.0,1706799700.0,1706799686.0,1706799689.0,6839.0,1706799700.0,1706799705.0,17.0,,3523.0,152.0,5.0,127.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1706796008.0,,,1706796024.0,1706799631.0,1706799824.0,899196.8,1706799547.0,1706799935.0,1706799921.0,1706799925.0,2495.0,1706799935.0,1706799940.0,16.0,,3523.0,388.0,5.0,193.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706796008.0,,,1706796025.0,1706799631.0,1706799824.0,891355.5,1706799547.0,1706799935.0,1706799921.0,1706799925.0,5487.0,1706799935.0,1706799940.0,17.0,,3522.0,388.0,5.0,193.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1706796008.0,,,1706796024.0,1706799686.0,1706799824.0,1277161.0,1706799547.0,1706799935.0,1706799921.0,1706799925.0,5404.0,1706799935.0,1706799940.0,16.0,,3523.0,388.0,5.0,138.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_5,compute,0,1706796008.0,,,1706796024.0,1706799550.0,1706799729.0,1897890.5,1706799464.0,1706799925.0,1706799826.0,1706799829.0,3316.0,1706799925.0,1706799930.0,16.0,,3440.0,461.0,5.0,179.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706796008.0,,,1706796018.0,1706797761.0,1706797968.0,2673002.0,1706797678.0,1706798265.0,1706798045.0,1706798096.0,182.0,1706798265.0,1706798270.0,10.0,,1660.0,587.0,5.0,207.0,160605089.0,51.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706796008.0,,,1706796024.0,1706799550.0,1706799824.0,619975.7,1706799461.0,1706799935.0,1706799921.0,1706799924.0,6577.0,1706799935.0,1706799940.0,16.0,,3437.0,474.0,5.0,274.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1706796008.0,,,1706796024.0,1706799550.0,1706799827.0,891531.3,1706799461.0,1706799935.0,1706799921.0,1706799924.0,3077.0,1706799935.0,1706799940.0,16.0,,3437.0,474.0,5.0,277.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706796008.0,,,1706796024.0,1706799550.0,1706799824.0,617309.9,1706799461.0,1706800061.0,1706799921.0,1706800055.0,329.0,1706800061.0,1706800066.0,16.0,,3437.0,600.0,5.0,274.0,160656166.0,134.0,44132.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706796008.0,,,1706796024.0,1706799550.0,1706799826.0,614662.7,1706799462.0,1706799935.0,1706799921.0,1706799925.0,5544.0,1706799935.0,1706799940.0,16.0,,3438.0,473.0,5.0,276.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1706796008.0,,,1706796024.0,1706799686.0,1706799824.0,1266169.4,1706799548.0,1706799935.0,1706799921.0,1706799925.0,2551.0,1706799935.0,1706799940.0,16.0,,3524.0,387.0,5.0,138.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706796008.0,,,1706796024.0,1706799687.0,1706799827.0,2843955.3,1706799547.0,1706800076.0,1706799921.0,1706800069.0,118.0,1706800076.0,1706800081.0,16.0,,3523.0,529.0,5.0,140.0,160605089.0,148.0,17466.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_5,compute,0,1706796008.0,,,1706796025.0,1706799686.0,1706799826.0,1267452.7,1706799548.0,1706799935.0,1706799921.0,1706799925.0,5445.0,1706799935.0,1706799940.0,17.0,,3523.0,387.0,5.0,140.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706796008.0,,,1706796024.0,1706799583.0,1706799824.0,709625.8,1706799464.0,1706799935.0,1706799921.0,1706799925.0,2471.0,1706799935.0,1706799940.0,16.0,,3440.0,471.0,5.0,241.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_5,compute,0,1706796008.0,,,1706796024.0,1706799729.0,1706799827.0,10489498.2,1706799631.0,1706799935.0,1706799921.0,1706799925.0,2057.0,1706799935.0,1706799940.0,16.0,,3607.0,304.0,5.0,98.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706796008.0,,,1706796024.0,1706799687.0,1706799827.0,2830155.9,1706799547.0,1706800071.0,1706799921.0,1706800066.0,133.0,1706800071.0,1706800076.0,16.0,,3523.0,524.0,5.0,140.0,160605089.0,145.0,19302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1706796008.0,,,1706796024.0,1706799728.0,1706799827.0,10141320.8,1706799592.0,1706799935.0,1706799921.0,1706799925.0,2111.0,1706799935.0,1706799940.0,16.0,,3568.0,343.0,5.0,99.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_5,compute,0,1706796008.0,,,1706796024.0,1706799687.0,1706799826.0,1291111.8,1706799548.0,1706799935.0,1706799921.0,1706799925.0,5474.0,1706799935.0,1706799940.0,16.0,,3524.0,387.0,5.0,139.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706796008.0,,,1706796024.0,1706799686.0,1706799824.0,1291656.8,1706799547.0,1706799935.0,1706799921.0,1706799925.0,2739.0,1706799935.0,1706799940.0,16.0,,3523.0,388.0,5.0,138.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_5,compute,0,1706796008.0,,,1706796025.0,1706799687.0,1706799824.0,1305392.7,1706799548.0,1706799935.0,1706799921.0,1706799925.0,5481.0,1706799935.0,1706799940.0,17.0,,3523.0,387.0,5.0,137.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_5,compute,0,1706796008.0,,,1706796025.0,1706799728.0,1706799827.0,10018663.6,1706799550.0,1706799935.0,1706799921.0,1706799925.0,5647.0,1706799935.0,1706799940.0,17.0,,3525.0,385.0,5.0,99.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_5,compute,0,1706796008.0,,,1706796025.0,1706799686.0,1706799827.0,3605182.9,1706799548.0,1706799935.0,1706799921.0,1706799925.0,2749.0,1706799935.0,1706799940.0,17.0,,3523.0,387.0,5.0,141.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_5,compute,0,1706796008.0,,,1706796025.0,1706799631.0,1706799824.0,893551.8,1706799547.0,1706799935.0,1706799921.0,1706799925.0,5388.0,1706799935.0,1706799940.0,17.0,,3522.0,388.0,5.0,193.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706796008.0,,,1706796024.0,1706799631.0,1706799824.0,899558.7,1706799547.0,1706799935.0,1706799921.0,1706799925.0,2352.0,1706799935.0,1706799940.0,16.0,,3523.0,388.0,5.0,193.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706796008.0,,,1706796018.0,1706797760.0,1706798043.0,644384.9,1706797678.0,1706798275.0,1706798095.0,1706798144.0,205.0,1706798275.0,1706798280.0,10.0,,1660.0,597.0,5.0,283.0,160605089.0,49.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706796008.0,,,1706796019.0,1706798407.0,1706799058.0,289019.0,1706798333.0,1706799460.0,1706799320.0,1706799343.0,960.0,1706799460.0,1706799465.0,11.0,,2314.0,1127.0,5.0,651.0,160750553.0,23.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1706796008.0,,,1706796018.0,1706798271.0,1706798513.0,2284993.4,1706798016.0,1706798530.0,1706798520.0,1706798523.0,3165.0,1706798530.0,1706798535.0,10.0,,1998.0,514.0,5.0,242.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706796008.0,,,1706796019.0,1706798382.0,1706798539.0,5855242.6,1706798227.0,1706799105.0,1706798634.0,1706798827.0,55.0,1706799105.0,1706799110.0,11.0,,2208.0,878.0,5.0,157.0,160605089.0,193.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,282104.0,0.0,478.0,0.0,0.0,0.0,9403.5,
mrtV2_ID0000196,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798407.0,1706799058.0,289621.3,1706798272.0,1706799425.0,1706799301.0,1706799341.0,266.0,1706799425.0,1706799430.0,11.0,,2253.0,1153.0,5.0,651.0,160703084.0,40.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706796008.0,,,1706796019.0,1706798407.0,1706798827.0,495028.6,1706798272.0,1706799325.0,1706799058.0,1706799301.0,35.0,1706799325.0,1706799330.0,11.0,,2253.0,1053.0,5.0,420.0,160605089.0,243.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
