,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000170,None,compute,0,1708016686.0,,,1708016691.0,1708016700.0,1708016711.0,31152081.4,1708016697.0,1708016727.0,1708016717.0,1708016720.0,6936.0,1708016727.0,1708016732.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708016686.0,,,1708016691.0,1708016696.0,1708016708.0,24236196.6,1708016694.0,1708016727.0,1708016713.0,1708016716.0,3494.0,1708016727.0,1708016732.0,5.0,,3.0,33.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708016686.0,,,1708016691.0,1708016872.0,1708017126.0,1036492.6,1708016723.0,1708017205.0,1708017191.0,1708017194.0,5797.0,1708017205.0,1708017210.0,5.0,,32.0,482.0,5.0,254.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708016686.0,,,1708016691.0,1708016695.0,1708016706.0,27046219.0,1708016693.0,1708016722.0,1708016711.0,1708016715.0,3646.0,1708016722.0,1708016727.0,5.0,,2.0,29.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708016686.0,,,1708016691.0,1708016818.0,1708017025.0,1299242.9,1708016693.0,1708017194.0,1708017124.0,1708017127.0,2910.0,1708017194.0,1708017200.0,5.0,,2.0,501.0,6.0,207.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708016812.0,,,1708016823.0,1708016887.0,1708016898.0,28758024.8,1708016884.0,1708016913.0,1708016903.0,1708016907.0,6874.0,1708016913.0,1708016918.0,11.0,,61.0,29.0,5.0,11.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1708016812.0,,,1708016823.0,1708016887.0,1708016898.0,27255021.5,1708016885.0,1708016913.0,1708016903.0,1708016906.0,2917.0,1708016913.0,1708016918.0,11.0,,62.0,28.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708016812.0,,,1708016823.0,1708016887.0,1708016898.0,27969260.0,1708016884.0,1708016913.0,1708016903.0,1708016906.0,3376.0,1708016913.0,1708016918.0,11.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708016812.0,,,1708016823.0,1708016887.0,1708016898.0,27372042.5,1708016885.0,1708016913.0,1708016904.0,1708016907.0,6753.0,1708016913.0,1708016918.0,11.0,,62.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708016812.0,,,1708016823.0,1708016908.0,1708016923.0,16291024.0,1708016906.0,1708016938.0,1708016929.0,1708016932.0,3442.0,1708016938.0,1708016943.0,11.0,,83.0,32.0,5.0,15.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708016812.0,,,1708016823.0,1708016892.0,1708016903.0,28245899.5,1708016890.0,1708016918.0,1708016908.0,1708016911.0,3422.0,1708016918.0,1708016923.0,11.0,,67.0,28.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708016812.0,,,1708016823.0,1708016906.0,1708016918.0,28616202.4,1708016904.0,1708016933.0,1708016923.0,1708016926.0,2883.0,1708016933.0,1708016938.0,11.0,,81.0,29.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708016812.0,,,1708016823.0,1708016906.0,1708016918.0,29877865.2,1708016905.0,1708016933.0,1708016923.0,1708016926.0,6982.0,1708016933.0,1708016938.0,11.0,,82.0,28.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708016812.0,,,1708016823.0,1708016907.0,1708016918.0,26461675.0,1708016905.0,1708016933.0,1708016924.0,1708016927.0,6886.0,1708016933.0,1708016938.0,11.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708016812.0,,,1708016823.0,1708016888.0,1708016898.0,27232074.0,1708016885.0,1708016913.0,1708016904.0,1708016907.0,7174.0,1708016914.0,1708016918.0,11.0,,62.0,28.0,4.0,10.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708016812.0,,,1708016823.0,1708016908.0,1708016919.0,29628855.2,1708016906.0,1708016933.0,1708016924.0,1708016928.0,3362.0,1708016933.0,1708016938.0,11.0,,83.0,27.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708016812.0,,,1708016823.0,1708016887.0,1708016898.0,30310591.0,1708016884.0,1708016913.0,1708016903.0,1708016907.0,6881.0,1708016913.0,1708016918.0,11.0,,61.0,29.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708016812.0,,,1708016823.0,1708016887.0,1708016898.0,28148153.0,1708016885.0,1708016913.0,1708016903.0,1708016906.0,3805.0,1708016913.0,1708016918.0,11.0,,62.0,28.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016897.0,27895192.2,1708016883.0,1708016913.0,1708016902.0,1708016905.0,6921.0,1708016913.0,1708016918.0,11.0,,60.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708016812.0,,,1708016823.0,1708016886.0,1708016897.0,27621485.0,1708016883.0,1708016913.0,1708016902.0,1708016905.0,3422.0,1708016913.0,1708016918.0,11.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708016812.0,,,1708016823.0,1708016886.0,1708016897.0,32061406.0,1708016884.0,1708016913.0,1708016902.0,1708016906.0,6720.0,1708016913.0,1708016918.0,11.0,,61.0,29.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016897.0,25430365.4,1708016883.0,1708016913.0,1708016902.0,1708016905.0,3002.0,1708016913.0,1708016918.0,11.0,,60.0,30.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708016812.0,,,1708016823.0,1708016887.0,1708016897.0,27706758.5,1708016884.0,1708016913.0,1708016903.0,1708016906.0,3520.0,1708016913.0,1708016918.0,11.0,,61.0,29.0,5.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708016812.0,,,1708016823.0,1708016886.0,1708016897.0,30613034.2,1708016884.0,1708016913.0,1708016903.0,1708016906.0,6952.0,1708016913.0,1708016918.0,11.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,27661024.5,1708016882.0,1708016913.0,1708016901.0,1708016904.0,6942.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,30306216.0,1708016882.0,1708016913.0,1708016902.0,1708016905.0,3259.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708016812.0,,,1708016823.0,1708016886.0,1708016897.0,29754305.6,1708016883.0,1708016913.0,1708016902.0,1708016905.0,6758.0,1708016913.0,1708016918.0,11.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,28141878.5,1708016882.0,1708016913.0,1708016901.0,1708016905.0,3292.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,28072537.5,1708016882.0,1708016913.0,1708016901.0,1708016905.0,6645.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708016812.0,,,1708016823.0,1708016886.0,1708016897.0,32082217.4,1708016883.0,1708016913.0,1708016902.0,1708016905.0,3380.0,1708016913.0,1708016918.0,11.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708016812.0,,,1708016823.0,1708016908.0,1708016920.0,26351827.3,1708016906.0,1708016938.0,1708016925.0,1708016928.0,3467.0,1708016938.0,1708016943.0,11.0,,83.0,32.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,31724552.8,1708016882.0,1708016913.0,1708016902.0,1708016905.0,6763.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708016812.0,,,1708016823.0,1708016887.0,1708016898.0,30356470.4,1708016885.0,1708016913.0,1708016904.0,1708016907.0,7072.0,1708016914.0,1708016918.0,11.0,,62.0,28.0,4.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708016812.0,,,1708016823.0,1708016909.0,1708016920.0,26719560.7,1708016907.0,1708016938.0,1708016926.0,1708016929.0,7191.0,1708016938.0,1708016943.0,11.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708016812.0,,,1708016823.0,1708016915.0,1708016926.0,30416535.0,1708016912.0,1708016943.0,1708016931.0,1708016934.0,3084.0,1708016943.0,1708016948.0,11.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708016812.0,,,1708016823.0,1708016909.0,1708016920.0,29769685.6,1708016907.0,1708016938.0,1708016926.0,1708016929.0,3134.0,1708016938.0,1708016943.0,11.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016898.0,20791791.3,1708016882.0,1708016913.0,1708016904.0,1708016907.0,7117.0,1708016914.0,1708016918.0,11.0,,59.0,31.0,4.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708016812.0,,,1708016823.0,1708016917.0,1708016928.0,28348668.5,1708016914.0,1708016943.0,1708016933.0,1708016936.0,6949.0,1708016943.0,1708016948.0,11.0,,91.0,29.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708016812.0,,,1708016823.0,1708016915.0,1708016926.0,28355211.5,1708016913.0,1708016943.0,1708016932.0,1708016935.0,7060.0,1708016943.0,1708016948.0,11.0,,90.0,30.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708016812.0,,,1708016823.0,1708016917.0,1708016928.0,27926653.4,1708016915.0,1708016943.0,1708016934.0,1708016937.0,7046.0,1708016943.0,1708016948.0,11.0,,92.0,28.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708016812.0,,,1708016823.0,1708016916.0,1708016926.0,28433901.5,1708016913.0,1708016943.0,1708016932.0,1708016935.0,7046.0,1708016943.0,1708016948.0,11.0,,90.0,30.0,5.0,10.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708016812.0,,,1708016823.0,1708016914.0,1708016925.0,27826503.0,1708016912.0,1708016943.0,1708016931.0,1708016934.0,3167.0,1708016943.0,1708016948.0,11.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708016812.0,,,1708016823.0,1708016915.0,1708016926.0,28526276.0,1708016913.0,1708016943.0,1708016931.0,1708016934.0,7044.0,1708016943.0,1708016948.0,11.0,,90.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708016812.0,,,1708016823.0,1708016915.0,1708016926.0,28139064.0,1708016913.0,1708016943.0,1708016932.0,1708016935.0,6962.0,1708016943.0,1708016948.0,11.0,,90.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708016812.0,,,1708016823.0,1708016915.0,1708016926.0,30934581.6,1708016913.0,1708016943.0,1708016932.0,1708016935.0,6980.0,1708016943.0,1708016948.0,11.0,,90.0,30.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708016812.0,,,1708016823.0,1708016915.0,1708016926.0,27342025.2,1708016913.0,1708016943.0,1708016932.0,1708016935.0,6948.0,1708016943.0,1708016948.0,11.0,,90.0,30.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708016812.0,,,1708016823.0,1708016914.0,1708016925.0,27817413.5,1708016912.0,1708016943.0,1708016930.0,1708016933.0,3525.0,1708016943.0,1708016948.0,11.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708016812.0,,,1708016823.0,1708016914.0,1708016925.0,27564217.5,1708016911.0,1708016943.0,1708016930.0,1708016933.0,7118.0,1708016943.0,1708016948.0,11.0,,88.0,32.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708016812.0,,,1708016823.0,1708016914.0,1708016925.0,27779443.5,1708016911.0,1708016943.0,1708016930.0,1708016933.0,6948.0,1708016943.0,1708016948.0,11.0,,88.0,32.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708016812.0,,,1708016823.0,1708016909.0,1708016920.0,27251562.4,1708016907.0,1708016938.0,1708016926.0,1708016929.0,3367.0,1708016938.0,1708016943.0,11.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708016812.0,,,1708016823.0,1708016913.0,1708016924.0,27097320.5,1708016911.0,1708016943.0,1708016930.0,1708016933.0,3479.0,1708016943.0,1708016948.0,11.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708016812.0,,,1708016823.0,1708016914.0,1708016925.0,29401974.4,1708016911.0,1708016943.0,1708016930.0,1708016933.0,2786.0,1708016943.0,1708016948.0,11.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708016812.0,,,1708016823.0,1708016914.0,1708016925.0,29047798.8,1708016911.0,1708016943.0,1708016930.0,1708016933.0,2723.0,1708016943.0,1708016948.0,11.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708016812.0,,,1708016823.0,1708016913.0,1708016924.0,27920391.5,1708016911.0,1708016938.0,1708016930.0,1708016933.0,3155.0,1708016938.0,1708016943.0,11.0,,88.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708016812.0,,,1708016823.0,1708016915.0,1708016926.0,28309948.0,1708016912.0,1708016943.0,1708016931.0,1708016934.0,3255.0,1708016943.0,1708016948.0,11.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708016812.0,,,1708016823.0,1708016913.0,1708016924.0,27842313.0,1708016911.0,1708016938.0,1708016930.0,1708016933.0,3315.0,1708016938.0,1708016943.0,11.0,,88.0,27.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708016812.0,,,1708016823.0,1708016913.0,1708016924.0,28897317.6,1708016910.0,1708016938.0,1708016929.0,1708016933.0,2786.0,1708016938.0,1708016943.0,11.0,,87.0,28.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708016812.0,,,1708016823.0,1708016912.0,1708016923.0,31906822.6,1708016909.0,1708016938.0,1708016928.0,1708016931.0,3367.0,1708016938.0,1708016943.0,11.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708016812.0,,,1708016823.0,1708016911.0,1708016922.0,30818383.4,1708016909.0,1708016938.0,1708016928.0,1708016931.0,7264.0,1708016938.0,1708016943.0,11.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708016812.0,,,1708016823.0,1708016911.0,1708016923.0,25467258.8,1708016909.0,1708016938.0,1708016928.0,1708016931.0,7109.0,1708016938.0,1708016943.0,11.0,,86.0,29.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708016812.0,,,1708016823.0,1708016912.0,1708016923.0,30003913.2,1708016910.0,1708016938.0,1708016928.0,1708016931.0,3303.0,1708016938.0,1708016943.0,11.0,,87.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708016812.0,,,1708016823.0,1708016911.0,1708016922.0,30137828.2,1708016909.0,1708016938.0,1708016927.0,1708016931.0,7096.0,1708016938.0,1708016943.0,11.0,,86.0,29.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708016812.0,,,1708016823.0,1708016911.0,1708016922.0,29409013.2,1708016908.0,1708016938.0,1708016927.0,1708016930.0,3354.0,1708016938.0,1708016943.0,11.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708016812.0,,,1708016823.0,1708016910.0,1708016921.0,28040776.2,1708016908.0,1708016938.0,1708016926.0,1708016929.0,7154.0,1708016938.0,1708016943.0,11.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
