,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000129,hdd_5,compute,0,1701776041.0,,,1701776046.0,1701776702.0,1701777538.0,45136530.6,1701776133.0,1701780910.0,1701780551.0,1701780833.0,1813834.0,1701780910.0,1701780915.0,5.0,,87.0,4777.0,5.0,836.0,1284963414.0,282.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.0,0,0,70.6,3137790911.0,1514316190.0,562383.0,64481.0,90.7,2.9,933866.3,6583983.4
samtools_ID0000052,None,compute,0,1701776041.0,,,1701776046.0,1701776702.0,1701777532.0,56747181.8,1701776133.0,1701780910.0,1701780803.0,1701780869.0,7755598.0,1701780910.0,1701780915.0,5.0,,87.0,4777.0,5.0,830.0,1284963413.0,66.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.5,0,0,1.0,3350741377.0,1514330885.0,589287.0,64485.0,90.6,3.0,556601.6,5221830.6
samtools_ID0000102,hdd_5,compute,0,1701776141.0,,,1701776146.0,1701776387.0,1701779395.0,2313277.6,1701776286.0,1701784265.0,1701783791.0,1701783996.0,5931590.0,1701784265.0,1701784270.0,5.0,,140.0,7979.0,5.0,3008.0,4253882331.0,205.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,216.8,0,0,189.6,7455003360.0,3375642801.0,1378620.0,150421.0,212.5,5.6,1012908.1,5922180.4
samtools_ID0000124,None,compute,0,1701776146.0,,,1701776151.0,1701776703.0,1701778691.0,3902573.2,1701776267.0,1701784421.0,1701783840.0,1701784303.0,2625118.0,1701784421.0,1701784426.0,5.0,,116.0,8154.0,5.0,1988.0,4680280868.0,463.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.2,0,0,0.8,7455349332.0,3375642810.0,1379883.0,150421.0,214.6,6.3,941332.0,5114610.3
samtools_ID0000047,hdd_5,compute,0,1701776146.0,,,1701776151.0,1701776267.0,1701778688.0,2635201.7,1701776265.0,1701783353.0,1701782642.0,1701783184.0,2244227.0,1701783353.0,1701783358.0,5.0,,114.0,7088.0,5.0,2421.0,4243600155.0,542.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.0,0,0,43.6,7386537721.0,3375626521.0,1369817.0,150417.0,213.2,5.9,1109089.7,5274416.4
samtools_ID0000113,hdd_5,compute,0,1701776261.0,,,1701776266.0,1701776703.0,1701777550.0,71928372.6,1701776267.0,1701782648.0,1701782535.0,1701782642.0,11408840.0,1701782648.0,1701782653.0,5.0,,1.0,6381.0,5.0,847.0,2653555020.0,107.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,216.2,0,0,273.1,7455019741.0,3375642810.0,1378728.0,150421.0,212.4,5.2,1003367.4,5444585.2
samtools_ID0000069,hdd_5,compute,0,1701776261.0,,,1701776266.0,1701776386.0,1701777939.0,7006527.6,1701776286.0,1701783478.0,1701783294.0,1701783317.0,51694826.0,1701783478.0,1701783483.0,5.0,,20.0,7192.0,5.0,1553.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,213.0,0,0,46.7,7950008188.0,3375659079.0,1432227.0,150425.0,209.0,5.2,1080164.2,6137562.0
samtools_ID0000223,None,compute,0,1701776356.0,,,1701776361.0,1701777428.0,1701777548.0,24060645.5,1701776977.0,1701782438.0,1701781937.0,1701781951.0,84825309.0,1701782438.0,1701782443.0,5.0,,616.0,5461.0,5.0,120.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,216.7,0,0,2.8,7454787586.0,3375642810.0,1377816.0,150421.0,211.9,6.2,1069553.5,5038272.9
samtools_ID0000245,hdd_5,compute,0,1701776356.0,,,1701776361.0,1701777212.0,1701778523.0,2270785.5,1701776362.0,1701783889.0,1701783474.0,1701783523.0,25251879.0,1701783889.0,1701783894.0,5.0,,1.0,7527.0,5.0,1311.0,2653555020.0,49.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.6,0,0,163.2,7455899694.0,3375642814.0,1381998.0,150421.0,212.7,8.2,832131.7,5626071.4
samtools_ID0000201,None,compute,0,1701776396.0,,,1701776401.0,1701777212.0,1701778523.0,2270490.8,1701776401.0,1701784189.0,1701783791.0,1701783996.0,5931803.0,1701784189.0,1701784194.0,5.0,,0.0,7788.0,5.0,1311.0,2653555020.0,205.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.8,0,0,0.8,7456105774.0,3375642810.0,1382766.0,150421.0,214.9,5.6,800011.3,5533840.7
samtools_ID0000157,hdd_5,compute,0,1701776416.0,,,1701776421.0,1701777572.0,1701778523.0,4415402.8,1701776723.0,1701783889.0,1701783474.0,1701783523.0,25263202.0,1701783889.0,1701783894.0,5.0,,302.0,7166.0,5.0,951.0,2653555020.0,49.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,213.7,0,0,202.4,7455895173.0,3375642810.0,1381992.0,150421.0,210.2,5.2,832131.2,5820073.8
samtools_ID0000322,hdd_5,compute,0,1701776731.0,,,1701776736.0,1701777573.0,1701780758.0,1569865.2,1701777212.0,1701786139.0,1701785455.0,1701785634.0,6767365.0,1701786139.0,1701786144.0,5.0,,476.0,8927.0,5.0,3185.0,4456240772.0,179.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.5,0,0,28.0,7455935923.0,3375642814.0,1382157.0,150421.0,212.6,5.4,826600.4,4964180.6
samtools_ID0000058,hdd_5,compute,0,1701776731.0,,,1701776736.0,1701777573.0,1701778824.0,4299419.1,1701777212.0,1701784265.0,1701783791.0,1701783996.0,5931718.0,1701784265.0,1701784270.0,5.0,,476.0,7053.0,5.0,1251.0,3939052259.0,205.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,215.7,0,0,154.8,7455043189.0,3375642801.0,1378758.0,150421.0,211.9,5.2,1006078.7,6027933.6
samtools_ID0000316,hdd_5,compute,0,1701777547.0,,,1701777552.0,1701778223.0,1701778672.0,95584147.8,1701778139.0,1701781161.0,1701780842.0,1701780988.0,3497899.0,1701781161.0,1701781166.0,5.0,,587.0,3022.0,5.0,449.0,1284963414.0,146.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.5,0,0,212.0,3138277234.0,1514316190.0,564228.0,64481.0,90.7,2.5,740159.7,6309650.8
samtools_ID0000294,hdd_5,compute,0,1701777938.0,,,1701777943.0,1701778813.0,1701779892.0,11491485.6,1701778690.0,1701783313.0,1701783296.0,1701783304.0,68193726.0,1701783313.0,1701783318.0,5.0,,747.0,4623.0,5.0,1079.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,89.7,0,0,77.6,3139301399.0,1514316190.0,568140.0,64481.0,88.3,2.5,511286.9,5608578.5
samtools_ID0000261,hdd_5,compute,0,1701778148.0,,,1701778153.0,1701778253.0,1701778677.0,2960668.6,1701778250.0,1701782538.0,1701781937.0,1701782436.0,1028375.0,1701782538.0,1701782543.0,5.0,,97.0,4288.0,5.0,424.0,1284963414.0,499.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.0,0,0,18.4,3138295631.0,1514316196.0,564363.0,64481.0,90.2,2.6,706823.3,4588837.0
samtools_ID0000025,hdd_5,compute,0,1701778148.0,,,1701778153.0,1701778813.0,1701780222.0,5987449.2,1701778690.0,1701784210.0,1701783523.0,1701783884.0,3366898.0,1701784210.0,1701784215.0,5.0,,537.0,5520.0,5.0,1409.0,2653555019.0,361.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,216.6,0,0,173.0,7453932640.0,3375642797.0,1374597.0,150421.0,211.5,6.0,1372731.6,6618907.4
samtools_ID0000096,None,compute,0,1701778249.0,,,1701778254.0,1701778662.0,1701778681.0,109900271.4,1701778255.0,1701781161.0,1701780869.0,1701780988.0,4305690.0,1701781161.0,1701781166.0,5.0,,1.0,2906.0,5.0,19.0,1284963413.0,119.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.0,0,0,0.7,3138264226.0,1514316181.0,564180.0,64481.0,89.3,2.5,743664.5,6309650.8
samtools_ID0000008,None,compute,0,1701778684.0,,,1701778689.0,1701779213.0,1701779705.0,2650248.8,1701778695.0,1701781942.0,1701781446.0,1701781632.0,2760135.0,1701781942.0,1701781947.0,5.0,,6.0,3247.0,5.0,492.0,1284963413.0,186.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,89.7,0,0,1.4,3137513502.0,1514316181.0,561273.0,64481.0,87.7,2.5,1085644.8,5824293.0
samtools_ID0000151,None,compute,0,1701778699.0,,,1701778704.0,1701779404.0,1701779713.0,113963069.0,1701779213.0,1701781947.0,1701781625.0,1701781937.0,1644099.0,1701781947.0,1701781952.0,5.0,,509.0,2734.0,5.0,309.0,1284963414.0,312.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.9,0,0,1.3,3137784846.0,1514316196.0,562266.0,64481.0,89.6,3.9,968452.1,5608578.5
samtools_ID0000030,None,compute,0,1701779404.0,,,1701779409.0,1701780758.0,1701781868.0,2203230.3,1701779791.0,1701784736.0,1701784262.0,1701784543.0,1824080.0,1701784736.0,1701784741.0,5.0,,382.0,4945.0,5.0,1110.0,1284963413.0,281.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.4,0,0,1.2,3138130658.0,1514316181.0,563595.0,64481.0,89.5,3.6,808796.6,5824293.0
samtools_ID0000184,hdd_5,compute,0,1701779404.0,,,1701779409.0,1701780758.0,1701782245.0,1507217.8,1701779791.0,1701784736.0,1701784188.0,1701784543.0,1444141.0,1701784736.0,1701784741.0,5.0,,382.0,4945.0,5.0,1487.0,1284963414.0,355.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.3,0,0,148.3,3349346177.0,1514330894.0,583884.0,64485.0,90.0,2.7,1002798.3,5608632.9
samtools_ID0000283,None,compute,0,1701779409.0,,,1701779414.0,1701779824.0,1701781160.0,1735510.8,1701779822.0,1701784576.0,1701784303.0,1701784418.0,4453223.0,1701784576.0,1701784581.0,5.0,,408.0,4754.0,5.0,1336.0,1284963414.0,115.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.4,0,0,0.4,3138620995.0,1514316192.0,565461.0,64481.0,92.5,3.8,656615.3,6057264.8
samtools_ID0000003,None,compute,0,1701779719.0,,,1701779724.0,1701779824.0,1701781158.0,3447892.5,1701779822.0,1701785252.0,1701784952.0,1701784966.0,89465626.0,1701785252.0,1701785257.0,5.0,,98.0,5430.0,5.0,1334.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.4,0,0,0.7,7454725055.0,3375642799.0,1377567.0,150421.0,214.9,5.8,1094673.3,6491620.8
samtools_ID0000179,None,compute,0,1701779719.0,,,1701779724.0,1701780698.0,1701782644.0,2393752.1,1701780239.0,1701786280.0,1701785714.0,1701786205.0,2475412.0,1701786280.0,1701786285.0,5.0,,515.0,6041.0,5.0,1946.0,4065264180.0,491.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.4,0,0,0.4,7454320837.0,3375642810.0,1375974.0,150421.0,215.4,5.3,1238259.3,5820073.8
samtools_ID0000256,None,compute,0,1701779719.0,,,1701779724.0,1701780758.0,1701782245.0,2651189.5,1701779791.0,1701786139.0,1701785367.0,1701785634.0,4548403.0,1701786139.0,1701786144.0,5.0,,67.0,6348.0,5.0,1487.0,2653555020.0,267.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.3,0,0,0.5,7451681119.0,3373688769.0,1372657.0,150312.0,212.0,5.7,1648602.0,6247571.8
samtools_ID0000162,None,compute,0,1701779799.0,,,1701779805.0,1701780758.0,1701782102.0,1811638.1,1701779821.0,1701784736.0,1701784189.0,1701784543.0,1447438.0,1701784736.0,1701784741.0,6.0,,16.0,4915.0,5.0,1344.0,1284963414.0,354.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.4,0,0,1.8,3349618062.0,1514330896.0,584916.0,64485.0,90.5,2.6,874573.9,5608632.9
samtools_ID0000146,hdd_5,compute,0,1701779830.0,,,1701779835.0,1701780810.0,1701782247.0,3290296.5,1701780572.0,1701786139.0,1701785455.0,1701786082.0,1938167.0,1701786139.0,1701786144.0,5.0,,737.0,5567.0,5.0,1437.0,2653555020.0,627.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.8,0,0,182.8,7454125687.0,3375642818.0,1375206.0,150421.0,213.7,5.1,1319314.3,5922180.4
samtools_ID0000217,None,compute,0,1701780230.0,,,1701780235.0,1701780833.0,1701781159.0,4508472.0,1701780239.0,1701784576.0,1701784303.0,1701784418.0,4453488.0,1701784576.0,1701784581.0,5.0,,4.0,4337.0,5.0,326.0,1284963414.0,115.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.4,0,0,0.2,3138916359.0,1514316192.0,566619.0,64481.0,91.2,3.1,587812.1,5824293.0
samtools_ID0000272,None,compute,0,1701780230.0,,,1701780235.0,1701780833.0,1701781167.0,12639895.8,1701780239.0,1701784576.0,1701784303.0,1701784418.0,4451805.0,1701784576.0,1701784581.0,5.0,,4.0,4337.0,5.0,334.0,1284963414.0,115.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.4,0,0,0.3,3138525504.0,1514316190.0,565086.0,64481.0,91.4,2.9,685267.6,6057264.8
samtools_ID0000091,None,compute,0,1701780245.0,,,1701780250.0,1701780908.0,1701782655.0,3127722.4,1701780803.0,1701786280.0,1701785700.0,1701786205.0,2404698.0,1701786280.0,1701786285.0,5.0,,553.0,5477.0,5.0,1747.0,4773553075.0,505.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.7,0,0,1.6,7453719989.0,3375642799.0,1373721.0,150421.0,213.3,5.3,1502766.1,6137532.4
register_condorpool_1_5,None,auxiliary,0,1701780245.0,,,1701780250.0,,,0.0,1701780250.0,1701780255.0,,,0.0,1701780255.0,1701780260.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/pegasus.8906869934731346304.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0308/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1701780245.0,,,1701780250.0,1701780842.0,1701781446.0,3430501.6,1701780551.0,1701784576.0,1701784303.0,1701784418.0,4456857.0,1701784576.0,1701784581.0,5.0,,301.0,4025.0,5.0,604.0,1284963414.0,115.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.5,3138436288.0,1514316192.0,564738.0,64481.0,90.7,2.8,710053.5,6309650.8
samtools_ID0000190,None,compute,0,1701780560.0,,,1701780565.0,1701781054.0,1701782496.0,2057720.7,1701780759.0,1701786084.0,1701785553.0,1701785634.0,14940741.0,1701786084.0,1701786089.0,5.0,,194.0,5325.0,5.0,1442.0,2653555020.0,81.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.1,0,0,3.5,7454156735.0,3375626534.0,1375329.0,150417.0,213.8,6.3,1303174.3,5922151.8
samtools_ID0000289,None,compute,0,1701780580.0,,,1701780585.0,1701780908.0,1701782655.0,2448085.8,1701780803.0,1701786280.0,1701785714.0,1701786205.0,2475460.0,1701786280.0,1701786285.0,5.0,,218.0,5477.0,5.0,1747.0,3736711588.0,491.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.2,0,0,0.6,7453728186.0,3375642808.0,1373730.0,150421.0,214.8,5.3,1505803.7,6027933.6
samtools_ID0000267,None,compute,0,1701780780.0,,,1701780785.0,1701780908.0,1701782653.0,3170805.5,1701780842.0,1701786280.0,1701785714.0,1701786205.0,2475566.0,1701786280.0,1701786285.0,5.0,,57.0,5438.0,5.0,1745.0,4814571668.0,491.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.8,0,0,1.6,7453727238.0,3375642814.0,1373736.0,150421.0,213.1,5.7,1502767.6,6251190.4
bcftools_ID0000328,None,compute,0,1701780820.0,,,1701780825.0,1701781446.0,1701782249.0,11787806.3,1701781053.0,1701783853.0,1701783475.0,1701783523.0,3036404.0,1701783853.0,1701783858.0,5.0,,228.0,2800.0,5.0,803.0,584745097.0,48.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,0.1,221897861.0,143884145.0,25095.0,11599.0,63.7,1.0,113213.2,1027743.9
samtools_ID0000278,hdd_5,compute,0,1701780875.0,,,1701780880.0,1701781158.0,1701781948.0,7966333.6,1701780989.0,1701786275.0,1701785714.0,1701786205.0,2475905.0,1701786275.0,1701786280.0,5.0,,109.0,5286.0,5.0,790.0,2653555020.0,491.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.5,0,0,157.9,7454424541.0,3375642810.0,1376412.0,150421.0,216.8,5.9,1190802.6,5820073.8
samtools_ID0000311,None,compute,0,1701780915.0,,,1701780920.0,1701781446.0,1701782513.0,8456792.7,1701781053.0,1701786199.0,1701786082.0,1701786153.0,17059513.0,1701786199.0,1701786204.0,5.0,,133.0,5146.0,5.0,1067.0,2653555020.0,71.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.8,0,0,3.5,7454439634.0,3375642812.0,1376385.0,150421.0,213.9,5.0,1198463.0,5358163.2
bcftools_ID0000053,None,compute,0,1701780915.0,,,1701780920.0,1701781158.0,1701781631.0,59101305.1,1701780989.0,1701784305.0,1701783840.0,1701783845.0,32571368.0,1701784305.0,1701784310.0,5.0,,69.0,3316.0,5.0,473.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,222216655.0,143883854.0,26370.0,11599.0,67.3,0.5,78800.2,799354.7
bcftools_ID0000064,hdd_5,compute,0,1701780915.0,,,1701780920.0,1701781158.0,1701781634.0,1471340.5,1701780989.0,1701784325.0,1701783840.0,1701783845.0,31525187.0,1701784325.0,1701784330.0,5.0,,69.0,3336.0,5.0,476.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,3.9,222139494.0,143883856.0,26202.0,11599.0,68.6,1.7,78772.9,757283.5
bcftools_ID0000130,hdd_5,compute,0,1701780915.0,,,1701780920.0,1701781158.0,1701781632.0,52148105.9,1701780989.0,1701783853.0,1701783840.0,1701783845.0,32504189.0,1701783853.0,1701783858.0,5.0,,69.0,2864.0,5.0,474.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,3.4,222139454.0,143884142.0,26202.0,11599.0,67.1,0.5,78772.9,799356.3
bcftools_ID0000229,None,compute,0,1701780915.0,,,1701780920.0,1701781158.0,1701781632.0,55786776.8,1701781055.0,1701784305.0,1701783840.0,1701783846.0,26457567.0,1701784305.0,1701784310.0,5.0,,135.0,3250.0,5.0,474.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,222240341.0,143884142.0,26427.0,11599.0,68.9,0.6,78808.6,757285.0
bcftools_ID0000119,None,compute,0,1701780915.0,,,1701780920.0,1701781158.0,1701781632.0,45656391.5,1701781055.0,1701784325.0,1701783840.0,1701783845.0,30743120.0,1701784325.0,1701784330.0,5.0,,135.0,3270.0,5.0,474.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,222231019.0,143884142.0,26403.0,11599.0,66.7,0.6,78805.3,799356.3
bcftools_ID0000207,hdd_5,compute,0,1701780965.0,,,1701780970.0,1701781158.0,1701781632.0,45780322.7,1701780989.0,1701784421.0,1701783840.0,1701783845.0,31701735.0,1701784421.0,1701784426.0,5.0,,19.0,3432.0,5.0,474.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,86.5,222210081.0,143884142.0,26382.0,11599.0,66.8,0.7,77695.8,799356.3
bcftools_ID0000108,None,compute,0,1701780995.0,,,1701781000.0,1701781447.0,1701782250.0,10857993.4,1701781264.0,1701783848.0,1701783475.0,1701783523.0,3046441.0,1701783848.0,1701783853.0,5.0,,264.0,2584.0,5.0,803.0,584745096.0,48.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.1,221921713.0,143883853.0,25146.0,11599.0,65.7,0.5,113225.4,959225.7
bcftools_ID0000317,None,compute,0,1701781166.0,,,1701781171.0,1701781447.0,1701782249.0,11244799.8,1701781338.0,1701783853.0,1701783475.0,1701783523.0,3037216.0,1701783853.0,1701783858.0,5.0,,167.0,2515.0,5.0,802.0,584745097.0,48.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,221850128.0,143884142.0,24990.0,11599.0,66.0,0.4,113188.8,959227.6
bcftools_ID0000097,None,compute,0,1701781166.0,,,1701781171.0,1701781547.0,1701781942.0,6495882.1,1701781447.0,1701784305.0,1701783840.0,1701783846.0,25520921.0,1701784305.0,1701784310.0,5.0,,276.0,2858.0,5.0,395.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,222164127.0,143883855.0,26244.0,11599.0,69.2,0.6,79344.3,799354.8
samtools_ID0000014,hdd_5,compute,0,1701781166.0,,,1701781171.0,1701781627.0,1701783184.0,2543744.0,1701781448.0,1701786280.0,1701785700.0,1701786205.0,2404704.0,1701786280.0,1701786285.0,5.0,,277.0,4832.0,5.0,1557.0,3941657107.0,505.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,216.5,0,0,165.2,7453621381.0,3375642799.0,1373496.0,150421.0,212.7,4.7,1508830.2,6137532.4
