,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000081,hdd_5,compute,0,1705626363.0,,,1705626369.0,1705633027.0,1705633226.0,1725623.9,1705633024.0,1705633493.0,1705633333.0,1705633463.0,73.0,1705633493.0,1705633498.0,6.0,,6655.0,469.0,5.0,199.0,160605089.0,130.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705626363.0,,,1705626369.0,1705633027.0,1705633226.0,1724387.4,1705633023.0,1705633493.0,1705633333.0,1705633463.0,67.0,1705633493.0,1705633498.0,6.0,,6654.0,470.0,5.0,199.0,160605089.0,130.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1705626363.0,,,1705626369.0,1705632899.0,1705633166.0,1571638.6,1705632846.0,1705633518.0,1705633204.0,1705633425.0,197.0,1705633518.0,1705633523.0,6.0,,6477.0,672.0,5.0,267.0,160656166.0,221.0,43688.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_5,compute,0,1705626363.0,,,1705626369.0,1705633027.0,1705633226.0,1754875.2,1705633023.0,1705633493.0,1705633333.0,1705633463.0,85.0,1705633493.0,1705633498.0,6.0,,6654.0,470.0,5.0,199.0,160605089.0,130.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1705626363.0,,,1705626369.0,1705632998.0,1705633166.0,28497739.5,1705632895.0,1705633308.0,1705633204.0,1705633208.0,3146.0,1705633308.0,1705633313.0,6.0,,6526.0,413.0,5.0,168.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1705626363.0,,,1705626369.0,1705632999.0,1705633166.0,28245240.0,1705632896.0,1705633308.0,1705633204.0,1705633209.0,4937.0,1705633308.0,1705633313.0,6.0,,6527.0,412.0,5.0,167.0,160656166.0,5.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1705626363.0,,,1705626369.0,1705632998.0,1705633166.0,31493999.6,1705632895.0,1705633308.0,1705633204.0,1705633209.0,5046.0,1705633308.0,1705633313.0,6.0,,6526.0,413.0,5.0,168.0,160656166.0,5.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1705626363.0,,,1705626369.0,1705632998.0,1705633166.0,31763552.2,1705632895.0,1705633308.0,1705633204.0,1705633209.0,5220.0,1705633308.0,1705633313.0,6.0,,6526.0,413.0,5.0,168.0,160656166.0,5.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1705626363.0,,,1705626369.0,1705632998.0,1705633166.0,28363269.0,1705632895.0,1705633518.0,1705633204.0,1705633425.0,195.0,1705633518.0,1705633523.0,6.0,,6526.0,623.0,5.0,168.0,160656166.0,221.0,43162.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705626363.0,,,1705627667.0,1705635063.0,1705635326.0,1602081.8,1705634992.0,1705635543.0,1705635404.0,1705635434.0,259.0,1705635543.0,1705635548.0,1304.0,,7325.0,551.0,5.0,263.0,160605089.0,30.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1705626363.0,,,1705626369.0,1705633027.0,1705633226.0,1721273.2,1705633023.0,1705633689.0,1705633333.0,1705633585.0,172.0,1705633689.0,1705633694.0,6.0,,6654.0,666.0,5.0,199.0,160656166.0,252.0,43580.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1705626363.0,,,1705626369.0,1705633027.0,1705633226.0,1754723.1,1705633023.0,1705633493.0,1705633333.0,1705633463.0,165.0,1705633493.0,1705633498.0,6.0,,6654.0,470.0,5.0,199.0,160656166.0,130.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1705626363.0,,,1705626369.0,1705632965.0,1705633166.0,4535423.7,1705632846.0,1705633353.0,1705633204.0,1705633307.0,210.0,1705633353.0,1705633358.0,6.0,,6477.0,507.0,5.0,201.0,160656166.0,103.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1705626363.0,,,1705626369.0,1705632999.0,1705633207.0,966687.2,1705632896.0,1705633428.0,1705633307.0,1705633310.0,2396.0,1705633428.0,1705633433.0,6.0,,6527.0,532.0,5.0,208.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1705626363.0,,,1705626369.0,1705633028.0,1705633226.0,1763785.0,1705633023.0,1705633493.0,1705633333.0,1705633463.0,70.0,1705633493.0,1705633498.0,6.0,,6654.0,470.0,5.0,198.0,160605089.0,130.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1705626363.0,,,1705626368.0,1705632846.0,1705633001.0,1320652.0,1705632674.0,1705633208.0,1705633163.0,1705633167.0,6793.0,1705633208.0,1705633213.0,5.0,,6306.0,534.0,5.0,155.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1705626363.0,,,1705626368.0,1705632808.0,1705633000.0,1814777.1,1705632674.0,1705633208.0,1705633163.0,1705633167.0,3071.0,1705633208.0,1705633213.0,5.0,,6306.0,534.0,5.0,192.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1705626363.0,,,1705627667.0,1705635103.0,1705635312.0,786443.4,1705635062.0,1705635543.0,1705635404.0,1705635434.0,691.0,1705635543.0,1705635548.0,1304.0,,7395.0,481.0,5.0,209.0,160656166.0,30.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705626363.0,,,1705627667.0,1705635218.0,1705635600.0,557884.1,1705635113.0,1705635925.0,1705635722.0,1705635726.0,6363.0,1705635925.0,1705635930.0,1304.0,,7446.0,812.0,5.0,382.0,160656166.0,4.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336825.0,0.0,450.0,0.0,0.0,0.1,33682.5,
mrtV2_ID0000471,None,compute,0,1705626363.0,,,1705627667.0,1705635063.0,1705635312.0,658847.3,1705634992.0,1705635543.0,1705635404.0,1705635434.0,234.0,1705635543.0,1705635548.0,1304.0,,7325.0,551.0,5.0,249.0,160605089.0,30.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,hdd_5,compute,0,1705626363.0,,,1705627667.0,1705635103.0,1705635312.0,789507.1,1705635062.0,1705635819.0,1705635404.0,1705635645.0,48.0,1705635819.0,1705635824.0,1304.0,,7395.0,757.0,5.0,209.0,160605089.0,241.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705626363.0,,,1705627667.0,1705635063.0,1705635312.0,658413.2,1705634992.0,1705635543.0,1705635404.0,1705635434.0,192.0,1705635543.0,1705635548.0,1304.0,,7325.0,551.0,5.0,249.0,160605089.0,30.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1705626363.0,,,1705627667.0,1705635218.0,1705635599.0,557132.2,1705635113.0,1705635859.0,1705635722.0,1705635726.0,2004.0,1705635859.0,1705635865.0,1304.0,,7446.0,746.0,6.0,381.0,160605089.0,4.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459971.0,0.0,508.0,0.0,0.0,0.1,45997.1,
mrtV2_ID0000468,hdd_5,compute,0,1705626363.0,,,1705627667.0,1705635149.0,1705635326.0,8973136.0,1705635062.0,1705635543.0,1705635404.0,1705635434.0,257.0,1705635543.0,1705635548.0,1304.0,,7395.0,481.0,5.0,177.0,160605089.0,30.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1705626363.0,,,1705627667.0,1705635063.0,1705635312.0,661179.9,1705634992.0,1705635543.0,1705635404.0,1705635434.0,210.0,1705635543.0,1705635548.0,1304.0,,7325.0,551.0,5.0,249.0,160605089.0,30.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705626363.0,,,1705627667.0,1705635063.0,1705635312.0,660300.3,1705634992.0,1705635543.0,1705635404.0,1705635434.0,235.0,1705635543.0,1705635548.0,1304.0,,7325.0,551.0,5.0,249.0,160605089.0,30.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,hdd_5,compute,0,1705626363.0,,,1705627667.0,1705635150.0,1705635326.0,7606414.5,1705635062.0,1705635543.0,1705635404.0,1705635434.0,705.0,1705635543.0,1705635548.0,1304.0,,7395.0,481.0,5.0,176.0,160656166.0,30.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,hdd_5,compute,0,1705626363.0,,,1705627667.0,1705635128.0,1705635388.0,1726013.5,1705635083.0,1705635724.0,1705635504.0,1705635598.0,67.0,1705635724.0,1705635729.0,1304.0,,7416.0,641.0,5.0,260.0,160605089.0,94.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1705626363.0,,,1705627667.0,1705635128.0,1705635387.0,1773034.2,1705635026.0,1705635724.0,1705635504.0,1705635598.0,81.0,1705635724.0,1705635729.0,1304.0,,7359.0,698.0,5.0,259.0,160605089.0,94.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,hdd_5,compute,0,1705626363.0,,,1705627667.0,1705635149.0,1705635326.0,8673599.0,1705635061.0,1705635543.0,1705635404.0,1705635434.0,689.0,1705635543.0,1705635548.0,1304.0,,7394.0,482.0,5.0,177.0,160656166.0,30.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1705626363.0,,,1705627667.0,1705635128.0,1705635388.0,1731144.5,1705635026.0,1705635724.0,1705635504.0,1705635598.0,223.0,1705635724.0,1705635729.0,1304.0,,7359.0,698.0,5.0,260.0,160656166.0,94.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1705626363.0,,,1705627667.0,1705635063.0,1705635312.0,661601.3,1705634992.0,1705635819.0,1705635404.0,1705635645.0,175.0,1705635819.0,1705635824.0,1304.0,,7325.0,827.0,5.0,249.0,160656166.0,241.0,42204.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,hdd_5,compute,0,1705626363.0,,,1705627667.0,1705635063.0,1705635312.0,659161.6,1705635017.0,1705635543.0,1705635404.0,1705635433.0,276.0,1705635543.0,1705635548.0,1304.0,,7350.0,526.0,5.0,249.0,160605089.0,29.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1705626363.0,,,1705627667.0,1705635062.0,1705635312.0,656500.0,1705634937.0,1705635543.0,1705635404.0,1705635433.0,226.0,1705635543.0,1705635548.0,1304.0,,7270.0,606.0,5.0,250.0,160605089.0,29.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,hdd_5,compute,0,1705626363.0,,,1705627667.0,1705635063.0,1705635326.0,1624744.8,1705634992.0,1705635543.0,1705635404.0,1705635434.0,294.0,1705635543.0,1705635548.0,1304.0,,7325.0,551.0,5.0,263.0,160605089.0,30.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705626363.0,,,1705627667.0,1705635113.0,1705635387.0,1530592.3,1705634997.0,1705635724.0,1705635504.0,1705635598.0,225.0,1705635724.0,1705635729.0,1304.0,,7330.0,727.0,5.0,274.0,160656166.0,94.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705626363.0,,,1705627667.0,1705635113.0,1705635388.0,1489837.6,1705634997.0,1705635724.0,1705635504.0,1705635598.0,228.0,1705635724.0,1705635729.0,1304.0,,7330.0,727.0,5.0,275.0,160656166.0,94.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,hdd_5,compute,0,1705626363.0,,,1705627667.0,1705635063.0,1705635326.0,1571189.6,1705634992.0,1705635543.0,1705635404.0,1705635434.0,220.0,1705635543.0,1705635548.0,1304.0,,7325.0,551.0,5.0,263.0,160605089.0,30.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1705626363.0,,,1705626368.0,1705632808.0,1705633000.0,1803041.8,1705632674.0,1705633208.0,1705633163.0,1705633167.0,2346.0,1705633208.0,1705633213.0,5.0,,6306.0,534.0,5.0,192.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1705626363.0,,,1705627668.0,1705635217.0,1705635504.0,907470.8,1705635113.0,1705635724.0,1705635597.0,1705635600.0,6822.0,1705635724.0,1705635729.0,1305.0,,7445.0,611.0,5.0,287.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369429.0,0.0,535.0,0.0,0.0,0.1,12314.3,
merged_netcdf2png_ID0000479,None,compute,0,1705626363.0,,,1705627668.0,1705635220.0,1705635566.0,706981.8,1705635216.0,1705636005.0,1705635597.0,1705635923.0,132.0,1705636005.0,1705636010.0,1305.0,,7548.0,789.0,5.0,346.0,160656166.0,326.0,43082.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1705626363.0,,,1705626368.0,1705632770.0,1705632846.0,3749167.6,1705632674.0,1705633168.0,1705632895.0,1705632998.0,84.0,1705633168.0,1705633173.0,5.0,,6306.0,494.0,5.0,76.0,160605089.0,103.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1705626363.0,,,1705626368.0,1705632799.0,1705633163.0,505282.0,1705632674.0,1705633308.0,1705633204.0,1705633209.0,1682.0,1705633308.0,1705633313.0,5.0,,6306.0,634.0,5.0,364.0,160711380.0,5.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1705626363.0,,,1705626368.0,1705632770.0,1705632965.0,1143665.6,1705632674.0,1705633173.0,1705632998.0,1705633163.0,54.0,1705633173.0,1705633178.0,5.0,,6306.0,499.0,5.0,195.0,160605089.0,165.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1705626363.0,,,1705626368.0,1705632808.0,1705633000.0,1808876.9,1705632674.0,1705633208.0,1705633163.0,1705633167.0,3016.0,1705633208.0,1705633213.0,5.0,,6306.0,534.0,5.0,192.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1705626363.0,,,1705626368.0,1705632770.0,1705632846.0,3751991.6,1705632674.0,1705633168.0,1705632895.0,1705632998.0,206.0,1705633168.0,1705633173.0,5.0,,6306.0,494.0,5.0,76.0,160656166.0,103.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1705626363.0,,,1705626368.0,1705632799.0,1705633163.0,504464.7,1705632674.0,1705633308.0,1705633204.0,1705633208.0,2497.0,1705633308.0,1705633313.0,5.0,,6306.0,634.0,5.0,364.0,160708500.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1705626363.0,,,1705626368.0,1705632846.0,1705633001.0,1321193.6,1705632750.0,1705633208.0,1705633163.0,1705633167.0,3155.0,1705633208.0,1705633213.0,5.0,,6382.0,458.0,5.0,155.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1705626363.0,,,1705626368.0,1705632846.0,1705633001.0,3123372.5,1705632750.0,1705633208.0,1705633163.0,1705633167.0,2721.0,1705633208.0,1705633213.0,5.0,,6382.0,458.0,5.0,155.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1705626363.0,,,1705626368.0,1705632770.0,1705633000.0,1260363.3,1705632674.0,1705633208.0,1705633163.0,1705633167.0,6809.0,1705633208.0,1705633213.0,5.0,,6306.0,534.0,5.0,230.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,hdd_5,compute,0,1705626363.0,,,1705627668.0,1705635387.0,1705635566.0,954199.5,1705635385.0,1705635724.0,1705635597.0,1705635600.0,6721.0,1705635724.0,1705635729.0,1305.0,,7717.0,339.0,5.0,179.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1705626363.0,,,1705626368.0,1705632750.0,1705633163.0,439634.3,1705632674.0,1705633308.0,1705633204.0,1705633208.0,5554.0,1705633308.0,1705633313.0,5.0,,6306.0,634.0,5.0,413.0,160753241.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1705626363.0,,,1705626368.0,1705633026.0,1705633226.0,1649095.5,1705632809.0,1705633493.0,1705633333.0,1705633463.0,164.0,1705633493.0,1705633498.0,5.0,,6441.0,684.0,5.0,200.0,160656166.0,130.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1705626363.0,,,1705626368.0,1705632710.0,1705632965.0,800043.2,1705632659.0,1705633168.0,1705632998.0,1705633001.0,6663.0,1705633168.0,1705633173.0,5.0,,6291.0,509.0,5.0,255.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1705626363.0,,,1705626907.0,1705634387.0,1705634649.0,1105638.5,1705634348.0,1705634891.0,1705634748.0,1705634776.0,537.0,1705634891.0,1705634896.0,544.0,,7441.0,543.0,5.0,262.0,160605089.0,28.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705626363.0,,,1705627668.0,1705635220.0,1705635566.0,706384.6,1705635216.0,1705635724.0,1705635597.0,1705635600.0,2017.0,1705635724.0,1705635729.0,1305.0,,7548.0,508.0,5.0,346.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1705626363.0,,,1705627668.0,1705635220.0,1705635566.0,706813.8,1705635216.0,1705635724.0,1705635597.0,1705635600.0,2219.0,1705635724.0,1705635729.0,1305.0,,7548.0,508.0,5.0,346.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,hdd_5,compute,0,1705626363.0,,,1705627668.0,1705635220.0,1705635597.0,622337.4,1705635217.0,1705635925.0,1705635722.0,1705635726.0,6804.0,1705635925.0,1705635930.0,1305.0,,7549.0,708.0,5.0,377.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385196.0,0.0,616.0,0.0,0.0,0.1,3852.0,
merged_netcdf2png_ID0000478,hdd_5,compute,0,1705626363.0,,,1705627668.0,1705635353.0,1705635513.0,1079008.7,1705635313.0,1705635819.0,1705635540.0,1705635644.0,207.0,1705635819.0,1705635824.0,1305.0,,7645.0,506.0,5.0,160.0,160656166.0,104.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1705626363.0,,,1705626368.0,1705633026.0,1705633226.0,1730031.8,1705632865.0,1705633493.0,1705633333.0,1705633463.0,164.0,1705633493.0,1705633498.0,5.0,,6497.0,628.0,5.0,200.0,160656166.0,130.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_5,compute,0,1705626363.0,,,1705626369.0,1705633000.0,1705633207.0,967172.8,1705632998.0,1705633448.0,1705633307.0,1705633310.0,3103.0,1705633448.0,1705633453.0,6.0,,6629.0,450.0,5.0,207.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705626385.0,,,1705628370.0,1705636018.0,1705636143.0,2900966.7,1705636014.0,1705636411.0,1705636215.0,1705636302.0,111.0,1705636411.0,1705636416.0,1985.0,,7644.0,397.0,5.0,125.0,160605089.0,87.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445033.0,0.0,482.0,0.0,0.0,0.1,22251.6,
mrtV2_ID0000597,None,compute,0,1705626385.0,,,1705628370.0,1705636017.0,1705636143.0,2955472.6,1705636014.0,1705636431.0,1705636215.0,1705636302.0,102.0,1705636431.0,1705636436.0,1985.0,,7644.0,417.0,5.0,126.0,160605089.0,87.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
