,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000145,None,compute,0,1705603514.0,,,1705603610.0,1705608214.0,1705608292.0,2790664.9,1705608186.0,1705608520.0,1705608372.0,1705608452.0,114.0,1705608520.0,1705608525.0,96.0,,4576.0,334.0,5.0,78.0,160605089.0,80.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1705603514.0,,,1705603610.0,1705608214.0,1705608264.0,9484231.8,1705608186.0,1705608455.0,1705608292.0,1705608295.0,6251.0,1705608455.0,1705608460.0,96.0,,4576.0,269.0,5.0,50.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1705603514.0,,,1705603610.0,1705608227.0,1705608292.0,3606995.8,1705608187.0,1705608520.0,1705608451.0,1705608454.0,6417.0,1705608520.0,1705608525.0,96.0,,4577.0,333.0,5.0,65.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,387496.0,0.0,601.0,0.0,0.0,0.1,5535.7,
mrtV2_ID0000142,None,compute,0,1705603514.0,,,1705603610.0,1705608214.0,1705608264.0,9172585.0,1705608186.0,1705608520.0,1705608292.0,1705608453.0,119.0,1705608520.0,1705608525.0,96.0,,4576.0,334.0,5.0,50.0,160605089.0,161.0,19288.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1705603514.0,,,1705603610.0,1705608400.0,1705608531.0,4769152.8,1705608339.0,1705608871.0,1705608580.0,1705608757.0,59.0,1705608871.0,1705608876.0,96.0,,4729.0,532.0,5.0,131.0,160605089.0,177.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1705603514.0,,,1705603610.0,1705608260.0,1705608451.0,1436742.4,1705608228.0,1705608555.0,1705608519.0,1705608522.0,3276.0,1705608555.0,1705608560.0,96.0,,4618.0,327.0,5.0,191.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440158.0,0.0,485.0,0.0,0.0,0.0,11004.0,
merged_netcdf2png_ID0000186,None,compute,0,1705603514.0,,,1705603610.0,1705608264.0,1705608454.0,1457235.2,1705608230.0,1705608681.0,1705608519.0,1705608674.0,275.0,1705608681.0,1705608686.0,96.0,,4620.0,451.0,5.0,190.0,160656166.0,155.0,42914.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705603514.0,,,1705604025.0,1705608932.0,1705609116.0,1064902.3,1705608757.0,1705609391.0,1705609270.0,1705609344.0,136.0,1705609391.0,1705609396.0,511.0,,4732.0,634.0,5.0,184.0,160605089.0,74.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705603514.0,,,1705603610.0,1705608260.0,1705608295.0,7176591.6,1705608228.0,1705608520.0,1705608451.0,1705608454.0,6639.0,1705608520.0,1705608525.0,96.0,,4618.0,292.0,5.0,35.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705603514.0,,,1705603610.0,1705608260.0,1705608295.0,7226067.6,1705608228.0,1705608520.0,1705608451.0,1705608454.0,2953.0,1705608520.0,1705608525.0,96.0,,4618.0,292.0,5.0,35.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705603514.0,,,1705603610.0,1705608293.0,1705608454.0,28828847.5,1705608280.0,1705608555.0,1705608519.0,1705608522.0,3058.0,1705608555.0,1705608560.0,96.0,,4670.0,275.0,5.0,161.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705603514.0,,,1705603610.0,1705608264.0,1705608451.0,1512342.8,1705608230.0,1705608555.0,1705608519.0,1705608522.0,6304.0,1705608555.0,1705608560.0,96.0,,4620.0,325.0,5.0,187.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267124.0,0.0,447.0,0.0,0.0,0.0,6678.1,
merged_netcdf2png_ID0000183,None,compute,0,1705603514.0,,,1705603610.0,1705608260.0,1705608295.0,7169631.4,1705608228.0,1705608520.0,1705608451.0,1705608454.0,6568.0,1705608520.0,1705608525.0,96.0,,4618.0,292.0,5.0,35.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705603514.0,,,1705603610.0,1705608264.0,1705608451.0,1485941.7,1705608229.0,1705608555.0,1705608519.0,1705608522.0,2721.0,1705608555.0,1705608560.0,96.0,,4619.0,326.0,5.0,187.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444295.0,0.0,494.0,0.0,0.0,0.1,11107.4,
mrtV2_ID0000151,None,compute,0,1705603514.0,,,1705603610.0,1705608261.0,1705608295.0,7496911.5,1705608228.0,1705608520.0,1705608451.0,1705608454.0,3142.0,1705608520.0,1705608525.0,96.0,,4618.0,292.0,5.0,34.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1705603514.0,,,1705603610.0,1705608264.0,1705608451.0,1485121.5,1705608229.0,1705608555.0,1705608502.0,1705608520.0,543.0,1705608555.0,1705608560.0,96.0,,4619.0,326.0,5.0,187.0,160605089.0,18.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705603514.0,,,1705603610.0,1705608261.0,1705608295.0,7527968.4,1705608228.0,1705608520.0,1705608451.0,1705608454.0,2867.0,1705608520.0,1705608525.0,96.0,,4618.0,292.0,5.0,34.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705603514.0,,,1705603610.0,1705608264.0,1705608454.0,5328887.9,1705608230.0,1705608555.0,1705608519.0,1705608522.0,6352.0,1705608555.0,1705608560.0,96.0,,4620.0,325.0,5.0,190.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325308.0,0.0,426.0,0.0,0.0,0.1,32530.8,
mrtV2_ID0000155,None,compute,0,1705603514.0,,,1705603610.0,1705608260.0,1705608454.0,4702786.2,1705608228.0,1705608555.0,1705608519.0,1705608522.0,2184.0,1705608555.0,1705608560.0,96.0,,4618.0,327.0,5.0,194.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,461068.0,4096.0,511.0,1.0,0.0,0.0,46106.8,409.6
mrtV2_ID0000156,None,compute,0,1705603514.0,,,1705603610.0,1705608260.0,1705608295.0,7202362.8,1705608228.0,1705608520.0,1705608451.0,1705608454.0,2642.0,1705608520.0,1705608525.0,96.0,,4618.0,292.0,5.0,35.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705603514.0,,,1705603609.0,1705608214.0,1705608264.0,8861284.2,1705608186.0,1705608455.0,1705608292.0,1705608295.0,3205.0,1705608455.0,1705608460.0,95.0,,4577.0,269.0,5.0,50.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705603514.0,,,1705603609.0,1705608214.0,1705608264.0,8902101.8,1705608186.0,1705608455.0,1705608292.0,1705608295.0,6311.0,1705608455.0,1705608460.0,95.0,,4577.0,269.0,5.0,50.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705603514.0,,,1705603609.0,1705608214.0,1705608264.0,10080714.5,1705608186.0,1705608520.0,1705608292.0,1705608453.0,133.0,1705608520.0,1705608525.0,95.0,,4577.0,334.0,5.0,50.0,160605089.0,161.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705603514.0,,,1705603609.0,1705608214.0,1705608264.0,9335422.2,1705608186.0,1705608455.0,1705608292.0,1705608295.0,6410.0,1705608455.0,1705608460.0,95.0,,4577.0,269.0,5.0,50.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1705603514.0,,,1705603609.0,1705607995.0,1705608118.0,1620840.1,1705607976.0,1705608229.0,1705608185.0,1705608214.0,749.0,1705608229.0,1705608234.0,95.0,,4367.0,253.0,5.0,123.0,160656166.0,29.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1705603514.0,,,1705603609.0,1705607995.0,1705608115.0,6359817.7,1705607975.0,1705608264.0,1705608185.0,1705608226.0,523.0,1705608264.0,1705608269.0,95.0,,4366.0,289.0,5.0,120.0,160656166.0,41.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1705603514.0,,,1705603609.0,1705607996.0,1705608118.0,1627873.5,1705607993.0,1705608229.0,1705608185.0,1705608188.0,3581.0,1705608229.0,1705608234.0,95.0,,4384.0,236.0,5.0,122.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1705603514.0,,,1705603609.0,1705607995.0,1705608118.0,1612461.5,1705607975.0,1705608229.0,1705608185.0,1705608214.0,744.0,1705608229.0,1705608234.0,95.0,,4366.0,254.0,5.0,123.0,160656166.0,29.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1705603514.0,,,1705603609.0,1705607997.0,1705608187.0,1333887.7,1705607995.0,1705608284.0,1705608227.0,1705608257.0,399.0,1705608284.0,1705608289.0,95.0,,4386.0,289.0,5.0,190.0,160605089.0,30.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1705603514.0,,,1705603609.0,1705608339.0,1705608511.0,1289459.0,1705608018.0,1705608620.0,1705608531.0,1705608572.0,533.0,1705608620.0,1705608625.0,95.0,,4409.0,602.0,5.0,172.0,160656166.0,41.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705603514.0,,,1705603609.0,1705608339.0,1705608511.0,1318343.0,1705608018.0,1705608620.0,1705608531.0,1705608572.0,531.0,1705608620.0,1705608625.0,95.0,,4409.0,602.0,5.0,172.0,160656166.0,41.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1705603514.0,,,1705603609.0,1705608339.0,1705608511.0,1312976.1,1705608018.0,1705608620.0,1705608531.0,1705608572.0,529.0,1705608620.0,1705608625.0,95.0,,4409.0,602.0,5.0,172.0,160656166.0,41.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705603514.0,,,1705603609.0,1705608339.0,1705608511.0,1318872.4,1705608018.0,1705608620.0,1705608531.0,1705608572.0,525.0,1705608620.0,1705608625.0,95.0,,4409.0,602.0,5.0,172.0,160656166.0,41.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1705603514.0,,,1705603609.0,1705608339.0,1705608511.0,1318707.1,1705608018.0,1705608620.0,1705608531.0,1705608572.0,529.0,1705608620.0,1705608625.0,95.0,,4409.0,602.0,5.0,172.0,160656166.0,41.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1705603514.0,,,1705603609.0,1705608339.0,1705608511.0,1295167.7,1705608018.0,1705608620.0,1705608531.0,1705608572.0,529.0,1705608620.0,1705608625.0,95.0,,4409.0,602.0,5.0,172.0,160656166.0,41.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1705603514.0,,,1705603609.0,1705608339.0,1705608531.0,1722295.3,1705608018.0,1705608871.0,1705608618.0,1705608757.0,158.0,1705608871.0,1705608876.0,95.0,,4409.0,853.0,5.0,192.0,160656166.0,139.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1705603514.0,,,1705603609.0,1705608369.0,1705608531.0,2501032.7,1705608138.0,1705608861.0,1705608580.0,1705608757.0,59.0,1705608861.0,1705608866.0,95.0,,4529.0,723.0,5.0,162.0,160605089.0,177.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705603514.0,,,1705603610.0,1705608260.0,1705608451.0,1448141.9,1705608228.0,1705608555.0,1705608519.0,1705608522.0,2970.0,1705608555.0,1705608560.0,96.0,,4618.0,327.0,5.0,191.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451165.0,0.0,509.0,0.0,0.0,0.1,11279.1,
merged_netcdf2png_ID0000179,None,compute,0,1705603514.0,,,1705603609.0,1705608369.0,1705608531.0,2536991.1,1705608200.0,1705608871.0,1705608580.0,1705608757.0,122.0,1705608871.0,1705608876.0,95.0,,4591.0,671.0,5.0,162.0,160656166.0,177.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705603514.0,,,1705603609.0,1705608400.0,1705608531.0,4799288.5,1705608200.0,1705608871.0,1705608580.0,1705608757.0,121.0,1705608871.0,1705608876.0,95.0,,4591.0,671.0,5.0,131.0,160656166.0,177.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705603514.0,,,1705603609.0,1705608400.0,1705608531.0,4785934.6,1705608200.0,1705608861.0,1705608580.0,1705608757.0,62.0,1705608861.0,1705608866.0,95.0,,4591.0,661.0,5.0,131.0,160605089.0,177.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705603514.0,,,1705603609.0,1705608400.0,1705608531.0,4775523.0,1705608201.0,1705608861.0,1705608580.0,1705608757.0,123.0,1705608861.0,1705608866.0,95.0,,4592.0,660.0,5.0,131.0,160656166.0,177.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1705603514.0,,,1705603609.0,1705608117.0,1705608188.0,4340197.9,1705608093.0,1705608264.0,1705608227.0,1705608257.0,720.0,1705608264.0,1705608269.0,95.0,,4484.0,171.0,5.0,71.0,160656166.0,30.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705603514.0,,,1705603609.0,1705608117.0,1705608188.0,4291034.6,1705608093.0,1705608284.0,1705608227.0,1705608257.0,384.0,1705608284.0,1705608289.0,95.0,,4484.0,191.0,5.0,71.0,160605089.0,30.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705603514.0,,,1705603609.0,1705608118.0,1705608229.0,2330112.0,1705608116.0,1705608294.0,1705608260.0,1705608280.0,1098.0,1705608294.0,1705608299.0,95.0,,4507.0,178.0,5.0,111.0,160656166.0,20.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705603514.0,,,1705603609.0,1705608118.0,1705608229.0,2338116.4,1705608116.0,1705608294.0,1705608260.0,1705608280.0,550.0,1705608294.0,1705608299.0,95.0,,4507.0,178.0,5.0,111.0,160605089.0,20.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705603514.0,,,1705603609.0,1705608118.0,1705608188.0,4374563.6,1705608116.0,1705608284.0,1705608227.0,1705608257.0,322.0,1705608284.0,1705608289.0,95.0,,4507.0,168.0,5.0,70.0,160605089.0,30.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705603514.0,,,1705603609.0,1705608118.0,1705608229.0,2311996.9,1705608116.0,1705608294.0,1705608260.0,1705608280.0,462.0,1705608294.0,1705608299.0,95.0,,4507.0,178.0,5.0,111.0,160605089.0,20.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1705603514.0,,,1705603609.0,1705608187.0,1705608264.0,3742985.8,1705608184.0,1705608455.0,1705608292.0,1705608295.0,6375.0,1705608455.0,1705608460.0,95.0,,4575.0,271.0,5.0,77.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705603514.0,,,1705603609.0,1705608214.0,1705608264.0,10132065.6,1705608186.0,1705608455.0,1705608292.0,1705608295.0,3437.0,1705608455.0,1705608460.0,95.0,,4577.0,269.0,5.0,50.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1705603514.0,,,1705603609.0,1705608214.0,1705608264.0,9959670.9,1705608187.0,1705608455.0,1705608292.0,1705608295.0,6635.0,1705608455.0,1705608460.0,95.0,,4578.0,268.0,5.0,50.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1705603514.0,,,1705603609.0,1705608228.0,1705608292.0,3605920.5,1705608187.0,1705608520.0,1705608451.0,1705608454.0,3113.0,1705608520.0,1705608525.0,95.0,,4578.0,333.0,5.0,64.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,484771.0,0.0,602.0,0.0,0.0,0.1,6925.3,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1705603514.0,,,1705603609.0,1705608400.0,1705608531.0,4738741.2,1705608201.0,1705608861.0,1705608580.0,1705608757.0,123.0,1705608861.0,1705608866.0,95.0,,4592.0,660.0,5.0,131.0,160656166.0,177.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705603514.0,,,1705603610.0,1705608261.0,1705608295.0,7628325.3,1705608229.0,1705608676.0,1705608451.0,1705608601.0,88.0,1705608676.0,1705608681.0,96.0,,4619.0,447.0,5.0,34.0,160605089.0,150.0,13320.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1705603514.0,,,1705603609.0,1705607996.0,1705608118.0,1627814.6,1705607993.0,1705608229.0,1705608185.0,1705608214.0,732.0,1705608229.0,1705608234.0,95.0,,4384.0,236.0,5.0,122.0,160656166.0,29.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1705603514.0,,,1705603609.0,1705607995.0,1705608118.0,1618543.1,1705607975.0,1705608229.0,1705608185.0,1705608214.0,749.0,1705608229.0,1705608234.0,95.0,,4366.0,254.0,5.0,123.0,160656166.0,29.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1705603514.0,,,1705603519.0,1705607965.0,1705607996.0,28527174.0,1705607963.0,1705608189.0,1705608115.0,1705608118.0,6408.0,1705608189.0,1705608194.0,5.0,,4444.0,226.0,5.0,31.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,hdd_5,compute,0,1705603514.0,,,1705603519.0,1705608016.0,1705608339.0,615801.4,1705607960.0,1705608520.0,1705608369.0,1705608419.0,256.0,1705608520.0,1705608525.0,5.0,,4441.0,560.0,5.0,323.0,160605089.0,50.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1705603514.0,,,1705603519.0,1705607900.0,1705607971.0,2463235.9,1705607898.0,1705608093.0,1705607994.0,1705607997.0,6493.0,1705608093.0,1705608098.0,5.0,,4379.0,195.0,5.0,71.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1705603514.0,,,1705603519.0,1705607895.0,1705607965.0,31615128.6,1705607894.0,1705607998.0,1705607971.0,1705607976.0,3274.0,1705607998.0,1705608003.0,5.0,,4375.0,104.0,5.0,70.0,160605089.0,5.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1705603514.0,,,1705603519.0,1705607961.0,1705608339.0,509452.4,1705607956.0,1705608530.0,1705608369.0,1705608419.0,431.0,1705608530.0,1705608535.0,5.0,,4437.0,574.0,5.0,378.0,160656166.0,50.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1705603514.0,,,1705603519.0,1705607961.0,1705608339.0,816532.3,1705607956.0,1705608530.0,1705608369.0,1705608419.0,428.0,1705608530.0,1705608535.0,5.0,,4437.0,574.0,5.0,378.0,160656166.0,50.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1705603514.0,,,1705603519.0,1705607797.0,1705607892.0,28657072.0,1705607796.0,1705607978.0,1705607963.0,1705607966.0,5821.0,1705607978.0,1705607983.0,5.0,,4277.0,182.0,5.0,95.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
