,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001338,None,compute,0,1703679652.0,,,1703679680.0,1703682714.0,1703683131.0,731869.6,1703682712.0,1703683397.0,1703683235.0,1703683321.0,209.0,1703683397.0,1703683402.0,28.0,,3032.0,685.0,5.0,417.0,160605089.0,86.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684211.0,1703684552.0,498093.5,1703684162.0,1703684759.0,1703684681.0,1703684684.0,6746.0,1703684759.0,1703684764.0,39.0,,4471.0,597.0,5.0,341.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,376276.0,0.0,610.0,0.0,0.0,0.1,3135.6,
merged_netcdf2png_ID0001297,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684211.0,1703684555.0,859645.0,1703684162.0,1703684759.0,1703684681.0,1703684684.0,6781.0,1703684759.0,1703684764.0,39.0,,4471.0,597.0,5.0,344.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339295.0,0.0,657.0,0.0,0.0,0.0,2827.5,
merged_netcdf2png_ID0001296,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684211.0,1703684551.0,966674.2,1703684162.0,1703684759.0,1703684681.0,1703684684.0,6806.0,1703684759.0,1703684764.0,39.0,,4471.0,597.0,5.0,340.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,552398.0,38.0,677.0,1.0,0.0,0.1,4603.3,3.8
merged_netcdf2png_ID0001295,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684211.0,1703684555.0,859308.6,1703684162.0,1703684759.0,1703684681.0,1703684684.0,6588.0,1703684759.0,1703684764.0,39.0,,4471.0,597.0,5.0,344.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340579.0,0.0,660.0,0.0,0.0,0.0,2838.2,
merged_netcdf2png_ID0001294,None,compute,0,1703679652.0,,,1703679691.0,1703684211.0,1703684552.0,1008058.2,1703684162.0,1703684759.0,1703684681.0,1703684684.0,6688.0,1703684759.0,1703684764.0,39.0,,4471.0,597.0,5.0,341.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,526073.0,38.0,620.0,1.0,0.1,0.1,4383.9,3.8
merged_netcdf2png_ID0001299,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684212.0,1703684790.0,630140.7,1703684209.0,1703685055.0,1703684877.0,1703684942.0,340.0,1703685055.0,1703685060.0,39.0,,4518.0,846.0,5.0,578.0,317515864.0,65.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491310.0,0.0,491.0,0.0,0.0,0.1,12282.8,
merged_netcdf2png_ID0001298,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684211.0,1703684552.0,990410.9,1703684162.0,1703684759.0,1703684681.0,1703684684.0,6702.0,1703684759.0,1703684764.0,39.0,,4471.0,597.0,5.0,341.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337750.0,0.0,654.0,0.0,0.0,0.0,2814.6,
mrtV2_ID0000845,hdd_5,compute,0,1703679652.0,,,1703679663.0,1703680903.0,1703681123.0,1026538.5,1703680885.0,1703681362.0,1703681211.0,1703681309.0,133.0,1703681362.0,1703681367.0,11.0,,1222.0,477.0,5.0,220.0,160605089.0,98.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,hdd_5,compute,0,1703679652.0,,,1703679663.0,1703680847.0,1703681343.0,760871.7,1703680845.0,1703681618.0,1703681505.0,1703681511.0,2283.0,1703681618.0,1703681623.0,11.0,,1182.0,773.0,5.0,496.0,160605089.0,6.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,494669.0,0.0,665.0,0.0,0.0,0.0,3805.1,
merged_netcdf2png_ID0000882,hdd_5,compute,0,1703679652.0,,,1703679663.0,1703681121.0,1703681313.0,1730142.1,1703681023.0,1703681467.0,1703681430.0,1703681438.0,2784.0,1703681467.0,1703681472.0,11.0,,1360.0,444.0,5.0,192.0,160656166.0,8.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703679652.0,,,1703679663.0,1703681121.0,1703681313.0,1027580.5,1703681023.0,1703681467.0,1703681372.0,1703681437.0,168.0,1703681467.0,1703681472.0,11.0,,1360.0,444.0,5.0,192.0,160605089.0,65.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703679652.0,,,1703679663.0,1703681086.0,1703681237.0,2435770.2,1703681023.0,1703681437.0,1703681310.0,1703681359.0,432.0,1703681437.0,1703681442.0,11.0,,1360.0,414.0,5.0,151.0,160656166.0,49.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,240996.0,0.0,384.0,0.0,0.0,0.0,8033.2,
mrtV2_ID0000844,None,compute,0,1703679652.0,,,1703679663.0,1703681123.0,1703681372.0,806582.7,1703681023.0,1703681648.0,1703681437.0,1703681545.0,108.0,1703681648.0,1703681653.0,11.0,,1360.0,625.0,5.0,249.0,160605089.0,108.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,hdd_5,compute,0,1703679652.0,,,1703679663.0,1703681121.0,1703681313.0,1730074.3,1703681023.0,1703681467.0,1703681430.0,1703681438.0,2796.0,1703681467.0,1703681472.0,11.0,,1360.0,444.0,5.0,192.0,160656166.0,8.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,hdd_5,compute,0,1703679652.0,,,1703679663.0,1703681124.0,1703681372.0,814557.3,1703681023.0,1703681668.0,1703681437.0,1703681545.0,106.0,1703681668.0,1703681673.0,11.0,,1360.0,645.0,5.0,248.0,160605089.0,108.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,hdd_5,compute,0,1703679652.0,,,1703679663.0,1703681127.0,1703681430.0,634899.9,1703681030.0,1703681603.0,1703681437.0,1703681545.0,120.0,1703681603.0,1703681608.0,11.0,,1367.0,573.0,5.0,303.0,160605089.0,108.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,hdd_5,compute,0,1703679652.0,,,1703679663.0,1703681058.0,1703681346.0,569087.5,1703681056.0,1703681618.0,1703681505.0,1703681511.0,1980.0,1703681618.0,1703681623.0,11.0,,1393.0,562.0,5.0,288.0,160605089.0,6.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471460.0,0.0,614.0,0.0,0.0,0.1,3626.6,
mrtV2_ID0000841,hdd_5,compute,0,1703679652.0,,,1703679663.0,1703681058.0,1703681346.0,569426.3,1703681056.0,1703681618.0,1703681505.0,1703681511.0,1277.0,1703681618.0,1703681623.0,11.0,,1393.0,562.0,5.0,288.0,160605089.0,6.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490570.0,0.0,656.0,0.0,0.0,0.1,3773.6,
mrtV2_ID0000842,hdd_5,compute,0,1703679652.0,,,1703679663.0,1703681168.0,1703681372.0,1043474.1,1703681123.0,1703681648.0,1703681437.0,1703681545.0,94.0,1703681648.0,1703681653.0,11.0,,1460.0,525.0,5.0,204.0,160605089.0,108.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703679652.0,,,1703679691.0,1703684289.0,1703684480.0,976708.4,1703684183.0,1703684804.0,1703684649.0,1703684724.0,242.0,1703684804.0,1703684809.0,39.0,,4492.0,621.0,5.0,191.0,160605089.0,75.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703679652.0,,,1703679663.0,1703681276.0,1703681464.0,1449623.3,1703681123.0,1703681773.0,1703681545.0,1703681670.0,103.0,1703681773.0,1703681778.0,11.0,,1460.0,650.0,5.0,188.0,160605089.0,125.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684347.0,1703684724.0,597567.2,1703684184.0,1703684900.0,1703684861.0,1703684865.0,3922.0,1703684900.0,1703684905.0,39.0,,4493.0,716.0,5.0,377.0,160605089.0,4.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432525.0,0.0,455.0,0.0,0.0,0.1,21626.2,
merged_netcdf2png_ID0001303,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684388.0,1703684726.0,610266.7,1703684204.0,1703684900.0,1703684861.0,1703684864.0,6472.0,1703684900.0,1703684905.0,39.0,,4513.0,696.0,5.0,338.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,266523.0,0.0,432.0,0.0,0.0,0.0,13326.1,
merged_netcdf2png_ID0001309,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684723.0,1703684863.0,27882434.5,1703684460.0,1703685200.0,1703684895.0,1703685161.0,163.0,1703685200.0,1703685205.0,39.0,,4769.0,740.0,5.0,140.0,160656166.0,266.0,43558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703679652.0,,,1703679691.0,1703684480.0,1703684863.0,654214.0,1703684347.0,1703685200.0,1703684895.0,1703685161.0,161.0,1703685200.0,1703685205.0,39.0,,4656.0,853.0,5.0,383.0,160656166.0,266.0,42878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684480.0,1703684861.0,533124.8,1703684346.0,1703685200.0,1703684895.0,1703685161.0,162.0,1703685200.0,1703685205.0,39.0,,4655.0,854.0,5.0,381.0,160656166.0,266.0,43386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367124.0,0.0,523.0,0.0,0.0,0.1,18356.2,
merged_netcdf2png_ID0001306,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684603.0,1703684863.0,1310864.2,1703684388.0,1703685165.0,1703684895.0,1703684898.0,6414.0,1703685165.0,1703685170.0,39.0,,4697.0,777.0,5.0,260.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703679652.0,,,1703679691.0,1703684603.0,1703684863.0,1286536.0,1703684388.0,1703685165.0,1703684895.0,1703684898.0,4858.0,1703685165.0,1703685170.0,39.0,,4697.0,777.0,5.0,260.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703679652.0,,,1703679691.0,1703684603.0,1703684861.0,899096.1,1703684388.0,1703685165.0,1703684895.0,1703684898.0,4895.0,1703685165.0,1703685170.0,39.0,,4697.0,777.0,5.0,258.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472664.0,0.0,542.0,0.0,0.0,0.0,23633.2,
mrtV2_ID0001273,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684480.0,1703684861.0,533362.5,1703684346.0,1703685165.0,1703684895.0,1703684898.0,5143.0,1703685165.0,1703685170.0,39.0,,4655.0,819.0,5.0,381.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703679652.0,,,1703679691.0,1703684459.0,1703684726.0,722030.3,1703684346.0,1703684900.0,1703684861.0,1703684864.0,4590.0,1703684900.0,1703684905.0,39.0,,4655.0,554.0,5.0,267.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454445.0,0.0,503.0,0.0,0.0,0.0,22722.2,
mrtV2_ID0001270,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684459.0,1703684726.0,722108.9,1703684346.0,1703684900.0,1703684861.0,1703684864.0,5469.0,1703684900.0,1703684905.0,39.0,,4655.0,554.0,5.0,267.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684459.0,1703684726.0,721784.4,1703684346.0,1703684900.0,1703684861.0,1703684866.0,3445.0,1703684900.0,1703684905.0,39.0,,4655.0,554.0,5.0,267.0,160605089.0,5.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684603.0,1703684863.0,1308511.0,1703684388.0,1703685165.0,1703684895.0,1703684898.0,5073.0,1703685165.0,1703685170.0,39.0,,4697.0,777.0,5.0,260.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703679652.0,,,1703679691.0,1703684459.0,1703684726.0,836228.9,1703684346.0,1703684900.0,1703684861.0,1703684864.0,5257.0,1703684900.0,1703684905.0,39.0,,4655.0,554.0,5.0,267.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703679652.0,,,1703679691.0,1703684723.0,1703684861.0,1803415.0,1703684460.0,1703685165.0,1703684895.0,1703684898.0,5255.0,1703685165.0,1703685170.0,39.0,,4769.0,705.0,5.0,138.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467134.0,0.0,530.0,0.0,0.0,0.1,23356.7,
mrtV2_ID0001266,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684603.0,1703684863.0,1310754.6,1703684433.0,1703685200.0,1703684895.0,1703684898.0,6243.0,1703685200.0,1703685205.0,39.0,,4742.0,767.0,5.0,260.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684346.0,1703684680.0,977658.0,1703684183.0,1703684900.0,1703684773.0,1703684862.0,196.0,1703684900.0,1703684905.0,39.0,,4492.0,717.0,5.0,334.0,160605089.0,89.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684347.0,1703684724.0,597407.9,1703684183.0,1703684900.0,1703684861.0,1703684864.0,6476.0,1703684900.0,1703684905.0,39.0,,4492.0,717.0,5.0,377.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270681.0,0.0,441.0,0.0,0.0,0.0,13534.0,
merged_netcdf2png_ID0001300,None,compute,0,1703679652.0,,,1703679691.0,1703684346.0,1703684680.0,975019.1,1703684183.0,1703684900.0,1703684773.0,1703684862.0,244.0,1703684900.0,1703684905.0,39.0,,4492.0,717.0,5.0,334.0,160656166.0,89.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684347.0,1703684724.0,910840.7,1703684204.0,1703684900.0,1703684861.0,1703684864.0,6635.0,1703684900.0,1703684905.0,39.0,,4513.0,696.0,5.0,377.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,hdd_5,compute,0,1703679652.0,,,1703679691.0,1703684347.0,1703684724.0,910824.6,1703684204.0,1703684900.0,1703684861.0,1703684864.0,6482.0,1703684900.0,1703684905.0,39.0,,4513.0,696.0,5.0,377.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284417.0,0.0,471.0,0.0,0.0,0.0,14220.8,
merged_netcdf2png_ID0001302,None,compute,0,1703679652.0,,,1703679691.0,1703684347.0,1703684724.0,597377.5,1703684204.0,1703684900.0,1703684861.0,1703684864.0,6492.0,1703684900.0,1703684905.0,39.0,,4513.0,696.0,5.0,377.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355834.0,0.0,499.0,0.0,0.0,0.1,17791.7,
merged_netcdf2png_ID0000854,hdd_5,compute,0,1703679652.0,,,1703679663.0,1703681343.0,1703681511.0,22807952.4,1703681338.0,1703681828.0,1703681618.0,1703681729.0,195.0,1703681828.0,1703681833.0,11.0,,1675.0,490.0,5.0,168.0,160656166.0,111.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703679652.0,,,1703679668.0,1703681342.0,1703681511.0,21560324.6,1703681059.0,1703681878.0,1703681618.0,1703681729.0,194.0,1703681878.0,1703681883.0,16.0,,1391.0,819.0,5.0,169.0,160656166.0,111.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319206.0,0.0,414.0,0.0,0.0,0.1,31920.6,
merged_netcdf2png_ID0000852,None,compute,0,1703679652.0,,,1703679668.0,1703681342.0,1703681511.0,18623656.3,1703681059.0,1703681878.0,1703681618.0,1703681729.0,193.0,1703681878.0,1703681883.0,16.0,,1391.0,819.0,5.0,169.0,160656166.0,111.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703679652.0,,,1703679668.0,1703681313.0,1703681464.0,1119496.9,1703681211.0,1703681773.0,1703681546.0,1703681670.0,173.0,1703681773.0,1703681778.0,16.0,,1543.0,562.0,5.0,151.0,160656166.0,124.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703679652.0,,,1703679668.0,1703681313.0,1703681598.0,912214.0,1703681211.0,1703681773.0,1703681670.0,1703681674.0,5513.0,1703681773.0,1703681778.0,16.0,,1543.0,562.0,5.0,285.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,hdd_5,compute,0,1703679652.0,,,1703679668.0,1703681313.0,1703681464.0,1888417.7,1703681211.0,1703681773.0,1703681545.0,1703681670.0,108.0,1703681773.0,1703681778.0,16.0,,1543.0,562.0,5.0,151.0,160605089.0,125.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703679652.0,,,1703679668.0,1703681313.0,1703681464.0,1889991.1,1703681211.0,1703681773.0,1703681545.0,1703681670.0,170.0,1703681773.0,1703681778.0,16.0,,1543.0,562.0,5.0,151.0,160656166.0,125.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,hdd_5,compute,0,1703679652.0,,,1703679668.0,1703681313.0,1703681464.0,1889387.4,1703681237.0,1703681773.0,1703681545.0,1703681670.0,111.0,1703681773.0,1703681778.0,16.0,,1569.0,536.0,5.0,151.0,160605089.0,125.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,hdd_5,compute,0,1703679652.0,,,1703679668.0,1703681372.0,1703681645.0,839181.2,1703681310.0,1703681773.0,1703681671.0,1703681674.0,6977.0,1703681773.0,1703681778.0,16.0,,1642.0,463.0,5.0,273.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,hdd_5,compute,0,1703679652.0,,,1703679668.0,1703681343.0,1703681511.0,18249681.3,1703681338.0,1703681878.0,1703681618.0,1703681729.0,191.0,1703681878.0,1703681883.0,16.0,,1670.0,540.0,5.0,168.0,160656166.0,111.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703679652.0,,,1703679668.0,1703681343.0,1703681508.0,27717851.5,1703681341.0,1703681878.0,1703681618.0,1703681729.0,126.0,1703681878.0,1703681883.0,16.0,,1673.0,537.0,5.0,165.0,160605089.0,111.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703679652.0,,,1703679668.0,1703681359.0,1703681545.0,1005744.1,1703681310.0,1703681773.0,1703681645.0,1703681672.0,476.0,1703681773.0,1703681778.0,16.0,,1642.0,463.0,5.0,186.0,160605089.0,27.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703679652.0,,,1703679668.0,1703681359.0,1703681545.0,1014847.5,1703681310.0,1703681773.0,1703681645.0,1703681672.0,496.0,1703681773.0,1703681778.0,16.0,,1642.0,463.0,5.0,186.0,160605089.0,27.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703679652.0,,,1703679668.0,1703681359.0,1703681464.0,1644014.7,1703681310.0,1703681773.0,1703681545.0,1703681670.0,170.0,1703681773.0,1703681778.0,16.0,,1642.0,463.0,5.0,105.0,160656166.0,125.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,hdd_5,compute,0,1703679652.0,,,1703679668.0,1703681464.0,1703681674.0,1182573.3,1703681372.0,1703681868.0,1703681770.0,1703681804.0,638.0,1703681868.0,1703681873.0,16.0,,1704.0,496.0,5.0,210.0,160656166.0,34.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703679652.0,,,1703679668.0,1703681464.0,1703681674.0,1183240.8,1703681359.0,1703681868.0,1703681770.0,1703681804.0,374.0,1703681868.0,1703681873.0,16.0,,1691.0,509.0,5.0,210.0,160605089.0,34.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,hdd_5,compute,0,1703679652.0,,,1703679668.0,1703681545.0,1703681674.0,1568379.6,1703681437.0,1703681868.0,1703681770.0,1703681806.0,593.0,1703681868.0,1703681873.0,16.0,,1769.0,431.0,5.0,129.0,160656166.0,36.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
