,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000645,None,compute,0,1703948390.0,,,1703948927.0,1703957791.0,1703957975.0,1485698.5,1703957429.0,1703958323.0,1703958182.0,1703958253.0,150.0,1703958323.0,1703958328.0,537.0,,8502.0,894.0,5.0,184.0,160605089.0,71.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958862.0,1703959013.0,31329661.8,1703958715.0,1703959133.0,1703959020.0,1703959027.0,1531.0,1703959133.0,1703959138.0,1290.0,,9035.0,418.0,5.0,151.0,160605089.0,7.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958768.0,1703959089.0,924023.2,1703958642.0,1703959423.0,1703959186.0,1703959371.0,118.0,1703959423.0,1703959429.0,1290.0,,8962.0,781.0,6.0,321.0,160605089.0,185.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703948390.0,,,1703949680.0,1703958834.0,1703959089.0,1485522.2,1703958642.0,1703959238.0,1703959186.0,1703959190.0,2438.0,1703959238.0,1703959243.0,1290.0,,8962.0,596.0,5.0,255.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703948390.0,,,1703949680.0,1703958940.0,1703959156.0,1058385.0,1703958701.0,1703959238.0,1703959186.0,1703959190.0,2400.0,1703959238.0,1703959243.0,1290.0,,9021.0,537.0,5.0,216.0,160605089.0,4.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703948390.0,,,1703949680.0,1703958781.0,1703958870.0,1930480.4,1703958636.0,1703959273.0,1703959010.0,1703959192.0,108.0,1703959273.0,1703959278.0,1290.0,,8956.0,637.0,5.0,89.0,160605089.0,182.0,19688.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958716.0,1703958869.0,1085491.2,1703958606.0,1703959023.0,1703959010.0,1703959014.0,3498.0,1703959024.0,1703959028.0,1290.0,,8926.0,417.0,4.0,153.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703948390.0,,,1703949680.0,1703958781.0,1703958871.0,1923162.6,1703958606.0,1703959023.0,1703959010.0,1703959014.0,3101.0,1703959023.0,1703959028.0,1290.0,,8926.0,417.0,5.0,90.0,160605089.0,4.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703948390.0,,,1703949680.0,1703958701.0,1703958941.0,2337050.0,1703958557.0,1703959238.0,1703959186.0,1703959190.0,2661.0,1703959239.0,1703959243.0,1290.0,,8877.0,681.0,4.0,240.0,160605089.0,4.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958768.0,1703959089.0,924091.9,1703958642.0,1703959238.0,1703959186.0,1703959190.0,2296.0,1703959238.0,1703959243.0,1290.0,,8962.0,596.0,5.0,321.0,160605089.0,4.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703948390.0,,,1703949680.0,1703958834.0,1703959089.0,1499213.8,1703958642.0,1703959423.0,1703959186.0,1703959371.0,233.0,1703959423.0,1703959429.0,1290.0,,8962.0,781.0,6.0,255.0,160656166.0,185.0,43116.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958701.0,1703958941.0,2333733.3,1703958557.0,1703959509.0,1703959186.0,1703959419.0,182.0,1703959509.0,1703959514.0,1290.0,,8877.0,952.0,5.0,240.0,160656166.0,233.0,42480.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958701.0,1703958941.0,2332853.6,1703958503.0,1703959208.0,1703959186.0,1703959190.0,6519.0,1703959208.0,1703959213.0,1290.0,,8823.0,705.0,5.0,240.0,160656166.0,4.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958716.0,1703958870.0,1085994.1,1703958606.0,1703959023.0,1703959010.0,1703959014.0,2779.0,1703959023.0,1703959028.0,1290.0,,8926.0,417.0,5.0,154.0,160605089.0,4.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703948390.0,,,1703949680.0,1703958701.0,1703958941.0,2333007.6,1703958557.0,1703959238.0,1703959186.0,1703959190.0,5099.0,1703959238.0,1703959243.0,1290.0,,8877.0,681.0,5.0,240.0,160656166.0,4.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703948390.0,,,1703949680.0,1703958701.0,1703958941.0,2337899.5,1703958557.0,1703959238.0,1703959186.0,1703959190.0,5274.0,1703959238.0,1703959243.0,1290.0,,8877.0,681.0,5.0,240.0,160656166.0,4.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958718.0,1703959013.0,1063645.0,1703958606.0,1703959133.0,1703959020.0,1703959027.0,3116.0,1703959133.0,1703959138.0,1290.0,,8926.0,527.0,5.0,295.0,160656166.0,7.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703948390.0,,,1703949680.0,1703958716.0,1703959007.0,561538.6,1703958522.0,1703959023.0,1703959012.0,1703959015.0,6912.0,1703959024.0,1703959028.0,1290.0,,8842.0,501.0,4.0,291.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703948390.0,,,1703949680.0,1703958781.0,1703958870.0,1926616.9,1703958523.0,1703959023.0,1703959011.0,1703959013.0,7891.0,1703959023.0,1703959028.0,1290.0,,8843.0,500.0,5.0,89.0,160656166.0,2.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958718.0,1703959013.0,1085287.0,1703958523.0,1703959133.0,1703959020.0,1703959027.0,3095.0,1703959133.0,1703959138.0,1290.0,,8843.0,610.0,5.0,295.0,160656166.0,7.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958716.0,1703958869.0,1086498.2,1703958522.0,1703959023.0,1703959010.0,1703959014.0,6507.0,1703959023.0,1703959028.0,1290.0,,8842.0,501.0,5.0,153.0,160656166.0,4.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958716.0,1703958870.0,1080886.9,1703958522.0,1703959023.0,1703959011.0,1703959014.0,6637.0,1703959023.0,1703959028.0,1290.0,,8842.0,501.0,5.0,154.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,hdd_5,compute,0,1703948390.0,,,1703949680.0,1703958701.0,1703959089.0,669517.2,1703958502.0,1703959509.0,1703959186.0,1703959419.0,95.0,1703959509.0,1703959514.0,1290.0,,8822.0,1007.0,5.0,388.0,160605089.0,233.0,22360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703948390.0,,,1703949680.0,1703958641.0,1703958941.0,1255233.8,1703958502.0,1703959208.0,1703959186.0,1703959190.0,6610.0,1703959208.0,1703959213.0,1290.0,,8822.0,706.0,5.0,300.0,160656166.0,4.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703948390.0,,,1703949680.0,1703958641.0,1703958941.0,1254942.6,1703958502.0,1703959238.0,1703959186.0,1703959190.0,5181.0,1703959238.0,1703959243.0,1290.0,,8822.0,736.0,5.0,300.0,160656166.0,4.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703948390.0,,,1703949680.0,1703958642.0,1703958941.0,1255197.6,1703958502.0,1703959509.0,1703959186.0,1703959419.0,95.0,1703959509.0,1703959514.0,1290.0,,8822.0,1007.0,5.0,299.0,160605089.0,233.0,22298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,hdd_5,compute,0,1703948390.0,,,1703948395.0,1703955639.0,1703956010.0,792416.5,1703955432.0,1703956328.0,1703956087.0,1703956182.0,227.0,1703956328.0,1703956333.0,5.0,,7037.0,896.0,5.0,371.0,160656166.0,95.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703948390.0,,,1703948395.0,1703955587.0,1703955829.0,749464.1,1703955583.0,1703956058.0,1703955852.0,1703955946.0,231.0,1703956058.0,1703956063.0,5.0,,7188.0,475.0,5.0,242.0,160656166.0,94.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703948390.0,,,1703949685.0,1703958834.0,1703959089.0,1495261.2,1703958642.0,1703959208.0,1703959186.0,1703959190.0,3229.0,1703959208.0,1703959213.0,1295.0,,8957.0,566.0,5.0,255.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,hdd_5,compute,0,1703948390.0,,,1703948395.0,1703955587.0,1703955852.0,872133.4,1703955563.0,1703956203.0,1703956056.0,1703956120.0,337.0,1703956203.0,1703956208.0,5.0,,7168.0,640.0,5.0,265.0,160656166.0,64.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302988.0,0.0,552.0,0.0,0.0,0.0,3787.3,
merged_netcdf2png_ID0000616,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958781.0,1703958871.0,1923438.2,1703958715.0,1703959023.0,1703959010.0,1703959014.0,6592.0,1703959023.0,1703959028.0,1295.0,,9030.0,308.0,5.0,90.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703948390.0,,,1703949685.0,1703958940.0,1703959156.0,1062078.7,1703958767.0,1703959198.0,1703959186.0,1703959190.0,6484.0,1703959198.0,1703959203.0,1295.0,,9082.0,431.0,5.0,216.0,160656166.0,4.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703959247.0,1703959582.0,1224206.3,1703959022.0,1703960206.0,1703960008.0,1703960012.0,1889.0,1703960206.0,1703960211.0,1295.0,,9337.0,1184.0,5.0,335.0,160605089.0,4.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703959192.0,1703959582.0,865767.8,1703959022.0,1703960206.0,1703960008.0,1703960012.0,5616.0,1703960206.0,1703960211.0,1295.0,,9337.0,1184.0,5.0,390.0,160656166.0,4.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703948390.0,,,1703949685.0,1703959087.0,1703959572.0,390505.4,1703959021.0,1703959859.0,1703959765.0,1703959768.0,6782.0,1703959859.0,1703959864.0,1295.0,,9336.0,838.0,5.0,485.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703959027.0,1703959375.0,587389.7,1703959020.0,1703959859.0,1703959766.0,1703959769.0,6865.0,1703959859.0,1703959864.0,1295.0,,9335.0,839.0,5.0,348.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373895.0,0.0,598.0,0.0,0.0,0.1,3399.0,
merged_netcdf2png_ID0000624,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703959105.0,1703959572.0,393205.9,1703959021.0,1703959859.0,1703959765.0,1703959768.0,6754.0,1703959859.0,1703959864.0,1295.0,,9336.0,838.0,5.0,467.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958864.0,1703959013.0,30664824.6,1703958863.0,1703959133.0,1703959020.0,1703959027.0,3065.0,1703959133.0,1703959138.0,1295.0,,9178.0,270.0,5.0,149.0,160656166.0,7.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958941.0,1703959153.0,780110.6,1703958939.0,1703959298.0,1703959186.0,1703959234.0,434.0,1703959298.0,1703959303.0,1295.0,,9254.0,359.0,5.0,212.0,160656166.0,48.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958941.0,1703959156.0,1077271.5,1703958939.0,1703959238.0,1703959186.0,1703959190.0,5073.0,1703959239.0,1703959243.0,1295.0,,9254.0,299.0,4.0,215.0,160656166.0,4.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958941.0,1703959153.0,782803.1,1703958939.0,1703959238.0,1703959186.0,1703959190.0,1897.0,1703959238.0,1703959243.0,1295.0,,9254.0,299.0,5.0,212.0,160605089.0,4.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703948390.0,,,1703949685.0,1703958941.0,1703959161.0,748793.9,1703958939.0,1703959238.0,1703959186.0,1703959190.0,1777.0,1703959239.0,1703959243.0,1295.0,,9254.0,299.0,4.0,220.0,160605089.0,4.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703948390.0,,,1703949685.0,1703958941.0,1703959156.0,1052815.0,1703958939.0,1703959238.0,1703959186.0,1703959190.0,2226.0,1703959238.0,1703959243.0,1295.0,,9254.0,299.0,5.0,215.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958941.0,1703959189.0,1076841.9,1703958939.0,1703959298.0,1703959234.0,1703959240.0,1296.0,1703959298.0,1703959303.0,1295.0,,9254.0,359.0,5.0,248.0,160605089.0,6.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703948390.0,,,1703949685.0,1703958941.0,1703959153.0,781888.2,1703958939.0,1703959208.0,1703959186.0,1703959190.0,3177.0,1703959208.0,1703959213.0,1295.0,,9254.0,269.0,5.0,212.0,160605089.0,4.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703948390.0,,,1703949685.0,1703958940.0,1703959153.0,778454.0,1703958835.0,1703959238.0,1703959186.0,1703959190.0,2089.0,1703959238.0,1703959243.0,1295.0,,9150.0,403.0,5.0,213.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703948390.0,,,1703949685.0,1703958940.0,1703959153.0,778592.9,1703958767.0,1703959238.0,1703959186.0,1703959190.0,1869.0,1703959238.0,1703959243.0,1295.0,,9082.0,471.0,5.0,213.0,160605089.0,4.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958940.0,1703959155.0,1071204.1,1703958767.0,1703959238.0,1703959186.0,1703959204.0,595.0,1703959239.0,1703959243.0,1295.0,,9082.0,471.0,4.0,215.0,160605089.0,18.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703948390.0,,,1703949685.0,1703958941.0,1703959156.0,1073336.5,1703958939.0,1703959238.0,1703959186.0,1703959190.0,2161.0,1703959238.0,1703959243.0,1295.0,,9254.0,299.0,5.0,215.0,160605089.0,4.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703948390.0,,,1703949685.0,1703958940.0,1703959156.0,1066047.3,1703958767.0,1703959509.0,1703959186.0,1703959420.0,104.0,1703959509.0,1703959514.0,1295.0,,9082.0,742.0,5.0,216.0,160605089.0,234.0,24482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958941.0,1703959153.0,780775.8,1703958939.0,1703959238.0,1703959186.0,1703959190.0,2380.0,1703959238.0,1703959243.0,1295.0,,9254.0,299.0,5.0,212.0,160605089.0,4.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958941.0,1703959155.0,1080225.1,1703958940.0,1703959238.0,1703959186.0,1703959190.0,5117.0,1703959238.0,1703959243.0,1295.0,,9255.0,298.0,5.0,214.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958941.0,1703959156.0,1073599.7,1703958939.0,1703959238.0,1703959186.0,1703959190.0,5105.0,1703959238.0,1703959243.0,1295.0,,9254.0,299.0,5.0,215.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958940.0,1703959156.0,1070074.4,1703958767.0,1703959423.0,1703959186.0,1703959371.0,229.0,1703959423.0,1703959429.0,1295.0,,9082.0,656.0,6.0,216.0,160656166.0,185.0,42380.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958863.0,1703959013.0,27500115.5,1703958715.0,1703959133.0,1703959020.0,1703959027.0,3102.0,1703959133.0,1703959138.0,1295.0,,9030.0,418.0,5.0,150.0,160656166.0,7.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958863.0,1703959013.0,31669571.8,1703958715.0,1703959133.0,1703959020.0,1703959027.0,3069.0,1703959133.0,1703959138.0,1295.0,,9030.0,418.0,5.0,150.0,160656166.0,7.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703948390.0,,,1703949685.0,1703958863.0,1703959010.0,21591039.8,1703958715.0,1703959113.0,1703959016.0,1703959020.0,4613.0,1703959113.0,1703959118.0,1295.0,,9030.0,398.0,5.0,147.0,160656166.0,4.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,hdd_5,compute,0,1703948390.0,,,1703949685.0,1703958863.0,1703959013.0,27831736.0,1703958715.0,1703959133.0,1703959020.0,1703959027.0,3095.0,1703959133.0,1703959138.0,1295.0,,9030.0,418.0,5.0,150.0,160656166.0,7.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703948390.0,,,1703949685.0,1703958940.0,1703959156.0,1047605.3,1703958767.0,1703959238.0,1703959186.0,1703959190.0,5011.0,1703959238.0,1703959243.0,1295.0,,9082.0,471.0,5.0,216.0,160656166.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703948390.0,,,1703949685.0,1703958940.0,1703959153.0,774855.7,1703958724.0,1703959238.0,1703959186.0,1703959190.0,5156.0,1703959238.0,1703959243.0,1295.0,,9039.0,514.0,5.0,213.0,160656166.0,4.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,hdd_5,compute,0,1703948390.0,,,1703948395.0,1703955587.0,1703955829.0,747664.3,1703955563.0,1703956123.0,1703955852.0,1703955946.0,229.0,1703956123.0,1703956128.0,5.0,,7168.0,560.0,5.0,242.0,160656166.0,94.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703948390.0,,,1703948395.0,1703955587.0,1703955852.0,873643.7,1703955585.0,1703956203.0,1703956056.0,1703956120.0,338.0,1703956203.0,1703956208.0,5.0,,7190.0,618.0,5.0,265.0,160656166.0,64.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352909.0,0.0,532.0,0.0,0.0,0.1,4411.4,
