,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000161,None,compute,0,1700578455.0,,,1700578460.0,1700578468.0,1700578491.0,83233761.2,1700578466.0,1700578575.0,1700578555.0,1700578568.0,68796099.0,1700578575.0,1700578580.0,5.0,,6.0,109.0,5.0,23.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.4,0,0,0.8,997984539.0,916464135.0,60832.0,223901.0,130.7,2.7,9979845.4,10182934.8
bwa_ID0000156,None,compute,0,1700578455.0,,,1700578460.0,1700578468.0,1700578504.0,99603847.8,1700578466.0,1700578680.0,1700578648.0,1700578674.0,88652865.0,1700578680.0,1700578685.0,5.0,,6.0,214.0,5.0,36.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.8,0,0,2.4,2489869778.0,2285068978.0,152184.0,558238.0,287.0,4.9,9959479.1,11425344.9
bwa_ID0000266,None,compute,0,1700578455.0,,,1700578460.0,1700578468.0,1700578501.0,114001123.1,1700578466.0,1700578680.0,1700578648.0,1700578674.0,90470166.0,1700578680.0,1700578685.0,5.0,,6.0,214.0,5.0,33.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.3,0,0,2.7,2489839459.0,2285068976.0,152124.0,558238.0,267.3,4.0,9576305.6,10881280.8
bwa_ID0000106,None,compute,0,1700578455.0,,,1700578460.0,1700578572.0,1700578592.0,113869979.3,1700578570.0,1700578675.0,1700578653.0,1700578664.0,79626546.0,1700578675.0,1700578680.0,5.0,,110.0,105.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,0.0,998006516.0,916461340.0,60879.0,223900.0,120.8,2.8,9980065.2,9164613.4
bwa_ID0000167,None,compute,0,1700578455.0,,,1700578460.0,1700578576.0,1700578603.0,155572841.8,1700578575.0,1700578765.0,1700578728.0,1700578755.0,84003464.0,1700578765.0,1700578770.0,5.0,,115.0,190.0,5.0,27.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.2,0,0,0.0,2489844042.0,2145850503.0,152099.0,524224.0,266.0,5.5,11856400.2,10729252.5
bwa_ID0000024,None,compute,0,1700578465.0,,,1700578470.0,1700578679.0,1700578705.0,152754705.3,1700578677.0,1700578875.0,1700578844.0,1700578867.0,97146866.0,1700578875.0,1700578880.0,5.0,,207.0,198.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.7,0,0,1.7,2489859438.0,2285068977.0,152154.0,558238.0,284.4,8.4,10374414.3,10386677.2
bwa_ID0000145,None,compute,0,1700578465.0,,,1700578470.0,1700578674.0,1700578700.0,154230045.8,1700578672.0,1700578865.0,1700578832.0,1700578856.0,96595219.0,1700578865.0,1700578870.0,5.0,,202.0,193.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.8,0,0,0.0,2489821452.0,2145852033.0,152057.0,524248.0,286.3,7.2,11317370.2,10218343.0
bwa_ID0000150,None,compute,0,1700578465.0,,,1700578470.0,1700578674.0,1700578697.0,93260420.6,1700578673.0,1700578785.0,1700578763.0,1700578775.0,82711204.0,1700578785.0,1700578790.0,5.0,,203.0,112.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,2.1,998022699.0,916464135.0,60922.0,223901.0,119.7,2.3,9072933.6,8331492.1
bwa_ID0000029,None,compute,0,1700578465.0,,,1700578470.0,1700578681.0,1700578703.0,93444968.2,1700578679.0,1700578780.0,1700578759.0,1700578771.0,76613300.0,1700578780.0,1700578785.0,5.0,,209.0,101.0,5.0,22.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.5,0,0,0.0,998010010.0,827547858.0,60873.0,202168.0,117.3,4.5,12475125.1,10344348.2
bcftools_ID0000037,None,compute,0,1700578470.0,,,1700578475.0,1700578478.0,1700578498.0,68701651.6,1700578476.0,1700578705.0,1700578692.0,1700578698.0,28085748.0,1700578705.0,1700578710.0,5.0,,1.0,229.0,5.0,20.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.5,0,0,1.1,501058839.0,158306291.0,54470.0,11150.0,173.7,0.5,1354213.1,427854.8
bcftools_ID0000301,None,compute,0,1700578475.0,,,1700578480.0,1700578483.0,1700578524.0,24704034.2,1700578481.0,1700578730.0,1700578718.0,1700578723.0,32043676.0,1700578730.0,1700578735.0,5.0,,1.0,249.0,5.0,41.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.4,0,0,0.9,504092951.0,159352843.0,54794.0,11223.0,173.8,0.4,1362413.4,430683.4
vcfutils_ID0000132,None,compute,0,1700578490.0,,,1700578495.0,1700578631.0,1700578683.0,56178137.0,1700578629.0,1700578835.0,1700578754.0,1700578757.0,490.0,1700578835.0,1700578840.0,5.0,,134.0,206.0,5.0,52.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700578535.0,,,1700578540.0,1700578544.0,1700578561.0,92611005.5,1700578541.0,1700578810.0,1700578797.0,1700578802.0,34872227.0,1700578810.0,1700578815.0,5.0,,1.0,269.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,177.3,0,0,1.1,502282481.0,158728567.0,54740.0,11179.0,175.6,0.8,1116183.3,352730.1
bcftools_ID0000125,None,compute,0,1700578570.0,,,1700578575.0,1700578578.0,1700578596.0,79183762.4,1700578576.0,1700578830.0,1700578818.0,1700578823.0,34272882.0,1700578830.0,1700578835.0,5.0,,1.0,254.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,189.5,0,0,1.1,495365230.0,156468918.0,53941.0,11014.0,182.6,3.5,1179441.0,372545.0
samtools_ID0000019,None,compute,0,1700578575.0,,,1700578580.0,1700578582.0,1700578601.0,122095250.0,1700578580.0,1700578740.0,1700578726.0,1700578733.0,67777341.0,1700578740.0,1700578745.0,5.0,,0.0,160.0,5.0,19.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.3,0,0,0.7,2333270052.0,1038585844.0,481414.0,42218.0,88.5,2.5,10605773.0,4720844.7
samtools_ID0000272,None,compute,0,1700578580.0,,,1700578585.0,1700578598.0,1700578625.0,64012414.2,1700578596.0,1700578765.0,1700578744.0,1700578755.0,47559710.0,1700578765.0,1700578770.0,5.0,,11.0,169.0,5.0,27.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,102.1,0,0,0.4,2315841310.0,1037227469.0,475873.0,42277.0,91.2,4.4,11027815.8,4939178.4
samtools_ID0000162,None,compute,0,1700578580.0,,,1700578585.0,1700578599.0,1700578617.0,123122949.7,1700578596.0,1700578740.0,1700578726.0,1700578734.0,68431151.0,1700578740.0,1700578745.0,5.0,,11.0,144.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.8,0,0,0.5,2341392420.0,1040652057.0,483483.0,42279.0,88.6,2.4,12323118.0,5477116.1
samtools_ID0000085,None,compute,0,1700578580.0,,,1700578585.0,1700578623.0,1700578643.0,106487237.3,1700578622.0,1700578770.0,1700578751.0,1700578760.0,56743580.0,1700578770.0,1700578775.0,5.0,,37.0,148.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.0,0,0,0.4,2925161657.0,1473625192.0,525446.0,62728.0,84.0,2.3,15395587.7,7755922.1
samtools_ID0000140,None,compute,0,1700578580.0,,,1700578585.0,1700578598.0,1700578617.0,111547785.5,1700578596.0,1700578760.0,1700578741.0,1700578752.0,43852281.0,1700578760.0,1700578765.0,5.0,,11.0,164.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,100.5,0,0,1.2,2983088643.0,1481835889.0,529384.0,63211.0,91.7,2.6,13559493.8,6735617.7
bcftools_ID0000049,None,compute,0,1700578585.0,,,1700578590.0,1700578598.0,1700578614.0,62001037.6,1700578596.0,1700578635.0,1700578624.0,1700578627.0,8573.0,1700578635.0,1700578640.0,5.0,,6.0,39.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700578630.0,,,1700578635.0,1700578638.0,1700578753.0,6133186.1,1700578636.0,1700579231.0,1700578977.0,1700578980.0,8484.0,1700579231.0,1700579236.0,5.0,,1.0,595.0,5.0,115.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159866316.0,16847.0,23080.0,1.0,3.7,0.1,1065775.4,1684.7
bcftools_ID0000181,None,compute,0,1700578630.0,,,1700578635.0,1700578639.0,1700578911.0,2668486.8,1700578636.0,1700579581.0,1700579229.0,1700579331.0,258.0,1700579581.0,1700579586.0,5.0,,1.0,945.0,5.0,272.0,528098738.0,102.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159977288.0,26430.0,23563.0,3.0,3.6,0.1,319954.6,2643.0
bwa_ID0000282,None,compute,0,1700578635.0,,,1700578640.0,1700578691.0,1700578711.0,115696520.4,1700578689.0,1700578795.0,1700578774.0,1700578785.0,82745215.0,1700578795.0,1700578800.0,5.0,,49.0,106.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.4,0,0,4.7,998014803.0,916464133.0,60898.0,223901.0,127.3,4.0,9980148.0,9164641.3
bwa_ID0000073,None,compute,0,1700578635.0,,,1700578640.0,1700578834.0,1700579591.0,3035494.8,1700578756.0,1700580546.0,1700580493.0,1700580535.0,21451181.0,1700580546.0,1700580551.0,5.0,,116.0,1790.0,5.0,757.0,1370986186.0,42.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,9.9,998580971.0,916464132.0,63166.0,223901.0,116.6,3.1,620236.6,3273086.2
bwa_ID0000233,None,compute,0,1700578635.0,,,1700578640.0,1700578682.0,1700578710.0,141165443.2,1700578680.0,1700578880.0,1700578848.0,1700578872.0,95597979.0,1700578880.0,1700578885.0,5.0,,40.0,200.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.2,0,0,0.0,2489859375.0,2145852036.0,152153.0,524248.0,283.6,5.8,10374414.1,11921400.2
bwa_ID0000277,None,compute,0,1700578635.0,,,1700578640.0,1700578834.0,1700580213.0,2846989.5,1700578756.0,1700580631.0,1700580536.0,1700580610.0,31000706.0,1700580631.0,1700580636.0,5.0,,116.0,1875.0,5.0,1379.0,3059109290.0,74.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.0,0,0,11.4,2489972476.0,2285068975.0,152604.0,558238.0,253.0,7.0,4611060.1,16321921.2
bwa_ID0000238,hdd_5,compute,0,1700578635.0,,,1700578640.0,1700578754.0,1700579579.0,2659405.6,1700578753.0,1700580411.0,1700580316.0,1700580404.0,10410185.0,1700580411.0,1700580416.0,5.0,,113.0,1658.0,5.0,825.0,1370986186.0,88.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.0,0,0,50.8,998435808.0,916464134.0,62581.0,223901.0,114.4,2.8,818390.0,9164641.3
bwa_ID0000068,None,compute,0,1700578635.0,,,1700578640.0,1700578713.0,1700578739.0,162448741.2,1700578711.0,1700578910.0,1700578879.0,1700578902.0,102424900.0,1700578910.0,1700578915.0,5.0,,71.0,199.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.2,0,0,0.0,2489866032.0,2145850507.0,152168.0,524224.0,269.1,7.0,10374441.8,10729252.5
register_condorpool_0_0,None,auxiliary,0,1700578640.0,,,1700578645.0,,,0.0,1700578646.0,1700578650.0,,,0.0,1700578650.0,1700578655.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
bwa_ID0000194,None,compute,0,1700578640.0,,,1700578645.0,1700578764.0,1700578784.0,113542662.5,1700578762.0,1700578865.0,1700578848.0,1700578859.0,79822970.0,1700578865.0,1700578870.0,5.0,,117.0,103.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,0.2,998016148.0,916464133.0,60901.0,223901.0,119.1,2.5,9980161.5,9164641.3
vcfutils_ID0000050,None,compute,0,1700578640.0,,,1700578645.0,1700578682.0,1700578696.0,55588807.3,1700578680.0,1700578715.0,1700578702.0,1700578705.0,8516.0,1700578715.0,1700578720.0,5.0,,35.0,35.0,5.0,14.0,368535358.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1700578640.0,,,1700578665.0,,,0.0,1700578665.0,1700578670.0,,,0.0,1700578670.0,1700578675.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
bwa_ID0000189,None,compute,0,1700578640.0,,,1700578645.0,1700578764.0,1700578795.0,119209850.9,1700578762.0,1700578970.0,1700578932.0,1700578959.0,85083183.0,1700578970.0,1700578975.0,5.0,,117.0,208.0,5.0,31.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.7,0,0,0.2,2489856678.0,2285068975.0,152148.0,558238.0,255.4,3.3,10374402.8,10386677.2
