,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000028,None,compute,0,1700735592.0,,,1700735597.0,1700735599.0,1700735612.0,57585469.6,1700735598.0,1700735627.0,1700735618.0,1700735621.0,8615.0,1700735627.0,1700735632.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700735602.0,,,1700735607.0,1700735609.0,1700735622.0,58125760.8,1700735608.0,1700735637.0,1700735628.0,1700735631.0,8595.0,1700735637.0,1700735642.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700735602.0,,,1700735607.0,1700735609.0,1700735624.0,66942634.1,1700735608.0,1700735642.0,1700735633.0,1700735636.0,8619.0,1700735642.0,1700735647.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700735627.0,,,1700735632.0,1700735634.0,1700735647.0,57621926.4,1700735632.0,1700735662.0,1700735652.0,1700735655.0,547.0,1700735662.0,1700735667.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700735647.0,,,1700735652.0,1700735654.0,1700735668.0,57795727.4,1700735653.0,1700735682.0,1700735673.0,1700735676.0,8405.0,1700735682.0,1700735687.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000085,None,compute,0,1700737950.0,,,1700737955.0,1700737981.0,1700738045.0,48619276.8,1700737977.0,1700739761.0,1700739692.0,1700739755.0,8131217.0,1700739761.0,1700739766.0,5.0,,22.0,1784.0,5.0,64.0,1284963413.0,63.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.1,0,0,1.0,3137775396.0,1514316181.0,562266.0,64481.0,90.6,3.1,962507.8,5047720.6
samtools_ID0000294,None,compute,0,1700737955.0,,,1700737960.0,1700737980.0,1700738045.0,45156922.0,1700737977.0,1700739761.0,1700739691.0,1700739755.0,8126155.0,1700739761.0,1700739766.0,5.0,,17.0,1784.0,5.0,65.0,1284963414.0,64.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.8,0,0,6.4,3349315931.0,1514330894.0,583782.0,64485.0,90.7,2.6,1030558.7,4884938.4
register_condorpool_1_5,None,auxiliary,0,1700737955.0,,,1700737960.0,,,0.0,1700737961.0,1700737965.0,,,0.0,1700737965.0,1700737970.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/pegasus.175360328597933133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700737955.0,,,1700737960.0,1700737980.0,1700738045.0,45440922.3,1700737977.0,1700739761.0,1700739692.0,1700739755.0,8132778.0,1700739761.0,1700739766.0,5.0,,17.0,1784.0,5.0,65.0,1284963414.0,63.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.7,0,0,3.9,3137778022.0,1514316190.0,562272.0,64481.0,89.7,2.6,962508.6,5408272.1
register_condorpool_1_3,None,auxiliary,0,1700737985.0,,,1700737990.0,,,0.0,1700737990.0,1700737995.0,,,0.0,1700737995.0,1700738000.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/pegasus.175360328597933133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000172.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700737985.0,,,1700738000.0,,,0.0,1700738002.0,1700738005.0,,,0.0,1700738005.0,1700738010.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/pegasus.175360328597933133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000040.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700737985.0,,,1700737990.0,1700738022.0,1700738105.0,20044450.0,1700738020.0,1700739761.0,1700739692.0,1700739755.0,8137325.0,1700739761.0,1700739766.0,5.0,,30.0,1741.0,5.0,83.0,1284963414.0,63.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.8,3137675285.0,1514316192.0,561870.0,64481.0,90.8,2.5,1025384.1,5408272.1
samtools_ID0000052,None,compute,0,1700737985.0,,,1700737990.0,1700738022.0,1700738103.0,20209410.0,1700738020.0,1700739761.0,1700739691.0,1700739755.0,8128341.0,1700739761.0,1700739766.0,5.0,,30.0,1741.0,5.0,81.0,1284963413.0,64.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.2,0,0,40.0,3137677127.0,1514316181.0,561882.0,64481.0,91.6,4.0,1022044.7,4206433.8
bcftools_ID0000246,None,compute,0,1700738040.0,,,1700738045.0,1700738061.0,1700738146.0,17098686.2,1700738046.0,1700738986.0,1700738972.0,1700738977.0,29662899.0,1700738986.0,1700738991.0,5.0,,1.0,940.0,5.0,85.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.5,0,0,0.0,505313133.0,159589939.0,56898.0,11241.0,161.1,0.6,310008.1,469382.2
bcftools_ID0000279,None,compute,0,1700738040.0,,,1700738045.0,1700738062.0,1700738152.0,10539971.3,1700738046.0,1700739161.0,1700738972.0,1700738979.0,21951686.0,1700739161.0,1700739166.0,5.0,,1.0,1115.0,5.0,90.0,868270653.0,7.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.1,0,0,0.1,505313785.0,159589939.0,56892.0,11241.0,159.8,0.7,311922.1,455971.3
samtools_ID0000179,hdd_5,compute,0,1700738050.0,,,1700738055.0,1700738715.0,1700739380.0,6259380.2,1700738714.0,1700740748.0,1700740578.0,1700740681.0,11781013.0,1700740748.0,1700740753.0,5.0,,659.0,2034.0,5.0,665.0,2653555020.0,103.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,213.7,0,0,186.7,7451880164.0,3375642810.0,1366815.0,150421.0,209.2,4.7,4383458.9,7338353.9
samtools_ID0000036,None,compute,0,1700738050.0,,,1700738055.0,1700738102.0,1700738204.0,43403509.7,1700738070.0,1700740331.0,1700740118.0,1700740132.0,84422533.0,1700740331.0,1700740336.0,5.0,,15.0,2261.0,5.0,102.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.0,0,0,0.5,7452865355.0,3375626525.0,1370571.0,150417.0,212.1,4.4,2117291.3,6751253.1
samtools_ID0000190,None,compute,0,1700738050.0,,,1700738055.0,1700738103.0,1700738222.0,33640904.6,1700738070.0,1700740136.0,1700740106.0,1700740129.0,52969110.0,1700740136.0,1700740141.0,5.0,,15.0,2066.0,5.0,119.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,214.9,0,0,0.8,7452929625.0,3375626534.0,1370685.0,150417.0,210.5,4.9,2135509.9,6618875.6
samtools_ID0000300,hdd_5,compute,0,1700738050.0,,,1700738055.0,1700738102.0,1700738202.0,45640292.3,1700738070.0,1700740492.0,1700740118.0,1700740306.0,6442965.0,1700740492.0,1700740497.0,5.0,,15.0,2422.0,5.0,100.0,2653555020.0,188.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,212.4,0,0,230.2,7452319784.0,3375626534.0,1368504.0,150417.0,207.6,5.3,2945580.9,6889033.7
samtools_ID0000047,None,compute,0,1700738050.0,,,1700738055.0,1700738102.0,1700738202.0,45350726.8,1700738069.0,1700740331.0,1700740118.0,1700740132.0,84327088.0,1700740331.0,1700740336.0,5.0,,14.0,2262.0,5.0,100.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.7,0,0,0.7,7452879368.0,3375626521.0,1370610.0,150417.0,212.5,5.8,2111297.3,6618875.5
register_condorpool_1_2,None,auxiliary,0,1700738050.0,,,1700738065.0,,,0.0,1700738065.0,1700738070.0,,,0.0,1700738070.0,1700738075.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/pegasus.175360328597933133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000068.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700738050.0,,,1700738055.0,,,0.0,1700738056.0,1700738060.0,,,0.0,1700738060.0,1700738065.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/pegasus.175360328597933133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700738050.0,,,1700738055.0,1700738714.0,1700738861.0,18700321.0,1700738386.0,1700741343.0,1700741307.0,1700741337.0,41085028.0,1700741343.0,1700741348.0,5.0,,331.0,2957.0,5.0,147.0,2653555019.0,30.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.7,0,0,1.0,7453337935.0,3375642801.0,1372281.0,150421.0,213.1,6.4,1741434.1,5274441.9
register_condorpool_1_0,None,auxiliary,0,1700738050.0,,,1700738075.0,,,0.0,1700738075.0,1700738080.0,,,0.0,1700738080.0,1700738085.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/pegasus.175360328597933133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/bwa_ID0000095.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0269/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700738736.0,,,1700738741.0,1700738972.0,1700739162.0,63320094.5,1700738861.0,1700740111.0,1700739979.0,1700739985.0,23762358.0,1700740111.0,1700740116.0,5.0,,120.0,1250.0,5.0,190.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221688234.0,143884142.0,24228.0,11599.0,66.5,0.6,161816.2,799356.3
bcftools_ID0000328,None,compute,0,1700738736.0,,,1700738741.0,1700739157.0,1700739416.0,65658114.0,1700738983.0,1700740111.0,1700739979.0,1700739985.0,23809486.0,1700740111.0,1700740116.0,5.0,,242.0,1128.0,5.0,259.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.2,221581830.0,143884145.0,23793.0,11599.0,66.1,0.4,207085.8,959227.6
bcftools_ID0000097,None,compute,0,1700738736.0,,,1700738741.0,1700738972.0,1700739160.0,3242004.1,1700738861.0,1700740106.0,1700739979.0,1700739984.0,29916056.0,1700740106.0,1700740111.0,5.0,,120.0,1245.0,5.0,188.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,221670046.0,143883855.0,24189.0,11599.0,66.1,0.3,161803.0,799354.8
bcftools_ID0000207,None,compute,0,1700738871.0,,,1700738876.0,1700738973.0,1700739162.0,63326679.5,1700738971.0,1700740111.0,1700739979.0,1700739985.0,23735041.0,1700740111.0,1700740116.0,5.0,,95.0,1140.0,5.0,189.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,221645514.0,143884142.0,24135.0,11599.0,66.2,0.3,161785.0,757285.0
bcftools_ID0000152,None,compute,0,1700738871.0,,,1700738876.0,1700739160.0,1700739418.0,4895413.7,1700739158.0,1700740111.0,1700739979.0,1700739985.0,23854423.0,1700740111.0,1700740116.0,5.0,,282.0,953.0,5.0,258.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.1,221376786.0,143884144.0,22989.0,11599.0,65.6,0.3,402503.2,899275.9
bcftools_ID0000247,hdd_5,compute,0,1700738991.0,,,1700738996.0,1700739160.0,1700739417.0,4379833.2,1700739158.0,1700739856.0,1700739696.0,1700739756.0,444.0,1700739856.0,1700739861.0,5.0,,162.0,698.0,5.0,257.0,528098739.0,60.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159818728.0,26430.0,22881.0,3.0,3.6,0.0,15981872.8,2643.0
bcftools_ID0000092,None,compute,0,1700739166.0,,,1700739171.0,1700739413.0,1700739695.0,52234795.3,1700739273.0,1700740537.0,1700740492.0,1700740498.0,26966246.0,1700740537.0,1700740542.0,5.0,,102.0,1264.0,5.0,282.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,2.3,505223440.0,159589759.0,56580.0,11241.0,168.1,0.5,346043.5,389243.3
bcftools_ID0000224,None,compute,0,1700739166.0,,,1700739171.0,1700739173.0,1700739191.0,79490661.7,1700739172.0,1700739371.0,1700739356.0,1700739362.0,26643360.0,1700739371.0,1700739376.0,5.0,,1.0,199.0,5.0,18.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,157.9,0,0,0.0,495527183.0,156517620.0,53721.0,11017.0,154.7,0.4,1598474.8,504895.5
