,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000258,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785532.0,1706785842.0,838419.3,1706785119.0,1706786084.0,1706785887.0,1706785944.0,177.0,1706786084.0,1706786089.0,5.0,,208.0,965.0,5.0,310.0,160605089.0,57.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706784906.0,,,1706784911.0,1706785231.0,1706785495.0,683454.5,1706784957.0,1706785644.0,1706785533.0,1706785536.0,6886.0,1706785644.0,1706785649.0,5.0,,46.0,687.0,5.0,264.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785824.0,1706786106.0,1122397.4,1706785644.0,1706786425.0,1706786263.0,1706786400.0,69.0,1706786425.0,1706786430.0,5.0,,733.0,781.0,5.0,282.0,160605089.0,137.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785361.0,1706785842.0,444731.1,1706785080.0,1706786074.0,1706785886.0,1706785944.0,380.0,1706786074.0,1706786079.0,5.0,,169.0,994.0,5.0,481.0,160656166.0,58.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706784906.0,,,1706784911.0,1706785358.0,1706786006.0,304375.7,1706785046.0,1706786265.0,1706786082.0,1706786156.0,150.0,1706786265.0,1706786270.0,5.0,,135.0,1219.0,5.0,648.0,160714708.0,74.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785361.0,1706786006.0,306218.7,1706785046.0,1706786260.0,1706786082.0,1706786156.0,294.0,1706786260.0,1706786265.0,5.0,,135.0,1214.0,5.0,645.0,160755673.0,74.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,457890.0,38.0,400.0,1.0,0.1,0.1,45789.0,3.8
merged_netcdf2png_ID0000297,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785011.0,1706785383.0,584824.5,1706784920.0,1706785644.0,1706785502.0,1706785534.0,676.0,1706785644.0,1706785649.0,5.0,,9.0,724.0,5.0,372.0,160656166.0,32.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785532.0,1706785842.0,839572.5,1706785119.0,1706786084.0,1706785886.0,1706785944.0,374.0,1706786084.0,1706786089.0,5.0,,208.0,965.0,5.0,310.0,160656166.0,58.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706784906.0,,,1706784911.0,1706785011.0,1706785383.0,582686.8,1706784920.0,1706785644.0,1706785502.0,1706785534.0,669.0,1706785644.0,1706785649.0,5.0,,9.0,724.0,5.0,372.0,160656166.0,32.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706784906.0,,,1706784911.0,1706785358.0,1706785842.0,441334.6,1706785046.0,1706786074.0,1706785892.0,1706785944.0,420.0,1706786074.0,1706786079.0,5.0,,135.0,1028.0,5.0,484.0,160656166.0,52.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706784906.0,,,1706784911.0,1706784973.0,1706785232.0,1599841.2,1706784920.0,1706785534.0,1706785383.0,1706785502.0,186.0,1706785534.0,1706785539.0,5.0,,9.0,614.0,5.0,259.0,160656166.0,119.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785230.0,1706785383.0,2009554.8,1706784921.0,1706785644.0,1706785502.0,1706785534.0,699.0,1706785644.0,1706785649.0,5.0,,10.0,723.0,5.0,153.0,160656166.0,32.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706784906.0,,,1706784911.0,1706784973.0,1706785383.0,512966.3,1706784920.0,1706785644.0,1706785502.0,1706785534.0,683.0,1706785644.0,1706785649.0,5.0,,9.0,724.0,5.0,410.0,160656166.0,32.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785532.0,1706785842.0,840942.1,1706785314.0,1706786084.0,1706785886.0,1706785944.0,172.0,1706786084.0,1706786089.0,5.0,,403.0,770.0,5.0,310.0,160605089.0,58.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785361.0,1706785842.0,444259.3,1706785046.0,1706786074.0,1706785886.0,1706785944.0,181.0,1706786074.0,1706786079.0,5.0,,135.0,1028.0,5.0,481.0,160605089.0,58.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706784973.0,1706785383.0,513180.4,1706784920.0,1706785824.0,1706785502.0,1706785735.0,88.0,1706785824.0,1706785829.0,5.0,,9.0,904.0,5.0,410.0,160605089.0,233.0,20572.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785011.0,1706785327.0,518723.2,1706784920.0,1706785644.0,1706785502.0,1706785534.0,329.0,1706785644.0,1706785649.0,5.0,,9.0,724.0,5.0,316.0,160605089.0,32.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706784906.0,,,1706784911.0,1706785536.0,1706785642.0,15830224.1,1706785534.0,1706785824.0,1706785736.0,1706785741.0,3657.0,1706785824.0,1706785829.0,5.0,,623.0,290.0,5.0,106.0,160656166.0,5.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706784906.0,,,1706784911.0,1706785535.0,1706785642.0,15846982.6,1706785533.0,1706785854.0,1706785736.0,1706785760.0,888.0,1706785854.0,1706785859.0,5.0,,622.0,321.0,5.0,107.0,160656166.0,24.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706784906.0,,,1706784911.0,1706785652.0,1706785842.0,1542754.6,1706785650.0,1706786084.0,1706785887.0,1706785944.0,385.0,1706786084.0,1706786089.0,5.0,,739.0,434.0,5.0,190.0,160656166.0,57.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785652.0,1706786006.0,473093.7,1706785651.0,1706786260.0,1706786082.0,1706786156.0,290.0,1706786260.0,1706786265.0,5.0,,740.0,609.0,5.0,354.0,160790817.0,74.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332945.0,0.0,444.0,0.0,0.0,0.1,33294.5,
mrtV2_ID0000271,None,compute,0,1706784906.0,,,1706784911.0,1706785652.0,1706785842.0,917518.6,1706785651.0,1706786074.0,1706785886.0,1706785944.0,169.0,1706786074.0,1706786079.0,5.0,,740.0,423.0,5.0,190.0,160605089.0,58.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706784906.0,,,1706784911.0,1706785535.0,1706785642.0,16896844.1,1706785533.0,1706785829.0,1706785736.0,1706785742.0,1586.0,1706785829.0,1706785834.0,5.0,,622.0,296.0,5.0,107.0,160605089.0,6.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706784906.0,,,1706784911.0,1706785535.0,1706785642.0,16001851.6,1706785533.0,1706785824.0,1706785736.0,1706785742.0,1605.0,1706785824.0,1706785829.0,5.0,,622.0,291.0,5.0,107.0,160605089.0,6.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706784906.0,,,1706784911.0,1706785535.0,1706785642.0,19987109.0,1706785533.0,1706785824.0,1706785736.0,1706785741.0,1362.0,1706785824.0,1706785829.0,5.0,,622.0,291.0,5.0,107.0,160605089.0,5.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706784906.0,,,1706784911.0,1706785502.0,1706785642.0,4219245.2,1706785327.0,1706785829.0,1706785736.0,1706785741.0,1721.0,1706785829.0,1706785834.0,5.0,,416.0,502.0,5.0,140.0,160605089.0,5.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706784906.0,,,1706784911.0,1706785775.0,1706785969.0,1988857.6,1706785643.0,1706786185.0,1706786103.0,1706786177.0,290.0,1706786185.0,1706786190.0,5.0,,732.0,542.0,5.0,194.0,160656166.0,74.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706784906.0,,,1706784911.0,1706785502.0,1706785602.0,2924575.7,1706785327.0,1706785744.0,1706785640.0,1706785644.0,2626.0,1706785744.0,1706785749.0,5.0,,416.0,417.0,5.0,100.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785231.0,1706785383.0,2672038.4,1706784921.0,1706785744.0,1706785502.0,1706785735.0,89.0,1706785744.0,1706785749.0,5.0,,10.0,823.0,5.0,152.0,160605089.0,233.0,20926.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785072.0,1706785383.0,741394.0,1706784920.0,1706785824.0,1706785502.0,1706785735.0,85.0,1706785824.0,1706785829.0,5.0,,9.0,904.0,5.0,311.0,160605089.0,233.0,19906.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785231.0,1706785383.0,2672141.8,1706784921.0,1706785644.0,1706785502.0,1706785534.0,324.0,1706785644.0,1706785649.0,5.0,,10.0,723.0,5.0,152.0,160605089.0,32.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785135.0,1706785383.0,1062258.5,1706784920.0,1706785824.0,1706785502.0,1706785735.0,85.0,1706785824.0,1706785829.0,5.0,,9.0,904.0,5.0,248.0,160605089.0,233.0,19878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785229.0,1706785383.0,1937331.8,1706784921.0,1706785749.0,1706785502.0,1706785735.0,186.0,1706785749.0,1706785754.0,5.0,,10.0,828.0,5.0,154.0,160656166.0,233.0,43558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706784906.0,,,1706784911.0,1706785136.0,1706785383.0,1063703.0,1706785071.0,1706785744.0,1706785502.0,1706785736.0,186.0,1706785744.0,1706785749.0,5.0,,160.0,673.0,5.0,247.0,160656166.0,234.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706784906.0,,,1706784911.0,1706785071.0,1706785327.0,643939.0,1706784921.0,1706785644.0,1706785502.0,1706785534.0,690.0,1706785644.0,1706785649.0,5.0,,10.0,723.0,5.0,256.0,160656166.0,32.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350525.0,0.0,678.0,0.0,0.0,0.0,3186.6,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785532.0,1706785842.0,838093.6,1706785119.0,1706786084.0,1706785886.0,1706785944.0,371.0,1706786084.0,1706786089.0,5.0,,208.0,965.0,5.0,310.0,160656166.0,58.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785135.0,1706785383.0,1070203.7,1706784920.0,1706785644.0,1706785502.0,1706785534.0,666.0,1706785644.0,1706785649.0,5.0,,9.0,724.0,5.0,248.0,160656166.0,32.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1706784906.0,,,1706784911.0,1706785532.0,1706785842.0,839133.5,1706785119.0,1706786084.0,1706785886.0,1706785944.0,168.0,1706786084.0,1706786089.0,5.0,,208.0,965.0,5.0,310.0,160605089.0,58.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706784906.0,,,1706784911.0,1706784973.0,1706785383.0,513611.2,1706784920.0,1706785644.0,1706785502.0,1706785534.0,696.0,1706785644.0,1706785649.0,5.0,,9.0,724.0,5.0,410.0,160656166.0,32.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706786007.0,1706786181.0,1585405.6,1706785853.0,1706786425.0,1706786263.0,1706786398.0,70.0,1706786425.0,1706786430.0,6.0,,941.0,572.0,5.0,174.0,160605089.0,135.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706786106.0,1706786264.0,2143688.0,1706785918.0,1706786480.0,1706786400.0,1706786420.0,1124.0,1706786480.0,1706786485.0,6.0,,1006.0,562.0,5.0,158.0,160656166.0,20.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706784906.0,,,1706784917.0,1706786710.0,1706786999.0,1052564.4,1706786478.0,1706787206.0,1706787106.0,1706787118.0,909.0,1706787206.0,1706787211.0,11.0,,1561.0,728.0,5.0,289.0,160605089.0,12.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706784906.0,,,1706784917.0,1706786814.0,1706787002.0,1380962.9,1706786571.0,1706787206.0,1706787116.0,1706787121.0,4854.0,1706787206.0,1706787211.0,11.0,,1654.0,635.0,5.0,188.0,160656166.0,5.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786620.0,1706786928.0,714392.0,1706786477.0,1706787010.0,1706786997.0,1706787000.0,6716.0,1706787010.0,1706787015.0,11.0,,1560.0,533.0,5.0,308.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706784906.0,,,1706784917.0,1706786709.0,1706786999.0,1055052.8,1706786477.0,1706787126.0,1706787106.0,1706787117.0,1979.0,1706787126.0,1706787131.0,11.0,,1560.0,649.0,5.0,290.0,160656166.0,11.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786741.0,1706786999.0,848742.9,1706786478.0,1706787126.0,1706787106.0,1706787117.0,1964.0,1706787126.0,1706787131.0,11.0,,1561.0,648.0,5.0,258.0,160656166.0,11.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706784906.0,,,1706784917.0,1706786620.0,1706787205.0,640203.9,1706786477.0,1706787361.0,1706787265.0,1706787334.0,139.0,1706787361.0,1706787366.0,11.0,,1560.0,884.0,5.0,585.0,320316627.0,69.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786547.0,1706786822.0,27984992.0,1706786545.0,1706786875.0,1706786828.0,1706786833.0,2314.0,1706786875.0,1706786880.0,11.0,,1628.0,330.0,5.0,275.0,160605089.0,5.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786620.0,1706786999.0,664499.7,1706786478.0,1706787206.0,1706787106.0,1706787118.0,1873.0,1706787206.0,1706787211.0,11.0,,1561.0,728.0,5.0,379.0,160656166.0,12.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786709.0,1706786999.0,1053114.6,1706786478.0,1706787206.0,1706787106.0,1706787118.0,942.0,1706787206.0,1706787211.0,11.0,,1561.0,728.0,5.0,290.0,160605089.0,12.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706784906.0,,,1706784917.0,1706786620.0,1706786928.0,713012.6,1706786478.0,1706787010.0,1706786997.0,1706787000.0,3368.0,1706787010.0,1706787015.0,11.0,,1561.0,532.0,5.0,308.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706784906.0,,,1706784917.0,1706786709.0,1706786999.0,1053410.5,1706786478.0,1706787206.0,1706787106.0,1706787118.0,1894.0,1706787206.0,1706787211.0,11.0,,1561.0,728.0,5.0,290.0,160656166.0,12.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786547.0,1706786822.0,28566006.0,1706786545.0,1706786875.0,1706786828.0,1706786833.0,5102.0,1706786875.0,1706786880.0,11.0,,1628.0,330.0,5.0,275.0,160656166.0,5.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706784906.0,,,1706784917.0,1706786402.0,1706786500.0,3913875.9,1706786400.0,1706786780.0,1706786571.0,1706786709.0,72.0,1706786780.0,1706786785.0,11.0,,1483.0,380.0,5.0,98.0,160605089.0,138.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786709.0,1706786999.0,1052572.6,1706786478.0,1706787206.0,1706787106.0,1706787118.0,1013.0,1706787206.0,1706787211.0,11.0,,1561.0,728.0,5.0,290.0,160605089.0,12.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786546.0,1706786822.0,32010083.2,1706786454.0,1706786965.0,1706786828.0,1706786870.0,510.0,1706786965.0,1706786970.0,11.0,,1537.0,511.0,5.0,276.0,160656166.0,42.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786620.0,1706786999.0,664579.4,1706786477.0,1706787206.0,1706787106.0,1706787118.0,807.0,1706787206.0,1706787211.0,11.0,,1560.0,729.0,5.0,379.0,160605089.0,12.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706784906.0,,,1706784917.0,1706786402.0,1706786500.0,3899742.4,1706786400.0,1706786780.0,1706786571.0,1706786709.0,70.0,1706786780.0,1706786785.0,11.0,,1483.0,380.0,5.0,98.0,160605089.0,138.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706784906.0,,,1706784917.0,1706786402.0,1706786500.0,3733916.7,1706786400.0,1706786780.0,1706786620.0,1706786727.0,204.0,1706786780.0,1706786785.0,11.0,,1483.0,380.0,5.0,98.0,160656166.0,107.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309115.0,0.0,418.0,0.0,0.0,0.1,6182.3,
mrtV2_ID0000134,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786547.0,1706786823.0,2418646.7,1706786545.0,1706786875.0,1706786828.0,1706786833.0,2610.0,1706786875.0,1706786880.0,11.0,,1628.0,330.0,5.0,276.0,160605089.0,5.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706784906.0,,,1706784917.0,1706786741.0,1706786999.0,1324594.2,1706786478.0,1706787206.0,1706787106.0,1706787117.0,1935.0,1706787206.0,1706787211.0,11.0,,1561.0,728.0,5.0,258.0,160656166.0,11.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706784906.0,,,1706784917.0,1706786545.0,1706786823.0,28602810.5,1706786454.0,1706786875.0,1706786828.0,1706786833.0,5074.0,1706786875.0,1706786880.0,11.0,,1537.0,421.0,5.0,278.0,160656166.0,5.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706784906.0,,,1706784917.0,1706786777.0,1706787002.0,1046993.2,1706786478.0,1706787206.0,1706787114.0,1706787121.0,1444.0,1706787206.0,1706787211.0,11.0,,1561.0,728.0,5.0,225.0,160605089.0,7.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
