,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001787,None,compute,0,1703593476.0,,,1703593516.0,1703596829.0,1703596976.0,1215649.7,1703596791.0,1703597064.0,1703597019.0,1703597023.0,5143.0,1703597064.0,1703597069.0,40.0,,3275.0,273.0,5.0,147.0,160605089.0,4.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703593476.0,,,1703593516.0,1703596829.0,1703596976.0,1186142.6,1703596786.0,1703597064.0,1703597019.0,1703597023.0,5480.0,1703597064.0,1703597069.0,40.0,,3270.0,278.0,5.0,147.0,160605089.0,4.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703593476.0,,,1703593516.0,1703596975.0,1703597065.0,2274104.1,1703596974.0,1703597270.0,1703597074.0,1703597194.0,168.0,1703597270.0,1703597275.0,40.0,,3458.0,296.0,5.0,90.0,160605089.0,120.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703593476.0,,,1703593516.0,1703596966.0,1703596998.0,13539885.1,1703596840.0,1703597084.0,1703597014.0,1703597073.0,369.0,1703597084.0,1703597089.0,40.0,,3324.0,244.0,5.0,32.0,160605089.0,59.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703593476.0,,,1703593516.0,1703596830.0,1703597022.0,2815995.1,1703596828.0,1703597215.0,1703597060.0,1703597066.0,3459.0,1703597215.0,1703597220.0,40.0,,3312.0,387.0,5.0,192.0,160605089.0,6.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703593476.0,,,1703593516.0,1703596966.0,1703596998.0,14278761.5,1703596839.0,1703597366.0,1703597014.0,1703597270.0,164.0,1703597366.0,1703597371.0,40.0,,3323.0,527.0,5.0,32.0,160605089.0,256.0,42098.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,hdd_5,compute,0,1703593476.0,,,1703593516.0,1703596966.0,1703596998.0,15133258.6,1703596839.0,1703597366.0,1703597014.0,1703597269.0,175.0,1703597366.0,1703597371.0,40.0,,3323.0,527.0,5.0,32.0,160656166.0,255.0,44672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,hdd_5,compute,0,1703593476.0,,,1703593516.0,1703596830.0,1703596966.0,2735902.7,1703596751.0,1703597079.0,1703596974.0,1703597014.0,606.0,1703597079.0,1703597084.0,40.0,,3235.0,328.0,5.0,136.0,160605089.0,40.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703593476.0,,,1703593516.0,1703596830.0,1703596995.0,1445889.8,1703596751.0,1703597366.0,1703597014.0,1703597269.0,174.0,1703597366.0,1703597371.0,40.0,,3235.0,615.0,5.0,165.0,160656166.0,255.0,44608.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703593476.0,,,1703593516.0,1703596829.0,1703596976.0,1167554.9,1703596786.0,1703597064.0,1703597019.0,1703597023.0,5486.0,1703597064.0,1703597069.0,40.0,,3270.0,278.0,5.0,147.0,160656166.0,4.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,hdd_5,compute,0,1703593476.0,,,1703593516.0,1703596701.0,1703596830.0,1850345.6,1703596699.0,1703597064.0,1703596885.0,1703597019.0,165.0,1703597064.0,1703597069.0,40.0,,3183.0,365.0,5.0,129.0,160656166.0,134.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,hdd_5,compute,0,1703593476.0,,,1703593516.0,1703596966.0,1703596998.0,14354105.8,1703596839.0,1703597199.0,1703597014.0,1703597076.0,361.0,1703597199.0,1703597205.0,40.0,,3323.0,360.0,6.0,32.0,160656166.0,62.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,hdd_5,compute,0,1703593476.0,,,1703593516.0,1703596975.0,1703597065.0,2286448.2,1703596966.0,1703597270.0,1703597076.0,1703597195.0,169.0,1703597270.0,1703597275.0,40.0,,3450.0,304.0,5.0,90.0,160605089.0,119.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597022.0,2833045.1,1703596828.0,1703597215.0,1703597060.0,1703597066.0,3536.0,1703597215.0,1703597220.0,40.0,,3312.0,387.0,5.0,191.0,160605089.0,6.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597022.0,2839581.8,1703596828.0,1703597215.0,1703597060.0,1703597065.0,4045.0,1703597215.0,1703597220.0,40.0,,3312.0,387.0,5.0,191.0,160656166.0,5.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597065.0,819337.5,1703596828.0,1703597331.0,1703597214.0,1703597292.0,284.0,1703597331.0,1703597336.0,40.0,,3312.0,503.0,5.0,234.0,160656166.0,78.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,342462.0,0.0,469.0,0.0,0.0,0.1,17123.1,
mrtV2_ID0001767,None,compute,0,1703593476.0,,,1703593516.0,1703596832.0,1703597190.0,458104.0,1703596830.0,1703597331.0,1703597214.0,1703597292.0,323.0,1703597331.0,1703597336.0,40.0,,3314.0,501.0,5.0,358.0,160605089.0,78.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703593476.0,,,1703593516.0,1703596832.0,1703597022.0,2867110.7,1703596830.0,1703597215.0,1703597060.0,1703597066.0,3561.0,1703597215.0,1703597220.0,40.0,,3314.0,385.0,5.0,190.0,160656166.0,6.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597022.0,1091484.2,1703596828.0,1703597215.0,1703597060.0,1703597066.0,4114.0,1703597215.0,1703597220.0,40.0,,3312.0,387.0,5.0,191.0,160605089.0,6.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703593476.0,,,1703593516.0,1703596832.0,1703597022.0,2898242.2,1703596830.0,1703597215.0,1703597060.0,1703597066.0,4046.0,1703597215.0,1703597220.0,40.0,,3314.0,385.0,5.0,190.0,160605089.0,6.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597022.0,2833802.5,1703596828.0,1703597300.0,1703597060.0,1703597291.0,135.0,1703597300.0,1703597306.0,40.0,,3312.0,472.0,6.0,191.0,160605089.0,231.0,31298.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597022.0,2836735.5,1703596828.0,1703597215.0,1703597060.0,1703597066.0,3479.0,1703597215.0,1703597220.0,40.0,,3312.0,387.0,5.0,191.0,160605089.0,6.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703593476.0,,,1703593516.0,1703596885.0,1703597065.0,1157080.1,1703596831.0,1703597331.0,1703597214.0,1703597292.0,252.0,1703597331.0,1703597336.0,40.0,,3315.0,500.0,5.0,180.0,160605089.0,78.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597062.0,845379.9,1703596828.0,1703597295.0,1703597190.0,1703597215.0,817.0,1703597295.0,1703597300.0,40.0,,3312.0,467.0,5.0,231.0,160605089.0,25.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001795,hdd_5,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597062.0,845233.7,1703596828.0,1703597551.0,1703597214.0,1703597504.0,151.0,1703597551.0,1703597556.0,40.0,,3312.0,723.0,5.0,231.0,160605089.0,290.0,43932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703593476.0,,,1703593516.0,1703596830.0,1703597022.0,2828727.5,1703596828.0,1703597215.0,1703597060.0,1703597066.0,3611.0,1703597215.0,1703597220.0,40.0,,3312.0,387.0,5.0,192.0,160656166.0,6.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597022.0,2845182.6,1703596828.0,1703597215.0,1703597060.0,1703597066.0,3607.0,1703597215.0,1703597220.0,40.0,,3312.0,387.0,5.0,191.0,160656166.0,6.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597022.0,2848837.8,1703596829.0,1703597215.0,1703597060.0,1703597065.0,4062.0,1703597215.0,1703597220.0,40.0,,3313.0,386.0,5.0,191.0,160656166.0,5.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,hdd_5,compute,0,1703593476.0,,,1703593516.0,1703596830.0,1703597294.0,823671.9,1703596828.0,1703597441.0,1703597327.0,1703597330.0,6464.0,1703597441.0,1703597446.0,40.0,,3312.0,613.0,5.0,464.0,318371224.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703593476.0,,,1703593516.0,1703596830.0,1703597022.0,2828441.9,1703596828.0,1703597215.0,1703597060.0,1703597065.0,3964.0,1703597215.0,1703597220.0,40.0,,3312.0,387.0,5.0,192.0,160656166.0,5.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,hdd_5,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597022.0,2839128.2,1703596828.0,1703597215.0,1703597060.0,1703597189.0,170.0,1703597215.0,1703597220.0,40.0,,3312.0,387.0,5.0,191.0,160656166.0,129.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703593476.0,,,1703593516.0,1703596831.0,1703597022.0,2849072.6,1703596829.0,1703597215.0,1703597060.0,1703597066.0,3612.0,1703597215.0,1703597220.0,40.0,,3313.0,386.0,5.0,191.0,160656166.0,6.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,hdd_5,compute,0,1703593476.0,,,1703593516.0,1703596830.0,1703596995.0,1451074.1,1703596751.0,1703597199.0,1703597014.0,1703597076.0,353.0,1703597199.0,1703597205.0,40.0,,3235.0,448.0,6.0,165.0,160656166.0,62.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1703593476.0,,,1703593482.0,1703593803.0,1703594229.0,702011.8,1703593661.0,1703594348.0,1703594259.0,1703594292.0,662.0,1703594348.0,1703594353.0,6.0,,179.0,687.0,5.0,426.0,160656166.0,33.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342438.0,0.0,465.0,0.0,0.0,0.1,34243.8,
mrtV2_ID0000266,None,compute,0,1703593476.0,,,1703593482.0,1703593805.0,1703594228.0,702596.5,1703593802.0,1703594348.0,1703594259.0,1703594292.0,319.0,1703594348.0,1703594353.0,6.0,,320.0,546.0,5.0,423.0,160605089.0,33.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457678.0,0.0,505.0,0.0,0.0,0.1,45767.8,
mrtV2_ID0000642,None,compute,0,1703593476.0,,,1703593521.0,1703597330.0,1703597443.0,21912731.4,1703597326.0,1703597717.0,1703597548.0,1703597551.0,2390.0,1703597717.0,1703597722.0,45.0,,3805.0,391.0,5.0,113.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1703593476.0,,,1703593521.0,1703597329.0,1703597443.0,30536480.4,1703597297.0,1703597757.0,1703597548.0,1703597714.0,146.0,1703597757.0,1703597762.0,45.0,,3776.0,460.0,5.0,114.0,160605089.0,166.0,24348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,292030.0,0.0,505.0,0.0,0.0,0.0,7300.8,
mrtV2_ID0000644,hdd_5,compute,0,1703593476.0,,,1703593521.0,1703597364.0,1703597495.0,27256032.0,1703597272.0,1703598002.0,1703597669.0,1703597892.0,91.0,1703598002.0,1703598007.0,45.0,,3751.0,730.0,5.0,131.0,160605089.0,223.0,20442.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,hdd_5,compute,0,1703593476.0,,,1703593521.0,1703597366.0,1703597495.0,27946650.5,1703597273.0,1703597742.0,1703597669.0,1703597672.0,6317.0,1703597742.0,1703597747.0,45.0,,3752.0,469.0,5.0,129.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703593476.0,,,1703593521.0,1703597365.0,1703597495.0,27684335.5,1703597273.0,1703597742.0,1703597669.0,1703597672.0,3441.0,1703597742.0,1703597747.0,45.0,,3752.0,469.0,5.0,130.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1703593476.0,,,1703593521.0,1703597365.0,1703597495.0,27209499.0,1703597272.0,1703598002.0,1703597669.0,1703597892.0,190.0,1703598002.0,1703598007.0,45.0,,3751.0,730.0,5.0,130.0,160656166.0,223.0,42470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703593476.0,,,1703593521.0,1703597330.0,1703597443.0,31686726.2,1703597326.0,1703597717.0,1703597548.0,1703597551.0,3018.0,1703597717.0,1703597722.0,45.0,,3805.0,391.0,5.0,113.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,291980.0,0.0,505.0,0.0,0.0,0.0,7299.5,
mrtV2_ID0000640,None,compute,0,1703593476.0,,,1703593521.0,1703597366.0,1703597496.0,27714506.5,1703597273.0,1703598002.0,1703597669.0,1703597892.0,100.0,1703598002.0,1703598007.0,45.0,,3752.0,729.0,5.0,130.0,160605089.0,223.0,22488.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703593476.0,,,1703593521.0,1703597364.0,1703597669.0,537638.1,1703597272.0,1703597892.0,1703597736.0,1703597740.0,2674.0,1703597892.0,1703597897.0,45.0,,3751.0,620.0,5.0,305.0,160605089.0,4.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703593476.0,,,1703593521.0,1703597365.0,1703597495.0,31974271.0,1703597273.0,1703597742.0,1703597669.0,1703597672.0,6245.0,1703597742.0,1703597747.0,45.0,,3752.0,469.0,5.0,130.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703593476.0,,,1703593521.0,1703597365.0,1703597495.0,27566314.0,1703597273.0,1703597742.0,1703597669.0,1703597672.0,6239.0,1703597742.0,1703597747.0,45.0,,3752.0,469.0,5.0,130.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703593476.0,,,1703593521.0,1703597297.0,1703597443.0,4274983.3,1703597295.0,1703597757.0,1703597548.0,1703597714.0,254.0,1703597757.0,1703597762.0,45.0,,3774.0,462.0,5.0,146.0,160656166.0,166.0,42462.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293478.0,0.0,504.0,0.0,0.0,0.0,7336.9,
mrtV2_ID0000646,hdd_5,compute,0,1703593476.0,,,1703593521.0,1703597364.0,1703597495.0,30366503.2,1703597270.0,1703597742.0,1703597669.0,1703597672.0,2537.0,1703597742.0,1703597747.0,45.0,,3749.0,472.0,5.0,131.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703593476.0,,,1703593521.0,1703597296.0,1703597443.0,4287420.9,1703597215.0,1703597717.0,1703597548.0,1703597551.0,7503.0,1703597717.0,1703597722.0,45.0,,3694.0,502.0,5.0,147.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276779.0,0.0,468.0,0.0,0.0,0.0,6919.5,
merged_netcdf2png_ID0000686,None,compute,0,1703593476.0,,,1703593521.0,1703597366.0,1703597495.0,27692425.5,1703597273.0,1703597702.0,1703597669.0,1703597672.0,6310.0,1703597702.0,1703597707.0,45.0,,3752.0,429.0,5.0,129.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1703593476.0,,,1703593521.0,1703597331.0,1703597443.0,27678618.0,1703597329.0,1703597717.0,1703597548.0,1703597551.0,2498.0,1703597717.0,1703597722.0,45.0,,3808.0,388.0,5.0,112.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703593476.0,,,1703593521.0,1703597332.0,1703597550.0,1462050.6,1703597330.0,1703597757.0,1703597712.0,1703597716.0,2767.0,1703597757.0,1703597762.0,45.0,,3809.0,427.0,5.0,218.0,160605089.0,4.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703593476.0,,,1703593521.0,1703597331.0,1703597550.0,1463295.9,1703597330.0,1703597757.0,1703597712.0,1703597716.0,4994.0,1703597757.0,1703597762.0,45.0,,3809.0,427.0,5.0,219.0,160656166.0,4.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320553.0,0.0,603.0,0.0,0.0,0.1,3205.5,
merged_netcdf2png_ID0000664,None,compute,0,1703593476.0,,,1703593521.0,1703597332.0,1703597550.0,1461836.5,1703597330.0,1703597757.0,1703597712.0,1703597716.0,5042.0,1703597757.0,1703597762.0,45.0,,3809.0,427.0,5.0,218.0,160656166.0,4.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358209.0,0.0,556.0,0.0,0.0,0.1,3582.1,
merged_netcdf2png_ID0000665,None,compute,0,1703593476.0,,,1703593521.0,1703597332.0,1703597550.0,1461813.2,1703597330.0,1703597757.0,1703597712.0,1703597716.0,5141.0,1703597757.0,1703597762.0,45.0,,3809.0,427.0,5.0,218.0,160656166.0,4.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299053.0,0.0,555.0,0.0,0.0,0.1,2990.5,
merged_netcdf2png_ID0000666,None,compute,0,1703593476.0,,,1703593521.0,1703597367.0,1703597669.0,833419.1,1703597364.0,1703597892.0,1703597736.0,1703597740.0,5493.0,1703597892.0,1703597897.0,45.0,,3843.0,528.0,5.0,302.0,160656166.0,4.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703593476.0,,,1703593521.0,1703597366.0,1703597669.0,827456.3,1703597364.0,1703597892.0,1703597736.0,1703597740.0,6433.0,1703597892.0,1703597897.0,45.0,,3843.0,528.0,5.0,303.0,160656166.0,4.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,hdd_5,compute,0,1703593476.0,,,1703593521.0,1703597366.0,1703597669.0,832880.9,1703597365.0,1703597892.0,1703597736.0,1703597740.0,6429.0,1703597892.0,1703597897.0,45.0,,3844.0,527.0,5.0,303.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703593476.0,,,1703593521.0,1703597332.0,1703597551.0,1467697.2,1703597330.0,1703597757.0,1703597712.0,1703597716.0,2436.0,1703597757.0,1703597762.0,45.0,,3809.0,427.0,5.0,219.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464973.0,0.0,578.0,0.0,0.0,0.1,4649.7,
mrtV2_ID0000652,hdd_5,compute,0,1703593476.0,,,1703593521.0,1703597331.0,1703597551.0,1457733.7,1703597329.0,1703597757.0,1703597712.0,1703597716.0,2048.0,1703597757.0,1703597762.0,45.0,,3808.0,428.0,5.0,220.0,160605089.0,4.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,510018.0,0.0,677.0,0.0,0.0,0.0,5100.2,
merged_netcdf2png_ID0000690,None,compute,0,1703593476.0,,,1703593521.0,1703597331.0,1703597443.0,27491007.5,1703597329.0,1703597757.0,1703597548.0,1703597714.0,250.0,1703597757.0,1703597762.0,45.0,,3808.0,428.0,5.0,112.0,160656166.0,166.0,41792.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309940.0,0.0,540.0,0.0,0.0,0.0,7748.5,
merged_netcdf2png_ID0000691,None,compute,0,1703593476.0,,,1703593521.0,1703597441.0,1703597712.0,604776.7,1703597334.0,1703597847.0,1703597717.0,1703597756.0,542.0,1703597847.0,1703597852.0,45.0,,3813.0,513.0,5.0,271.0,160656166.0,39.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
