,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000178,hdd_5,compute,0,1701952562.0,,,1701952567.0,1701958293.0,1701958735.0,40493332.7,1701958278.0,1701960257.0,1701959940.0,1701960065.0,18256509.0,1701960257.0,1701960262.0,5.0,,5711.0,1979.0,5.0,442.0,2862781034.0,125.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.5,0,0,250.6,2490514515.0,2285068982.0,154770.0,558238.0,256.6,4.3,1257835.6,7140840.6
bwa_ID0000321,None,compute,0,1701952562.0,,,1701952567.0,1701957377.0,1701957403.0,152100255.2,1701957375.0,1701958401.0,1701957902.0,1701958267.0,6254160.0,1701958401.0,1701958406.0,5.0,,4808.0,1026.0,5.0,26.0,2862781034.0,365.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.3,0,0,1.8,2490108751.0,2285068976.0,153141.0,558238.0,258.1,6.3,2797875.0,12694827.6
bwa_ID0000326,hdd_5,compute,0,1701952562.0,,,1701952567.0,1701957829.0,1701958297.0,56782912.7,1701957389.0,1701959741.0,1701959403.0,1701959734.0,2772951.0,1701959741.0,1701959746.0,5.0,,4822.0,2352.0,5.0,468.0,1370986186.0,331.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.0,0,0,48.5,998402188.0,916464137.0,62443.0,223901.0,110.8,2.4,883541.8,9164641.4
bwa_ID0000205,hdd_5,compute,0,1701952562.0,,,1701952567.0,1701956037.0,1701956865.0,121754442.0,1701956035.0,1701957910.0,1701957719.0,1701957902.0,5011482.0,1701957910.0,1701957915.0,5.0,,3468.0,1875.0,5.0,828.0,1370986186.0,183.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.6,0,0,362.7,998418907.0,916464133.0,62506.0,223901.0,111.6,2.2,853349.5,11455801.7
bwa_ID0000255,hdd_5,compute,0,1701952562.0,,,1701952567.0,1701958629.0,1701960762.0,2072102.8,1701958399.0,1701962784.0,1701962630.0,1701962671.0,56478311.0,1701962784.0,1701962789.0,5.0,,5832.0,4385.0,5.0,2133.0,3633649690.0,41.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,256.3,0,0,281.7,2491112855.0,2285068975.0,157119.0,558238.0,252.9,4.0,705697.7,9935082.5
bwa_ID0000288,None,compute,0,1701952562.0,,,1701952567.0,1701958670.0,1701959130.0,6329929.2,1701958559.0,1701960257.0,1701959940.0,1701960065.0,18252174.0,1701960257.0,1701960262.0,5.0,,5992.0,1698.0,5.0,460.0,2862781034.0,125.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.8,0,0,1.0,2490025865.0,2285068975.0,152802.0,558238.0,255.8,6.0,3772766.5,13441582.2
bwa_ID0000293,hdd_5,compute,0,1701952562.0,,,1701952567.0,1701958629.0,1701959985.0,1421480.6,1701958399.0,1701962649.0,1701962537.0,1701962549.0,74035533.0,1701962649.0,1701962654.0,5.0,,5832.0,4250.0,5.0,1356.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.0,0,0,173.7,998436962.0,916464136.0,62579.0,223901.0,113.5,2.7,818391.0,13092344.8
bwa_ID0000260,None,compute,0,1701952562.0,,,1701952567.0,1701958292.0,1701958728.0,20927399.4,1701958140.0,1701959756.0,1701959734.0,1701959746.0,73060931.0,1701959756.0,1701959761.0,5.0,,5573.0,1616.0,5.0,436.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.2,0,0,0.6,998481992.0,916464136.0,62761.0,223901.0,111.6,1.8,745135.8,13092344.8
samtools_ID0000129,None,compute,0,1701953183.0,,,1701953188.0,1701953191.0,1701953355.0,9992362.2,1701953189.0,1701957380.0,1701956376.0,1701957267.0,1150024.0,1701957380.0,1701957385.0,5.0,,1.0,4191.0,5.0,164.0,1284963414.0,891.0,1025021870.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,90.1,0,0,0.9,3138716141.0,1514316190.0,565887.0,64481.0,88.3,2.7,623999.2,5824293.0
samtools_ID0000052,hdd_5,compute,0,1701953183.0,,,1701953188.0,1701953191.0,1701953353.0,24220657.6,1701953189.0,1701957380.0,1701956376.0,1701957267.0,1150066.0,1701957380.0,1701957385.0,5.0,,1.0,4191.0,5.0,162.0,1284963413.0,891.0,1025021866.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,90.7,0,0,102.8,3138686611.0,1514316181.0,565821.0,64481.0,88.8,2.6,623993.4,6057264.7
samtools_ID0000118,hdd_5,compute,0,1701953183.0,,,1701953188.0,1701953368.0,1701954528.0,4048386.7,1701953363.0,1701957905.0,1701957458.0,1701957855.0,1289655.0,1701957905.0,1701957910.0,5.0,,175.0,4542.0,5.0,1160.0,1284963414.0,397.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,89.5,0,0,454.4,2938759349.0,1514301486.0,542473.0,64477.0,84.8,2.6,820882.5,7210959.5
samtools_ID0000151,hdd_5,compute,0,1701953188.0,,,1701953193.0,1701953367.0,1701955068.0,1519601.5,1701953363.0,1701958270.0,1701957855.0,1701957902.0,11084545.0,1701958270.0,1701958275.0,5.0,,170.0,4907.0,5.0,1701.0,1284963414.0,47.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.5,0,0,522.1,3138770318.0,1514316196.0,566070.0,64481.0,91.3,3.0,614240.8,6057264.8
samtools_ID0000102,None,compute,0,1701953243.0,,,1701953248.0,1701953367.0,1701953957.0,4494002.5,1701953363.0,1701959546.0,1701958902.0,1701959294.0,3098480.0,1701959546.0,1701959551.0,5.0,,115.0,6183.0,5.0,590.0,2653555019.0,392.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.4,0,0,3.3,7456146891.0,3375626521.0,1382946.0,150417.0,213.5,6.7,792364.2,4964156.6
samtools_ID0000300,hdd_5,compute,0,1701953318.0,,,1701953323.0,1701954729.0,1701956594.0,1956395.1,1701954050.0,1701960282.0,1701960065.0,1701960253.0,6486191.0,1701960282.0,1701960287.0,5.0,,727.0,6232.0,5.0,1865.0,3397844076.0,188.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.5,0,0,232.3,7453888482.0,3375642814.0,1374447.0,150421.0,215.3,5.1,1390650.8,4754426.5
samtools_ID0000107,hdd_5,compute,0,1701953353.0,,,1701953358.0,1701953367.0,1701954697.0,2725501.0,1701953363.0,1701958270.0,1701957855.0,1701957902.0,11081158.0,1701958270.0,1701958275.0,5.0,,5.0,4907.0,5.0,1330.0,1284963413.0,47.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,90.9,0,0,32.6,3138817589.0,1514316181.0,566274.0,64481.0,89.2,2.6,600156.3,6057264.7
samtools_ID0000069,None,compute,0,1701953353.0,,,1701953358.0,1701954188.0,1701956604.0,2128123.6,1701953359.0,1701960257.0,1701959940.0,1701960065.0,9707489.0,1701960257.0,1701960262.0,5.0,,1.0,6898.0,5.0,2416.0,4464916364.0,125.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,214.5,0,0,0.3,7454279319.0,3375642799.0,1375920.0,150421.0,210.5,5.2,1196513.5,6491620.8
samtools_ID0000278,None,compute,0,1701953353.0,,,1701953358.0,1701954275.0,1701955764.0,2011288.6,1701953838.0,1701958731.0,1701958602.0,1701958724.0,9974133.0,1701958731.0,1701958736.0,5.0,,480.0,4893.0,5.0,1489.0,2653555020.0,122.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,215.3,0,0,3.5,7948900822.0,3375659090.0,1428054.0,150425.0,210.9,5.4,1480242.2,6889100.2
samtools_ID0000124,hdd_5,compute,0,1701953353.0,,,1701953358.0,1701953367.0,1701955068.0,3075662.4,1701953363.0,1701959546.0,1701958902.0,1701959294.0,3098538.0,1701959546.0,1701959551.0,5.0,,5.0,6183.0,5.0,1701.0,2653555020.0,392.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,215.6,0,0,434.5,7454921410.0,3375626530.0,1378371.0,150417.0,211.3,5.7,1029685.3,5820045.7
samtools_ID0000212,hdd_5,compute,0,1701953353.0,,,1701953358.0,1701953367.0,1701954696.0,5529895.9,1701953363.0,1701959211.0,1701958629.0,1701958831.0,5999330.0,1701959211.0,1701959216.0,5.0,,5.0,5848.0,5.0,1329.0,2653555020.0,202.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,212.1,0,0,111.8,7454623834.0,3375626530.0,1377180.0,150417.0,208.3,5.1,1119312.9,6251160.2
samtools_ID0000311,hdd_5,compute,0,1701953353.0,,,1701953358.0,1701954729.0,1701955317.0,6164331.8,1701954050.0,1701960592.0,1701960253.0,1701960335.0,14704682.0,1701960592.0,1701960597.0,5.0,,692.0,6542.0,5.0,588.0,2653555020.0,82.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,231.4,0,0,208.2,7455423554.0,3375642812.0,1380243.0,150421.0,222.3,10.6,915899.7,5038272.9
samtools_ID0000305,hdd_5,compute,0,1701953974.0,,,1701953979.0,1701954529.0,1701955775.0,1181976.7,1701954234.0,1701958736.0,1701958267.0,1701958405.0,3726396.0,1701958736.0,1701958741.0,5.0,,255.0,4502.0,5.0,1246.0,1284963414.0,138.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.8,0,0,85.4,3349548765.0,1514330897.0,584733.0,64486.0,91.0,2.4,898002.3,6309712.1
samtools_ID0000074,hdd_5,compute,0,1701953974.0,,,1701953979.0,1701954730.0,1701956371.0,1181156.5,1701954188.0,1701958731.0,1701958602.0,1701958724.0,4206174.0,1701958731.0,1701958736.0,5.0,,209.0,4543.0,5.0,1641.0,1284963413.0,122.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.8,0,0,292.2,3349700183.0,1514330885.0,585384.0,64485.0,91.9,3.6,770046.0,5824349.6
samtools_ID0000283,None,compute,0,1701953994.0,,,1701953999.0,1701954731.0,1701955317.0,2893379.2,1701954274.0,1701958561.0,1701958277.0,1701958298.0,24656801.0,1701958561.0,1701958566.0,5.0,,275.0,4287.0,5.0,586.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.6,0,0,2.4,3138643040.0,1514316192.0,565629.0,64481.0,90.6,2.8,639234.8,5608578.5
samtools_ID0000272,None,compute,0,1701954239.0,,,1701954244.0,1701955068.0,1701955776.0,2000306.6,1701954528.0,1701958446.0,1701958267.0,1701958405.0,3725788.0,1701958446.0,1701958451.0,5.0,,284.0,3918.0,5.0,708.0,1284963414.0,138.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.8,0,0,1.1,3137988926.0,1514316190.0,563148.0,64481.0,91.8,2.7,841283.9,5824293.0
samtools_ID0000316,hdd_5,compute,0,1701954239.0,,,1701954244.0,1701955099.0,1701955777.0,2090329.7,1701954697.0,1701958631.0,1701958267.0,1701958405.0,3725782.0,1701958631.0,1701958636.0,5.0,,453.0,3934.0,5.0,678.0,1284963414.0,138.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.9,0,0,137.2,3137974280.0,1514316190.0,563115.0,64481.0,91.0,2.5,841280.0,6583983.4
samtools_ID0000047,hdd_5,compute,0,1701954249.0,,,1701954254.0,1701954731.0,1701956597.0,2189251.3,1701954730.0,1701960257.0,1701959940.0,1701960065.0,9708086.0,1701960257.0,1701960262.0,5.0,,476.0,5527.0,5.0,1866.0,3252078779.0,125.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.1,0,0,105.5,7454365803.0,3375642801.0,1376262.0,150421.0,213.6,4.7,1192698.5,6251190.4
samtools_ID0000267,hdd_5,compute,0,1701954534.0,,,1701954539.0,1701954903.0,1701957259.0,2518110.2,1701954901.0,1701960592.0,1701960253.0,1701960335.0,14712959.0,1701960592.0,1701960597.0,5.0,,362.0,5691.0,5.0,2356.0,4141566868.0,82.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.1,0,0,244.3,7453892570.0,3375642814.0,1374417.0,150421.0,213.6,5.4,1398478.9,6491620.8
samtools_ID0000113,None,compute,0,1701954534.0,,,1701954539.0,1701955164.0,1701956044.0,5587128.8,1701955068.0,1701959546.0,1701958902.0,1701959294.0,3098608.0,1701959546.0,1701959551.0,5.0,,529.0,4478.0,5.0,880.0,2653555020.0,392.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,215.3,0,0,4.3,7453954445.0,3375626530.0,1374651.0,150417.0,211.2,5.1,1367698.1,6251160.2
samtools_ID0000217,hdd_5,compute,0,1701954704.0,,,1701954709.0,1701955164.0,1701956034.0,2781081.8,1701955068.0,1701958786.0,1701958267.0,1701958433.0,3097831.0,1701958786.0,1701958791.0,5.0,,359.0,3718.0,5.0,870.0,1284963414.0,166.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,468.0,3138012082.0,1514316192.0,563187.0,64481.0,91.0,2.9,845825.4,6583983.4
samtools_ID0000228,hdd_5,compute,0,1701955009.0,,,1701955014.0,1701955164.0,1701956040.0,2742029.8,1701955068.0,1701958786.0,1701958267.0,1701958433.0,3097639.0,1701958786.0,1701958791.0,5.0,,54.0,3718.0,5.0,876.0,1284963414.0,166.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,438.6,3138014187.0,1514316192.0,563184.0,64481.0,90.6,2.8,848111.9,6583983.4
samtools_ID0000162,hdd_5,compute,0,1701955159.0,,,1701955164.0,1701955418.0,1701956866.0,3403565.4,1701955359.0,1701958906.0,1701958629.0,1701958831.0,2529948.0,1701958906.0,1701958911.0,5.0,,195.0,3547.0,5.0,1448.0,1284963414.0,202.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,307.4,3349267388.0,1514330896.0,583563.0,64485.0,89.3,3.9,1076934.9,5608632.9
samtools_ID0000223,None,compute,0,1701955164.0,,,1701955169.0,1701955765.0,1701956599.0,8068611.8,1701955318.0,1701960592.0,1701960253.0,1701960335.0,14711957.0,1701960592.0,1701960597.0,5.0,,149.0,5274.0,5.0,834.0,2653555020.0,82.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.5,0,0,0.2,7454613117.0,3375642810.0,1377177.0,150421.0,215.3,5.3,1119311.3,5721428.5
samtools_ID0000041,hdd_5,compute,0,1701955169.0,,,1701955174.0,1701955765.0,1701956586.0,4066246.2,1701955318.0,1701959126.0,1701958603.0,1701958724.0,4208292.0,1701959126.0,1701959131.0,5.0,,144.0,3808.0,5.0,821.0,1284963413.0,121.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.1,0,0,67.9,3137351946.0,1514316183.0,560757.0,64481.0,90.1,2.4,1211332.8,6883255.4
samtools_ID0000036,hdd_5,compute,0,1701955364.0,,,1701955369.0,1701955777.0,1701956886.0,9012926.4,1701955637.0,1701962674.0,1701962630.0,1701962667.0,32765910.0,1701962674.0,1701962679.0,5.0,,268.0,7037.0,5.0,1109.0,2653555019.0,37.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.7,0,0,489.0,7456656509.0,3375642805.0,1384839.0,150421.0,215.3,8.2,723245.1,4964180.6
samtools_ID0000146,None,compute,0,1701955644.0,,,1701955649.0,1701956035.0,1701956874.0,130439018.2,1701955777.0,1701959546.0,1701959211.0,1701959463.0,4830208.0,1701959546.0,1701959551.0,5.0,,128.0,3769.0,5.0,839.0,2653555020.0,252.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,212.9,0,0,1.3,7453399104.0,3375642818.0,1372656.0,150421.0,208.6,5.2,1641717.9,6137532.4
samtools_ID0000058,None,compute,0,1701955879.0,,,1701955884.0,1701956374.0,1701956604.0,101673844.8,1701956373.0,1701960592.0,1701960253.0,1701960335.0,14709332.0,1701960592.0,1701960597.0,5.0,,489.0,4219.0,5.0,230.0,2653555019.0,82.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.6,0,0,0.3,7454608615.0,3375642801.0,1377144.0,150421.0,215.3,5.6,1120993.8,5626071.3
samtools_ID0000157,None,compute,0,1701956620.0,,,1701956625.0,1701956628.0,1701957378.0,21085972.6,1701956626.0,1701960592.0,1701960253.0,1701960335.0,14711838.0,1701960592.0,1701960597.0,5.0,,1.0,3966.0,5.0,750.0,2653555020.0,82.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.7,0,0,3.9,7453778290.0,3375642810.0,1373964.0,150421.0,213.4,5.2,1461525.2,6369137.4
samtools_ID0000173,hdd_5,compute,0,1701956890.0,,,1701956895.0,1701957467.0,1701957903.0,24079452.9,1701957458.0,1701962644.0,1701962537.0,1701962547.0,50704276.0,1701962644.0,1701962649.0,5.0,,563.0,5186.0,5.0,436.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,90.6,0,0,62.6,3139228089.0,1514316192.0,567846.0,64481.0,89.1,2.5,523204.7,4092746.5
samtools_ID0000140,hdd_5,compute,0,1701956890.0,,,1701956895.0,1701957467.0,1701958267.0,3357517.8,1701957458.0,1701962649.0,1701962537.0,1701962630.0,5495326.0,1701962649.0,1701962654.0,5.0,,563.0,5191.0,5.0,800.0,1284963414.0,93.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,89.9,0,0,99.3,3139265418.0,1514316192.0,567849.0,64481.0,88.4,2.6,531178.6,4453871.2
samtools_ID0000250,None,compute,0,1701956890.0,,,1701956895.0,1701957261.0,1701957384.0,10547605.8,1701957259.0,1701959751.0,1701959737.0,1701959745.0,67095861.0,1701959751.0,1701959756.0,5.0,,364.0,2492.0,5.0,123.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.7,0,0,0.9,3138090718.0,1514316190.0,563451.0,64481.0,89.8,2.6,819344.8,5221780.0
bcftools_ID0000130,hdd_5,compute,0,1701957385.0,,,1701957390.0,1701957830.0,1701958296.0,24222670.6,1701957815.0,1701959746.0,1701959734.0,1701959739.0,29239801.0,1701959746.0,1701959751.0,5.0,,425.0,1931.0,5.0,466.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,45.1,221908064.0,143884142.0,25272.0,11599.0,66.6,0.7,100867.3,799356.3
bcftools_ID0000053,None,compute,0,1701957385.0,,,1701957390.0,1701957830.0,1701958277.0,3617640.3,1701957815.0,1701959746.0,1701959734.0,1701959739.0,29518138.0,1701959746.0,1701959751.0,5.0,,425.0,1931.0,5.0,447.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.1,222024161.0,143883854.0,25539.0,11599.0,65.7,0.6,100010.9,719419.3
samtools_ID0000019,hdd_5,compute,0,1701957385.0,,,1701957390.0,1701957467.0,1701958267.0,3345379.5,1701957458.0,1701962649.0,1701962537.0,1701962630.0,5500432.0,1701962649.0,1701962654.0,5.0,,68.0,5191.0,5.0,800.0,1284963413.0,93.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.3,0,0,148.8,3139274411.0,1514316179.0,567873.0,64481.0,90.4,4.0,530282.8,4326617.7
samtools_ID0000195,hdd_5,compute,0,1701957465.0,,,1701957470.0,1701957903.0,1701958629.0,5199770.2,1701957859.0,1701962649.0,1701962539.0,1701962630.0,5648796.0,1701962649.0,1701962654.0,5.0,,389.0,4790.0,5.0,726.0,1284963414.0,91.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.8,0,0,50.0,3140129520.0,1514316192.0,571152.0,64481.0,90.6,3.6,418683.9,4732238.1
bcftools_ID0000119,hdd_5,compute,0,1701957910.0,,,1701957915.0,1701958629.0,1701960123.0,843193.5,1701958399.0,1701962644.0,1701962537.0,1701962543.0,25414840.0,1701962644.0,1701962649.0,5.0,,484.0,4245.0,5.0,1494.0,721234755.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,51.5,221629606.0,143884142.0,23995.0,11599.0,66.7,0.3,181663.6,959227.6
samtools_ID0000168,None,compute,0,1701957910.0,,,1701957915.0,1701958405.0,1701961443.0,1850113.6,1701958268.0,1701964385.0,1701964068.0,1701964324.0,4749664.0,1701964385.0,1701964390.0,5.0,,353.0,6117.0,5.0,3038.0,5116382452.0,256.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.5,0,0,0.1,7948471232.0,3375659090.0,1426305.0,150425.0,213.3,5.0,1806470.7,6491652.1
samtools_ID0000190,hdd_5,compute,0,1701957910.0,,,1701957915.0,1701958405.0,1701960149.0,3132356.8,1701958268.0,1701964385.0,1701964068.0,1701964324.0,4750085.0,1701964385.0,1701964390.0,5.0,,353.0,6117.0,5.0,1744.0,4402952692.0,256.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,215.9,0,0,314.6,7949169982.0,3375659094.0,1429062.0,150425.0,211.7,5.2,1372913.6,6491652.1
samtools_ID0000245,None,compute,0,1701957910.0,,,1701957915.0,1701958405.0,1701960761.0,1811655.8,1701958268.0,1701964015.0,1701963657.0,1701963670.0,90903687.0,1701964015.0,1701964020.0,5.0,,353.0,5747.0,5.0,2356.0,3656899332.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.2,0,0,4.3,7453937566.0,3375642814.0,1374528.0,150421.0,214.6,4.8,1393259.4,6251190.4
samtools_ID0000135,hdd_5,compute,0,1701957910.0,,,1701957915.0,1701958405.0,1701961790.0,1726713.4,1701958268.0,1701964385.0,1701964068.0,1701964324.0,4749619.0,1701964385.0,1701964390.0,5.0,,353.0,6117.0,5.0,3385.0,5375473020.0,256.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,227.1,0,0,701.4,7948084587.0,3375659090.0,1424844.0,150425.0,222.8,4.9,2142340.9,5114635.0
samtools_ID0000206,None,compute,0,1701957915.0,,,1701957920.0,1701958292.0,1701958739.0,16506363.7,1701958140.0,1701960592.0,1701960336.0,1701960428.0,5514745.0,1701960592.0,1701960597.0,5.0,,220.0,2452.0,5.0,447.0,1284963414.0,92.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.0,0,0,0.3,2380090698.0,1058113308.0,495805.0,43022.0,87.0,2.4,1030342.3,4600492.6
samtools_ID0000239,None,compute,0,1701958105.0,,,1701958110.0,1701958292.0,1701958731.0,18923279.4,1701958140.0,1701960877.0,1701960429.0,1701960600.0,2994914.0,1701960877.0,1701960882.0,5.0,,30.0,2737.0,5.0,439.0,1284963414.0,171.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.0,0,0,0.3,3028346938.0,1514301488.0,550813.0,64477.0,88.1,3.0,980047.6,6883188.6
samtools_ID0000030,hdd_5,compute,0,1701958105.0,,,1701958110.0,1701958292.0,1701958734.0,17939022.2,1701958140.0,1701960877.0,1701960429.0,1701960600.0,2994787.0,1701960877.0,1701960882.0,5.0,,30.0,2737.0,5.0,442.0,1284963413.0,171.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.8,0,0,148.5,3099075244.0,1514301477.0,556390.0,64477.0,89.1,2.6,1335808.3,6583919.5
samtools_ID0000008,hdd_5,compute,0,1701958105.0,,,1701958110.0,1701958292.0,1701958731.0,18849457.7,1701958140.0,1701960877.0,1701960429.0,1701960600.0,2994968.0,1701960877.0,1701960882.0,5.0,,30.0,2737.0,5.0,439.0,1284963413.0,171.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.0,0,0,502.1,3040642885.0,1514301477.0,551964.0,64477.0,88.8,2.4,984026.8,6883188.5
samtools_ID0000096,None,compute,0,1701958145.0,,,1701958150.0,1701958293.0,1701958730.0,19334801.6,1701958278.0,1701960877.0,1701960429.0,1701960600.0,2995329.0,1701960877.0,1701960882.0,5.0,,128.0,2599.0,5.0,437.0,1284963413.0,171.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.1,0,0,0.3,2947334627.0,1514301477.0,542543.0,64477.0,87.5,2.4,953830.0,6057205.9
samtools_ID0000025,None,compute,0,1701958275.0,,,1701958281.0,1701958630.0,1701961446.0,1860978.0,1701958399.0,1701964385.0,1701964068.0,1701964324.0,4749859.0,1701964385.0,1701964390.0,6.0,,118.0,5986.0,5.0,2816.0,4512446107.0,256.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.9,0,0,0.3,7948470652.0,3375659077.0,1426302.0,150425.0,214.3,5.4,1806470.6,6618939.4
bcftools_ID0000108,hdd_5,compute,0,1701958275.0,,,1701958280.0,1701958296.0,1701958674.0,69383618.0,1701958294.0,1701959941.0,1701959737.0,1701959742.0,31332299.0,1701959941.0,1701959946.0,5.0,,14.0,1647.0,5.0,378.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,401.9,221892608.0,143883853.0,25104.0,11599.0,66.6,0.5,111503.8,899274.1
