,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000682,None,compute,0,1703900727.0,,,1703904234.0,1703912552.0,1703912937.0,927430.3,1703912409.0,1703913264.0,1703913155.0,1703913159.0,6297.0,1703913264.0,1703913269.0,3507.0,,8175.0,855.0,5.0,385.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335063.0,0.0,648.0,0.0,0.0,0.0,2792.2,
merged_netcdf2png_ID0000683,None,compute,0,1703900727.0,,,1703904234.0,1703912552.0,1703912940.0,465639.6,1703912410.0,1703913264.0,1703913155.0,1703913159.0,6205.0,1703913264.0,1703913269.0,3507.0,,8176.0,854.0,5.0,388.0,160656166.0,4.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390090.0,0.0,640.0,0.0,0.0,0.1,3250.8,
mrtV2_ID0000645,None,compute,0,1703900727.0,,,1703904234.0,1703912532.0,1703912937.0,831319.7,1703912348.0,1703913264.0,1703913155.0,1703913158.0,3089.0,1703913264.0,1703913269.0,3507.0,,8114.0,916.0,5.0,405.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,hdd_5,compute,0,1703900727.0,,,1703904234.0,1703912552.0,1703912937.0,928247.2,1703912410.0,1703913264.0,1703913155.0,1703913159.0,6081.0,1703913264.0,1703913269.0,3507.0,,8176.0,854.0,5.0,385.0,160656166.0,4.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368374.0,0.0,592.0,0.0,0.0,0.1,3069.8,
mrtV2_ID0000648,None,compute,0,1703900727.0,,,1703904234.0,1703912552.0,1703912937.0,927705.0,1703912410.0,1703913844.0,1703913155.0,1703913768.0,48.0,1703913844.0,1703913849.0,3507.0,,8176.0,1434.0,5.0,385.0,160605089.0,613.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449374.0,0.0,557.0,0.0,0.0,0.0,3744.8,
merged_netcdf2png_ID0000685,hdd_5,compute,0,1703900727.0,,,1703904234.0,1703912552.0,1703912937.0,914891.7,1703912409.0,1703913264.0,1703913155.0,1703913158.0,6507.0,1703913264.0,1703913269.0,3507.0,,8175.0,855.0,5.0,385.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382130.0,0.0,622.0,0.0,0.0,0.1,3184.4,
merged_netcdf2png_ID0000680,hdd_5,compute,0,1703900727.0,,,1703904234.0,1703912671.0,1703912794.0,2461169.3,1703912545.0,1703913169.0,1703912888.0,1703912945.0,368.0,1703913169.0,1703913174.0,3507.0,,8311.0,624.0,5.0,123.0,160656166.0,57.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703900727.0,,,1703904234.0,1703912684.0,1703912939.0,927359.5,1703912532.0,1703913264.0,1703913155.0,1703913158.0,2961.0,1703913264.0,1703913269.0,3507.0,,8298.0,732.0,5.0,255.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,hdd_5,compute,0,1703900727.0,,,1703904234.0,1703912645.0,1703912736.0,1875889.4,1703912545.0,1703912893.0,1703912787.0,1703912836.0,250.0,1703912893.0,1703912898.0,3507.0,,8311.0,348.0,5.0,91.0,160605089.0,49.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1703900727.0,,,1703904234.0,1703912673.0,1703912750.0,7373606.5,1703912645.0,1703912949.0,1703912798.0,1703912888.0,90.0,1703912949.0,1703912954.0,3507.0,,8411.0,304.0,5.0,77.0,160605089.0,90.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,hdd_5,compute,0,1703900727.0,,,1703904234.0,1703912673.0,1703912750.0,7373214.3,1703912645.0,1703912949.0,1703912798.0,1703912888.0,238.0,1703912949.0,1703912954.0,3507.0,,8411.0,304.0,5.0,77.0,160656166.0,90.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703900727.0,,,1703904234.0,1703912895.0,1703913158.0,3573255.6,1703912684.0,1703913609.0,1703913293.0,1703913394.0,214.0,1703913609.0,1703913614.0,3507.0,,8450.0,925.0,5.0,263.0,160656166.0,101.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703900727.0,,,1703904234.0,1703912938.0,1703913293.0,642087.9,1703912687.0,1703913609.0,1703913379.0,1703913395.0,670.0,1703913609.0,1703913614.0,3507.0,,8453.0,922.0,5.0,355.0,160605089.0,16.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703900727.0,,,1703904234.0,1703912938.0,1703913158.0,28036397.0,1703912814.0,1703913609.0,1703913293.0,1703913394.0,87.0,1703913609.0,1703913614.0,3507.0,,8580.0,795.0,5.0,220.0,160605089.0,101.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,hdd_5,compute,0,1703900727.0,,,1703904234.0,1703912855.0,1703913158.0,1906684.9,1703912684.0,1703913609.0,1703913293.0,1703913394.0,207.0,1703913609.0,1703913614.0,3507.0,,8450.0,925.0,5.0,303.0,160656166.0,101.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,hdd_5,compute,0,1703900727.0,,,1703904234.0,1703912895.0,1703913158.0,3590170.2,1703912684.0,1703913569.0,1703913293.0,1703913394.0,209.0,1703913569.0,1703913574.0,3507.0,,8450.0,885.0,5.0,263.0,160656166.0,101.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703900727.0,,,1703904234.0,1703912798.0,1703913032.0,911715.1,1703912736.0,1703913444.0,1703913166.0,1703913304.0,79.0,1703913444.0,1703913449.0,3507.0,,8502.0,708.0,5.0,234.0,160605089.0,138.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703900727.0,,,1703904234.0,1703912938.0,1703913158.0,27394108.0,1703912684.0,1703913609.0,1703913293.0,1703913394.0,214.0,1703913609.0,1703913614.0,3507.0,,8450.0,925.0,5.0,220.0,160656166.0,101.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703900727.0,,,1703904234.0,1703912673.0,1703912794.0,13825494.8,1703912672.0,1703913034.0,1703912888.0,1703912945.0,367.0,1703913034.0,1703913039.0,3507.0,,8438.0,362.0,5.0,121.0,160656166.0,57.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703900727.0,,,1703904234.0,1703912673.0,1703912794.0,13688568.2,1703912672.0,1703913034.0,1703912888.0,1703912946.0,209.0,1703913034.0,1703913039.0,3507.0,,8438.0,362.0,5.0,121.0,160605089.0,58.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703900727.0,,,1703904234.0,1703912671.0,1703912750.0,7401742.9,1703912609.0,1703912949.0,1703912798.0,1703912888.0,109.0,1703912949.0,1703912954.0,3507.0,,8375.0,340.0,5.0,79.0,160605089.0,90.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703900727.0,,,1703904234.0,1703912671.0,1703912794.0,2449033.1,1703912609.0,1703913034.0,1703912888.0,1703912945.0,149.0,1703913034.0,1703913039.0,3507.0,,8375.0,425.0,5.0,123.0,160605089.0,57.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703900727.0,,,1703904234.0,1703912671.0,1703912794.0,2468739.8,1703912609.0,1703913034.0,1703912888.0,1703912946.0,366.0,1703913034.0,1703913039.0,3507.0,,8375.0,425.0,5.0,123.0,160656166.0,58.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703900727.0,,,1703904234.0,1703912671.0,1703912794.0,2459738.4,1703912545.0,1703913034.0,1703912888.0,1703912945.0,210.0,1703913034.0,1703913039.0,3507.0,,8311.0,489.0,5.0,123.0,160605089.0,57.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,hdd_5,compute,0,1703900727.0,,,1703904234.0,1703912814.0,1703913158.0,1290775.6,1703912624.0,1703913609.0,1703913293.0,1703913394.0,86.0,1703913609.0,1703913614.0,3507.0,,8390.0,985.0,5.0,344.0,160605089.0,101.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,hdd_5,compute,0,1703900727.0,,,1703904234.0,1703912684.0,1703913158.0,630475.0,1703912533.0,1703913609.0,1703913293.0,1703913394.0,103.0,1703913609.0,1703913614.0,3507.0,,8299.0,1076.0,5.0,474.0,160605089.0,101.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703900727.0,,,1703904234.0,1703912855.0,1703913158.0,1925619.2,1703912624.0,1703913609.0,1703913293.0,1703913394.0,90.0,1703913609.0,1703913614.0,3507.0,,8390.0,985.0,5.0,303.0,160605089.0,101.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1703900727.0,,,1703901604.0,1703910652.0,1703911121.0,476457.5,1703910589.0,1703911395.0,1703911261.0,1703911351.0,239.0,1703911395.0,1703911400.0,877.0,,8985.0,806.0,5.0,469.0,160656166.0,90.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910652.0,1703911075.0,448053.7,1703910590.0,1703911170.0,1703911119.0,1703911122.0,6849.0,1703911170.0,1703911175.0,877.0,,8986.0,580.0,5.0,423.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703900727.0,,,1703901604.0,1703910652.0,1703911119.0,374058.0,1703910590.0,1703911440.0,1703911261.0,1703911351.0,207.0,1703911440.0,1703911445.0,877.0,,8986.0,850.0,5.0,467.0,160605089.0,90.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,452537.0,0.0,512.0,0.0,0.0,0.0,11313.4,
merged_netcdf2png_ID0000798,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910466.0,1703910712.0,1070127.8,1703910464.0,1703910965.0,1703910817.0,1703910901.0,252.0,1703910965.0,1703910970.0,877.0,,8860.0,501.0,5.0,246.0,160656166.0,84.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910616.0,1703910923.0,1130561.6,1703910469.0,1703911170.0,1703910987.0,1703911118.0,85.0,1703911170.0,1703911175.0,877.0,,8865.0,701.0,5.0,307.0,160605089.0,131.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426577.0,8192.0,449.0,2.0,0.0,0.0,14219.2,819.2
merged_netcdf2png_ID0000797,None,compute,0,1703900727.0,,,1703901604.0,1703910467.0,1703910798.0,782332.5,1703910465.0,1703910965.0,1703910818.0,1703910901.0,253.0,1703910965.0,1703910970.0,877.0,,8861.0,500.0,5.0,331.0,160656166.0,83.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1703900727.0,,,1703901604.0,1703910467.0,1703910798.0,786356.8,1703910465.0,1703910965.0,1703910818.0,1703910901.0,254.0,1703910965.0,1703910970.0,877.0,,8861.0,500.0,5.0,331.0,160656166.0,83.0,21284.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1703900727.0,,,1703901604.0,1703910467.0,1703910712.0,1089819.3,1703910465.0,1703910965.0,1703910817.0,1703910939.0,176.0,1703910965.0,1703910970.0,877.0,,8861.0,500.0,5.0,245.0,160656166.0,122.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910467.0,1703910712.0,1086200.6,1703910465.0,1703911060.0,1703910817.0,1703910963.0,146.0,1703911060.0,1703911065.0,877.0,,8861.0,595.0,5.0,245.0,160656166.0,146.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703900727.0,,,1703901610.0,1703910939.0,1703911127.0,1333477.5,1703910818.0,1703911300.0,1703911233.0,1703911294.0,246.0,1703911300.0,1703911305.0,883.0,,9208.0,482.0,5.0,188.0,160605089.0,61.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,hdd_5,compute,0,1703900727.0,,,1703901610.0,1703910964.0,1703911127.0,1686701.1,1703910901.0,1703911370.0,1703911233.0,1703911294.0,332.0,1703911370.0,1703911375.0,883.0,,9291.0,469.0,5.0,163.0,160605089.0,61.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,hdd_5,compute,0,1703900727.0,,,1703901610.0,1703911119.0,1703911361.0,6359876.8,1703910923.0,1703911680.0,1703911439.0,1703911560.0,170.0,1703911680.0,1703911685.0,883.0,,9313.0,757.0,5.0,242.0,160605089.0,121.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,hdd_5,compute,0,1703900727.0,,,1703901610.0,1703910900.0,1703911127.0,1016748.7,1703910754.0,1703911570.0,1703911233.0,1703911477.0,177.0,1703911570.0,1703911575.0,883.0,,9144.0,816.0,5.0,227.0,160605089.0,244.0,43238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,hdd_5,compute,0,1703900727.0,,,1703901610.0,1703910988.0,1703911351.0,739582.7,1703910781.0,1703911680.0,1703911439.0,1703911560.0,185.0,1703911680.0,1703911685.0,883.0,,9171.0,899.0,5.0,363.0,160656166.0,121.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,318644.0,0.0,417.0,0.0,0.0,0.1,15932.2,
merged_netcdf2png_ID0001560,None,compute,0,1703900727.0,,,1703901610.0,1703910901.0,1703911059.0,2398391.1,1703910797.0,1703911230.0,1703911124.0,1703911127.0,7162.0,1703911230.0,1703911235.0,883.0,,9187.0,433.0,5.0,158.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,hdd_5,compute,0,1703900727.0,,,1703901610.0,1703911119.0,1703911361.0,5811258.1,1703910880.0,1703911585.0,1703911439.0,1703911536.0,225.0,1703911585.0,1703911590.0,883.0,,9270.0,705.0,5.0,242.0,160605089.0,97.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703900727.0,,,1703901610.0,1703910966.0,1703911126.0,1739796.1,1703910939.0,1703911570.0,1703911233.0,1703911477.0,182.0,1703911570.0,1703911575.0,883.0,,9329.0,631.0,5.0,160.0,160656166.0,244.0,44562.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,hdd_5,compute,0,1703900727.0,,,1703901610.0,1703911119.0,1703911351.0,1793547.9,1703910923.0,1703911680.0,1703911439.0,1703911560.0,122.0,1703911680.0,1703911685.0,883.0,,9313.0,757.0,5.0,232.0,160605089.0,121.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433900.0,12288.0,458.0,3.0,0.0,0.0,21695.0,1228.8
merged_netcdf2png_ID0000799,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910652.0,1703911075.0,449367.1,1703910576.0,1703911170.0,1703911119.0,1703911122.0,6804.0,1703911170.0,1703911175.0,877.0,,8972.0,594.0,5.0,423.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910617.0,1703910781.0,1605990.8,1703910469.0,1703911120.0,1703910954.0,1703910991.0,577.0,1703911120.0,1703911125.0,877.0,,8865.0,651.0,5.0,164.0,160656166.0,37.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910466.0,1703910712.0,1082814.3,1703910464.0,1703910965.0,1703910817.0,1703910901.0,253.0,1703910965.0,1703910970.0,877.0,,8860.0,501.0,5.0,246.0,160656166.0,84.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910466.0,1703910712.0,1082301.8,1703910465.0,1703910965.0,1703910817.0,1703910939.0,91.0,1703910965.0,1703910970.0,877.0,,8861.0,500.0,5.0,246.0,160605089.0,122.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703900727.0,,,1703901604.0,1703910374.0,1703910466.0,7398374.1,1703910205.0,1703910755.0,1703910584.0,1703910682.0,219.0,1703910755.0,1703910760.0,877.0,,8601.0,550.0,5.0,92.0,160656166.0,98.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,506580.0,38.0,543.0,1.0,0.0,0.1,7236.9,3.8
merged_netcdf2png_ID0000817,None,compute,0,1703900727.0,,,1703901604.0,1703910465.0,1703910817.0,474990.6,1703910394.0,1703911060.0,1703910939.0,1703910966.0,780.0,1703911060.0,1703911065.0,877.0,,8790.0,666.0,5.0,352.0,160752233.0,27.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910465.0,1703910817.0,479772.0,1703910394.0,1703911060.0,1703910939.0,1703910966.0,770.0,1703911060.0,1703911065.0,877.0,,8790.0,666.0,5.0,352.0,160754401.0,27.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703900727.0,,,1703901604.0,1703910394.0,1703910817.0,528105.1,1703910345.0,1703911060.0,1703910939.0,1703910966.0,779.0,1703911060.0,1703911065.0,877.0,,8741.0,715.0,5.0,423.0,160793841.0,27.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703900727.0,,,1703901604.0,1703910397.0,1703910655.0,1158339.4,1703910345.0,1703910905.0,1703910712.0,1703910817.0,90.0,1703910905.0,1703910910.0,877.0,,8741.0,560.0,5.0,258.0,160605089.0,105.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703900727.0,,,1703901604.0,1703910394.0,1703910655.0,1145296.0,1703910345.0,1703910905.0,1703910712.0,1703910817.0,92.0,1703910905.0,1703910910.0,877.0,,8741.0,560.0,5.0,261.0,160605089.0,105.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910394.0,1703910655.0,1144706.5,1703910345.0,1703910820.0,1703910712.0,1703910797.0,112.0,1703910820.0,1703910825.0,877.0,,8741.0,475.0,5.0,261.0,160605089.0,85.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,hdd_5,compute,0,1703900727.0,,,1703901610.0,1703910900.0,1703911059.0,2460013.2,1703910712.0,1703911230.0,1703911124.0,1703911127.0,7047.0,1703911230.0,1703911235.0,883.0,,9102.0,518.0,5.0,159.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910465.0,1703910817.0,477356.9,1703910394.0,1703911045.0,1703910939.0,1703910966.0,405.0,1703911045.0,1703911050.0,877.0,,8790.0,651.0,5.0,352.0,160703300.0,27.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703900727.0,,,1703901604.0,1703910465.0,1703910655.0,1524587.6,1703910394.0,1703910905.0,1703910712.0,1703910817.0,111.0,1703910905.0,1703910910.0,877.0,,8790.0,511.0,5.0,190.0,160605089.0,105.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910359.0,1703910515.0,2249935.1,1703910358.0,1703910720.0,1703910576.0,1703910616.0,205.0,1703910720.0,1703910725.0,877.0,,8754.0,362.0,5.0,156.0,160605089.0,40.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424238.0,4096.0,437.0,1.0,0.0,0.0,21211.9,409.6
mrtV2_ID0000784,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910594.0,1703910781.0,2716773.7,1703910469.0,1703911080.0,1703910954.0,1703910991.0,286.0,1703911080.0,1703911085.0,877.0,,8865.0,611.0,5.0,187.0,160605089.0,37.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,hdd_5,compute,0,1703900727.0,,,1703901604.0,1703910616.0,1703911121.0,430972.6,1703910469.0,1703911395.0,1703911261.0,1703911351.0,105.0,1703911395.0,1703911400.0,877.0,,8865.0,926.0,5.0,505.0,160605089.0,90.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
