,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001221,None,compute,0,1705494845.0,,,1705494873.0,1705496427.0,1705496648.0,3408704.8,1705496389.0,1705496707.0,1705496654.0,1705496658.0,3750.0,1705496707.0,1705496712.0,28.0,,1516.0,318.0,5.0,221.0,160605089.0,4.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705494845.0,,,1705494873.0,1705496470.0,1705496648.0,26708573.0,1705496389.0,1705496707.0,1705496654.0,1705496658.0,4543.0,1705496707.0,1705496712.0,28.0,,1516.0,318.0,5.0,178.0,160605089.0,4.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705494845.0,,,1705494873.0,1705496470.0,1705496648.0,26273373.2,1705496390.0,1705496707.0,1705496654.0,1705496657.0,3974.0,1705496707.0,1705496712.0,28.0,,1517.0,317.0,5.0,178.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1705494845.0,,,1705494873.0,1705496427.0,1705496647.0,3407171.1,1705496361.0,1705496707.0,1705496653.0,1705496656.0,4736.0,1705496707.0,1705496712.0,28.0,,1488.0,346.0,5.0,220.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,hdd_5,compute,0,1705494845.0,,,1705494873.0,1705496427.0,1705496648.0,3406754.2,1705496389.0,1705496707.0,1705496654.0,1705496658.0,4300.0,1705496707.0,1705496712.0,28.0,,1516.0,318.0,5.0,221.0,160605089.0,4.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705494845.0,,,1705494873.0,1705496470.0,1705496648.0,26641455.8,1705496389.0,1705496837.0,1705496654.0,1705496812.0,275.0,1705496837.0,1705496842.0,28.0,,1516.0,448.0,5.0,178.0,160656166.0,158.0,43492.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1705494845.0,,,1705494873.0,1705496470.0,1705496648.0,24903123.3,1705496389.0,1705496707.0,1705496654.0,1705496658.0,3362.0,1705496707.0,1705496712.0,28.0,,1516.0,318.0,5.0,178.0,160605089.0,4.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1705494845.0,,,1705494873.0,1705496470.0,1705496647.0,27674857.2,1705496389.0,1705496707.0,1705496653.0,1705496657.0,4611.0,1705496707.0,1705496712.0,28.0,,1516.0,318.0,5.0,177.0,160656166.0,4.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705494845.0,,,1705494873.0,1705496427.0,1705496647.0,3412386.0,1705496389.0,1705496857.0,1705496654.0,1705496812.0,274.0,1705496857.0,1705496862.0,28.0,,1516.0,468.0,5.0,220.0,160656166.0,158.0,43408.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705494845.0,,,1705494873.0,1705496471.0,1705496647.0,26203930.0,1705496422.0,1705496707.0,1705496654.0,1705496657.0,5827.0,1705496707.0,1705496712.0,28.0,,1549.0,285.0,5.0,176.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705494845.0,,,1705494873.0,1705496470.0,1705496648.0,27789096.6,1705496422.0,1705496707.0,1705496654.0,1705496658.0,5944.0,1705496707.0,1705496712.0,28.0,,1549.0,285.0,5.0,178.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1705494845.0,,,1705494873.0,1705496470.0,1705496648.0,30330242.6,1705496389.0,1705496707.0,1705496654.0,1705496657.0,7341.0,1705496707.0,1705496712.0,28.0,,1516.0,318.0,5.0,178.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705494845.0,,,1705494873.0,1705496470.0,1705496648.0,28146188.0,1705496389.0,1705496837.0,1705496654.0,1705496812.0,275.0,1705496837.0,1705496842.0,28.0,,1516.0,448.0,5.0,178.0,160656166.0,158.0,43500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1705494845.0,,,1705494873.0,1705496470.0,1705496652.0,913299.2,1705496389.0,1705496707.0,1705496657.0,1705496697.0,549.0,1705496707.0,1705496712.0,28.0,,1516.0,318.0,5.0,182.0,160656166.0,40.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705494845.0,,,1705494873.0,1705496427.0,1705496648.0,3410927.3,1705496389.0,1705496857.0,1705496654.0,1705496812.0,180.0,1705496857.0,1705496862.0,28.0,,1516.0,468.0,5.0,221.0,160605089.0,158.0,28444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1705494845.0,,,1705494873.0,1705496502.0,1705496699.0,837585.7,1705496500.0,1705496727.0,1705496705.0,1705496708.0,5756.0,1705496727.0,1705496732.0,28.0,,1627.0,227.0,5.0,197.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1705494845.0,,,1705494856.0,1705495797.0,1705495867.0,19046069.0,1705495718.0,1705495946.0,1705495890.0,1705495894.0,2883.0,1705495946.0,1705495951.0,11.0,,862.0,228.0,5.0,70.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1705494845.0,,,1705494856.0,1705495751.0,1705495784.0,13721988.3,1705495706.0,1705495856.0,1705495845.0,1705495849.0,6620.0,1705495856.0,1705495861.0,11.0,,850.0,150.0,5.0,33.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1705494845.0,,,1705494862.0,1705495895.0,1705495974.0,3569334.7,1705495893.0,1705496162.0,1705495994.0,1705496047.0,406.0,1705496162.0,1705496167.0,17.0,,1031.0,269.0,5.0,79.0,160656166.0,53.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1705494845.0,,,1705494862.0,1705495891.0,1705495974.0,3956066.2,1705495864.0,1705496162.0,1705495993.0,1705496047.0,402.0,1705496162.0,1705496167.0,17.0,,1002.0,298.0,5.0,83.0,160656166.0,54.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1705494845.0,,,1705494862.0,1705495867.0,1705495941.0,2353495.7,1705495863.0,1705496162.0,1705495993.0,1705496046.0,263.0,1705496162.0,1705496167.0,17.0,,1001.0,299.0,5.0,74.0,160605089.0,53.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1705494845.0,,,1705494862.0,1705495895.0,1705495974.0,3563405.4,1705495892.0,1705496162.0,1705495993.0,1705496047.0,398.0,1705496162.0,1705496167.0,17.0,,1030.0,270.0,5.0,79.0,160656166.0,54.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1705494845.0,,,1705494862.0,1705495857.0,1705496007.0,1499640.8,1705495855.0,1705496117.0,1705496076.0,1705496080.0,5406.0,1705496117.0,1705496122.0,17.0,,993.0,262.0,5.0,150.0,160656166.0,4.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1705494845.0,,,1705494862.0,1705495900.0,1705496008.0,2493328.8,1705495855.0,1705496117.0,1705496076.0,1705496080.0,5409.0,1705496117.0,1705496122.0,17.0,,993.0,262.0,5.0,108.0,160656166.0,4.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1705494845.0,,,1705494862.0,1705495900.0,1705496008.0,2501599.0,1705495855.0,1705496117.0,1705496076.0,1705496080.0,5345.0,1705496117.0,1705496122.0,17.0,,993.0,262.0,5.0,108.0,160656166.0,4.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1705494845.0,,,1705494862.0,1705495900.0,1705496008.0,2495654.9,1705495855.0,1705496117.0,1705496076.0,1705496080.0,5331.0,1705496117.0,1705496122.0,17.0,,993.0,262.0,5.0,108.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1705494845.0,,,1705494862.0,1705495857.0,1705496007.0,1501965.0,1705495855.0,1705496117.0,1705496076.0,1705496080.0,3878.0,1705496117.0,1705496122.0,17.0,,993.0,262.0,5.0,150.0,160605089.0,4.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1705494845.0,,,1705494862.0,1705495856.0,1705496007.0,1498081.4,1705495855.0,1705496117.0,1705496076.0,1705496080.0,5336.0,1705496117.0,1705496122.0,17.0,,993.0,262.0,5.0,151.0,160656166.0,4.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1705494845.0,,,1705494862.0,1705495852.0,1705495964.0,31586372.0,1705495847.0,1705496082.0,1705496005.0,1705496008.0,3608.0,1705496082.0,1705496087.0,17.0,,985.0,235.0,5.0,112.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1705494845.0,,,1705494862.0,1705495852.0,1705495964.0,31420943.0,1705495847.0,1705496082.0,1705496005.0,1705496008.0,6119.0,1705496082.0,1705496087.0,17.0,,985.0,235.0,5.0,112.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1705494845.0,,,1705494862.0,1705495852.0,1705495962.0,2481271.7,1705495847.0,1705496082.0,1705496005.0,1705496008.0,4249.0,1705496082.0,1705496087.0,17.0,,985.0,235.0,5.0,110.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453623.0,0.0,509.0,0.0,0.0,0.0,15120.8,
merged_netcdf2png_ID0000986,None,compute,0,1705494845.0,,,1705494862.0,1705495848.0,1705495962.0,2237703.3,1705495846.0,1705496247.0,1705496005.0,1705496193.0,232.0,1705496247.0,1705496252.0,17.0,,984.0,401.0,5.0,114.0,160656166.0,188.0,43642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279438.0,0.0,468.0,0.0,0.0,0.0,9314.6,
merged_netcdf2png_ID0000980,None,compute,0,1705494845.0,,,1705494862.0,1705495848.0,1705495962.0,2266664.0,1705495846.0,1705496082.0,1705496005.0,1705496008.0,5928.0,1705496082.0,1705496087.0,17.0,,984.0,236.0,5.0,114.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304173.0,0.0,522.0,0.0,0.0,0.0,10139.1,
merged_netcdf2png_ID0000981,None,compute,0,1705494845.0,,,1705494862.0,1705495799.0,1705495893.0,2449256.4,1705495798.0,1705495997.0,1705495941.0,1705495946.0,4759.0,1705495997.0,1705496002.0,17.0,,936.0,199.0,5.0,94.0,160656166.0,5.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1705494845.0,,,1705494862.0,1705495798.0,1705495893.0,2421939.1,1705495796.0,1705495997.0,1705495941.0,1705495946.0,4674.0,1705495997.0,1705496002.0,17.0,,934.0,201.0,5.0,95.0,160656166.0,5.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353505.0,0.0,508.0,0.0,0.0,0.0,8837.6,
merged_netcdf2png_ID0000978,None,compute,0,1705494845.0,,,1705494862.0,1705495798.0,1705495893.0,2409417.5,1705495796.0,1705495997.0,1705495941.0,1705495946.0,4769.0,1705495997.0,1705496002.0,17.0,,934.0,201.0,5.0,95.0,160656166.0,5.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353512.0,0.0,508.0,0.0,0.0,0.1,8837.8,
merged_netcdf2png_ID0000979,None,compute,0,1705494845.0,,,1705494862.0,1705495798.0,1705495893.0,2406470.6,1705495796.0,1705495996.0,1705495941.0,1705495946.0,4648.0,1705495996.0,1705496002.0,17.0,,934.0,200.0,6.0,95.0,160656166.0,5.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341132.0,0.0,481.0,0.0,0.0,0.1,8528.3,
merged_netcdf2png_ID0001006,None,compute,0,1705494845.0,,,1705494862.0,1705495890.0,1705495974.0,4120046.0,1705495863.0,1705496162.0,1705495993.0,1705496047.0,400.0,1705496162.0,1705496167.0,17.0,,1001.0,299.0,5.0,84.0,160656166.0,54.0,21266.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1705494845.0,,,1705494862.0,1705495890.0,1705495974.0,4111277.7,1705495863.0,1705496162.0,1705495993.0,1705496047.0,240.0,1705496162.0,1705496167.0,17.0,,1001.0,299.0,5.0,84.0,160605089.0,54.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1705494845.0,,,1705494862.0,1705495891.0,1705495974.0,3521175.2,1705495864.0,1705496162.0,1705495993.0,1705496046.0,290.0,1705496162.0,1705496167.0,17.0,,1002.0,298.0,5.0,83.0,160605089.0,53.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1705494845.0,,,1705494862.0,1705495890.0,1705495974.0,4122841.2,1705495863.0,1705496162.0,1705495993.0,1705496047.0,405.0,1705496162.0,1705496167.0,17.0,,1001.0,299.0,5.0,84.0,160656166.0,54.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1705494845.0,,,1705494862.0,1705495964.0,1705496008.0,28478233.5,1705495901.0,1705496407.0,1705496076.0,1705496244.0,186.0,1705496407.0,1705496412.0,17.0,,1039.0,506.0,5.0,44.0,160605089.0,168.0,31252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1705494845.0,,,1705494862.0,1705495964.0,1705496008.0,28607249.5,1705495901.0,1705496117.0,1705496076.0,1705496080.0,3888.0,1705496117.0,1705496122.0,17.0,,1039.0,216.0,5.0,44.0,160605089.0,4.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1705494845.0,,,1705494862.0,1705495964.0,1705496008.0,28525277.0,1705495901.0,1705496117.0,1705496076.0,1705496080.0,3874.0,1705496117.0,1705496122.0,17.0,,1039.0,216.0,5.0,44.0,160605089.0,4.0,15621.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1705494845.0,,,1705494862.0,1705495895.0,1705495974.0,3603349.4,1705495892.0,1705496162.0,1705495994.0,1705496047.0,406.0,1705496162.0,1705496167.0,17.0,,1030.0,270.0,5.0,79.0,160656166.0,53.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1705494845.0,,,1705494862.0,1705495895.0,1705495974.0,3606685.1,1705495892.0,1705496162.0,1705495993.0,1705496047.0,284.0,1705496162.0,1705496167.0,17.0,,1030.0,270.0,5.0,79.0,160605089.0,54.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1705494845.0,,,1705494862.0,1705495895.0,1705495974.0,3607069.3,1705495892.0,1705496162.0,1705495994.0,1705496046.0,416.0,1705496162.0,1705496167.0,17.0,,1030.0,270.0,5.0,79.0,160656166.0,52.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1705494845.0,,,1705494862.0,1705495892.0,1705495974.0,4401905.1,1705495867.0,1705496162.0,1705495994.0,1705496047.0,399.0,1705496162.0,1705496167.0,17.0,,1005.0,295.0,5.0,82.0,160656166.0,53.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1705494845.0,,,1705494862.0,1705495894.0,1705495974.0,3599501.6,1705495892.0,1705496072.0,1705495994.0,1705496046.0,411.0,1705496072.0,1705496077.0,17.0,,1030.0,180.0,5.0,80.0,160656166.0,52.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1705494845.0,,,1705494862.0,1705495890.0,1705495974.0,4160997.6,1705495863.0,1705496162.0,1705495993.0,1705496047.0,270.0,1705496162.0,1705496167.0,17.0,,1001.0,299.0,5.0,84.0,160605089.0,54.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1705494845.0,,,1705494862.0,1705495798.0,1705495893.0,2397051.5,1705495796.0,1705495997.0,1705495941.0,1705495944.0,4546.0,1705495997.0,1705496002.0,17.0,,934.0,201.0,5.0,95.0,160605089.0,3.0,14813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1705494845.0,,,1705494862.0,1705495893.0,1705495974.0,3463752.3,1705495890.0,1705496162.0,1705495994.0,1705496047.0,408.0,1705496162.0,1705496167.0,17.0,,1028.0,272.0,5.0,81.0,160656166.0,53.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1705494845.0,,,1705494873.0,1705496659.0,1705496809.0,1398062.2,1705496657.0,1705496954.0,1705496945.0,1705496948.0,6488.0,1705496954.0,1705496959.0,28.0,,1784.0,297.0,5.0,150.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1705494845.0,,,1705494862.0,1705495892.0,1705495974.0,3465144.8,1705495890.0,1705496162.0,1705495994.0,1705496046.0,405.0,1705496162.0,1705496167.0,17.0,,1028.0,272.0,5.0,82.0,160656166.0,52.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1705494845.0,,,1705494862.0,1705495891.0,1705495974.0,3425986.7,1705495864.0,1705496162.0,1705495993.0,1705496047.0,295.0,1705496162.0,1705496167.0,17.0,,1002.0,298.0,5.0,83.0,160605089.0,54.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1705494845.0,,,1705494862.0,1705495867.0,1705495941.0,2392164.1,1705495863.0,1705496167.0,1705495993.0,1705496160.0,257.0,1705496167.0,1705496172.0,17.0,,1001.0,304.0,5.0,74.0,160656166.0,167.0,43142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314030.0,0.0,402.0,0.0,0.0,0.1,31403.0,
merged_netcdf2png_ID0001001,None,compute,0,1705494845.0,,,1705494862.0,1705495892.0,1705495974.0,3606892.9,1705495867.0,1705496162.0,1705495993.0,1705496047.0,400.0,1705496162.0,1705496167.0,17.0,,1005.0,295.0,5.0,82.0,160656166.0,54.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1705494845.0,,,1705494862.0,1705495890.0,1705495974.0,4167211.7,1705495864.0,1705496057.0,1705495994.0,1705496046.0,409.0,1705496057.0,1705496062.0,17.0,,1002.0,193.0,5.0,84.0,160656166.0,52.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1705494845.0,,,1705494862.0,1705495895.0,1705495974.0,3593707.4,1705495893.0,1705496162.0,1705495993.0,1705496047.0,285.0,1705496163.0,1705496167.0,17.0,,1031.0,269.0,4.0,79.0,160605089.0,54.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1705494845.0,,,1705494862.0,1705495892.0,1705495974.0,3596695.2,1705495864.0,1705496162.0,1705495993.0,1705496047.0,399.0,1705496162.0,1705496167.0,17.0,,1002.0,298.0,5.0,82.0,160656166.0,54.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,hdd_5,compute,0,1705494845.0,,,1705494862.0,1705495867.0,1705495941.0,2340607.3,1705495863.0,1705496162.0,1705495993.0,1705496046.0,400.0,1705496162.0,1705496167.0,17.0,,1001.0,299.0,5.0,74.0,160656166.0,53.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313732.0,0.0,402.0,0.0,0.0,0.1,31373.2,
merged_netcdf2png_ID0001002,None,compute,0,1705494845.0,,,1705494862.0,1705495891.0,1705495974.0,4811463.5,1705495863.0,1705496162.0,1705495994.0,1705496046.0,411.0,1705496162.0,1705496167.0,17.0,,1001.0,299.0,5.0,83.0,160656166.0,52.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1705494845.0,,,1705494856.0,1705495751.0,1705495784.0,14239360.5,1705495706.0,1705495856.0,1705495845.0,1705495849.0,6627.0,1705495856.0,1705495861.0,11.0,,850.0,150.0,5.0,33.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
