,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000029,None,compute,0,1700590101.0,,,1700590106.0,1700592184.0,1700592365.0,17853996.6,1700592181.0,1700593266.0,1700593248.0,1700593260.0,79224792.0,1700593266.0,1700593271.0,5.0,,2075.0,1085.0,5.0,181.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,0.6,998441731.0,916464135.0,62593.0,223901.0,118.8,2.6,818394.9,10182934.8
bwa_ID0000040,hdd_5,compute,0,1700590101.0,,,1700590106.0,1700592184.0,1700592367.0,17651380.5,1700592181.0,1700593271.0,1700593248.0,1700593260.0,79176151.0,1700593271.0,1700593276.0,5.0,,2075.0,1090.0,5.0,183.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,331.0,998438277.0,916464134.0,62584.0,223901.0,118.7,2.8,818392.0,9164641.3
samtools_ID0000327,None,compute,0,1700590262.0,,,1700590267.0,1700590618.0,1700590979.0,4479543.7,1700590616.0,1700592150.0,1700592136.0,1700592144.0,67664495.0,1700592150.0,1700592155.0,5.0,,349.0,1534.0,5.0,361.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.7,0,0,0.2,2337120214.0,1043874553.0,484893.0,42515.0,86.7,3.4,1072073.5,4349477.3
samtools_ID0000173,None,compute,0,1700590262.0,,,1700590267.0,1700590618.0,1700590836.0,8979451.9,1700590441.0,1700592150.0,1700592134.0,1700592142.0,63382426.0,1700592150.0,1700592155.0,5.0,,174.0,1709.0,5.0,218.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,90.1,0,0,1.2,3137334020.0,1514316192.0,560688.0,64481.0,87.9,2.6,1220752.5,6057264.8
samtools_ID0000074,None,compute,0,1700590262.0,,,1700590267.0,1700590618.0,1700591040.0,3682427.1,1700590441.0,1700592190.0,1700592174.0,1700592183.0,55205805.0,1700592190.0,1700592195.0,5.0,,174.0,1749.0,5.0,422.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.1,0,0,1.2,3065306928.0,1501445361.0,551788.0,63821.0,91.9,3.4,1824587.5,5774789.8
samtools_ID0000096,hdd_5,compute,0,1700590517.0,,,1700590522.0,1700590619.0,1700590979.0,4518801.2,1700590617.0,1700592155.0,1700592137.0,1700592145.0,65620578.0,1700592155.0,1700592160.0,5.0,,95.0,1538.0,5.0,360.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.2,0,0,405.9,2379942949.0,1058113301.0,495367.0,43022.0,89.2,3.3,1091716.9,4408805.4
samtools_ID0000294,None,compute,0,1700590517.0,,,1700590522.0,1700590568.0,1700590949.0,3437062.9,1700590558.0,1700592606.0,1700592336.0,1700592348.0,44359013.0,1700592606.0,1700592611.0,5.0,,36.0,2048.0,5.0,381.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.0,0,0,3.0,3116214255.0,1495980105.0,558962.0,63546.0,89.7,2.8,1193951.8,5158552.1
samtools_ID0000085,None,compute,0,1700590522.0,,,1700590527.0,1700590618.0,1700590836.0,8964917.8,1700590542.0,1700592150.0,1700592136.0,1700592144.0,67173937.0,1700592150.0,1700592155.0,5.0,,15.0,1608.0,5.0,218.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.7,0,0,110.9,3107209578.0,1514301477.0,557669.0,64477.0,90.8,2.9,1204344.8,3291959.7
samtools_ID0000019,None,compute,0,1700590522.0,,,1700590527.0,1700590568.0,1700591255.0,1887330.6,1700590558.0,1700592786.0,1700592769.0,1700592777.0,63795046.0,1700592786.0,1700592791.0,5.0,,31.0,2228.0,5.0,687.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.8,0,0,12.6,3137476316.0,1514316179.0,561204.0,64481.0,96.5,2.8,1120527.3,4884890.9
samtools_ID0000129,None,compute,0,1700590522.0,,,1700590527.0,1700590568.0,1700591579.0,1278886.3,1700590558.0,1700592786.0,1700592769.0,1700592778.0,55528479.0,1700592786.0,1700592791.0,5.0,,31.0,2228.0,5.0,1011.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.5,0,0,4.4,3137223154.0,1514316190.0,560256.0,64481.0,90.5,2.5,1334988.6,5608578.5
samtools_ID0000305,None,compute,0,1700590522.0,,,1700590527.0,1700590568.0,1700590950.0,3427017.7,1700590558.0,1700592786.0,1700592769.0,1700592777.0,64092694.0,1700592786.0,1700592791.0,5.0,,31.0,2228.0,5.0,382.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.8,0,0,11.4,3137849042.0,1514316192.0,562614.0,64481.0,93.2,3.2,904279.3,4453871.2
samtools_ID0000063,None,compute,0,1700590522.0,,,1700590527.0,1700590619.0,1700591039.0,3708115.6,1700590618.0,1700592190.0,1700592171.0,1700592180.0,56385911.0,1700592190.0,1700592195.0,5.0,,91.0,1572.0,5.0,420.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.0,0,0,20.3,2963173326.0,1491365716.0,542684.0,63307.0,87.0,2.7,1322845.2,5523576.7
samtools_ID0000124,hdd_5,compute,0,1700590573.0,,,1700590578.0,1700590635.0,1700591456.0,5748186.6,1700590633.0,1700595063.0,1700594961.0,1700594982.0,58005793.0,1700595063.0,1700595068.0,5.0,,55.0,4430.0,5.0,821.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.7,0,0,641.8,7454512419.0,3375642810.0,1376763.0,150421.0,223.6,5.3,1153949.3,3792857.1
samtools_ID0000300,None,compute,0,1700590578.0,,,1700590583.0,1700590951.0,1700591593.0,8406881.5,1700590949.0,1700595063.0,1700594961.0,1700594982.0,58026324.0,1700595063.0,1700595068.0,5.0,,366.0,4114.0,5.0,642.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.4,0,0,63.2,7454459457.0,3375642814.0,1376616.0,150421.0,217.0,5.5,1162942.2,4822346.9
samtools_ID0000069,None,compute,0,1700590578.0,,,1700590583.0,1700590619.0,1700591345.0,4073876.4,1700590618.0,1700593326.0,1700593284.0,1700593319.0,35370461.0,1700593326.0,1700593331.0,5.0,,35.0,2708.0,5.0,726.0,2653555019.0,35.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.6,0,0,5.1,7369157468.0,3348727635.0,1350710.0,149430.0,213.8,5.3,1939252.0,5675809.6
samtools_ID0000014,None,compute,0,1700590578.0,,,1700590583.0,1700590951.0,1700591744.0,3411632.9,1700590949.0,1700595063.0,1700594891.0,1700594982.0,13346549.0,1700595063.0,1700595068.0,5.0,,366.0,4114.0,5.0,793.0,2653555019.0,91.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.8,0,0,20.4,7427301958.0,3366859108.0,1369414.0,150100.0,214.6,5.1,1217590.5,5706540.9
samtools_ID0000058,None,compute,0,1700590578.0,,,1700590583.0,1700590619.0,1700591345.0,4073481.3,1700590617.0,1700593326.0,1700593284.0,1700593319.0,35379726.0,1700593326.0,1700593331.0,5.0,,34.0,2709.0,5.0,726.0,2653555019.0,35.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.4,0,0,5.9,7453019444.0,3375642801.0,1371150.0,150421.0,216.9,5.0,1966495.9,5922180.4
samtools_ID0000289,None,compute,0,1700590673.0,,,1700590678.0,1700590837.0,1700591751.0,3586023.0,1700590830.0,1700593606.0,1700593514.0,1700593597.0,14600572.0,1700593606.0,1700593611.0,5.0,,152.0,2776.0,5.0,914.0,2653555020.0,83.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.2,0,0,2.6,7444775173.0,3367173128.0,1369710.0,149963.0,216.8,6.5,2164178.8,5907321.3
samtools_ID0000322,None,compute,0,1700590748.0,,,1700590753.0,1700590837.0,1700591609.0,4507700.1,1700590830.0,1700593421.0,1700593354.0,1700593375.0,57551725.0,1700593421.0,1700593426.0,5.0,,77.0,2591.0,5.0,772.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.3,0,0,1.9,7903905234.0,3361416656.0,1413504.0,149904.0,217.0,6.0,2290987.0,5897222.2
samtools_ID0000250,None,compute,0,1700590748.0,,,1700590753.0,1700591013.0,1700591602.0,30097826.3,1700590952.0,1700592806.0,1700592771.0,1700592789.0,29597189.0,1700592806.0,1700592811.0,5.0,,199.0,1854.0,5.0,589.0,1284963414.0,18.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.0,0,0,1.7,2983961505.0,1503415279.0,539931.0,64091.0,88.4,2.7,1297374.6,5568204.7
samtools_ID0000135,None,compute,0,1700590748.0,,,1700590753.0,1700590952.0,1700592034.0,3094128.3,1700590950.0,1700595063.0,1700594961.0,1700594982.0,57984057.0,1700595063.0,1700595068.0,5.0,,197.0,4113.0,5.0,1082.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.0,0,0,1.9,7453994119.0,3375642810.0,1374819.0,150421.0,217.0,8.2,1345486.3,6027933.6
samtools_ID0000091,None,compute,0,1700590748.0,,,1700590753.0,1700590951.0,1700592035.0,3519159.8,1700590949.0,1700595063.0,1700594961.0,1700594982.0,58157211.0,1700595063.0,1700595068.0,5.0,,196.0,4114.0,5.0,1084.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.5,0,0,0.4,7454004891.0,3375642799.0,1374855.0,150421.0,219.3,7.2,1345488.2,6251190.4
samtools_ID0000080,None,compute,0,1700590748.0,,,1700590753.0,1700591011.0,1700591580.0,7685033.6,1700590949.0,1700595063.0,1700594961.0,1700594982.0,58079756.0,1700595063.0,1700595068.0,5.0,,196.0,4114.0,5.0,569.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,228.4,0,0,42.4,7365327919.0,3347083260.0,1354885.0,149368.0,218.5,7.0,1143684.5,4922181.3
samtools_ID0000168,None,compute,0,1700590748.0,,,1700590753.0,1700590951.0,1700592034.0,3090007.8,1700590949.0,1700595063.0,1700594961.0,1700594982.0,58022918.0,1700595063.0,1700595068.0,5.0,,196.0,4114.0,5.0,1083.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.5,0,0,0.7,7454004296.0,3375642810.0,1374855.0,150421.0,216.3,6.1,1345488.1,6137532.4
samtools_ID0000245,None,compute,0,1700590748.0,,,1700590753.0,1700590837.0,1700591757.0,3565058.4,1700590830.0,1700593791.0,1700593623.0,1700593722.0,12266145.0,1700593791.0,1700593796.0,5.0,,77.0,2961.0,5.0,920.0,2653555020.0,99.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.5,0,0,2.9,7399151164.0,3358271302.0,1356957.0,149787.0,214.7,5.7,2269678.3,5330589.4
samtools_ID0000140,None,compute,0,1700590748.0,,,1700590753.0,1700590837.0,1700591330.0,4183267.8,1700590830.0,1700592295.0,1700592186.0,1700592193.0,66272849.0,1700592295.0,1700592300.0,5.0,,77.0,1465.0,5.0,493.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.5,0,0,66.3,2373818948.0,1053030493.0,493811.0,42762.0,88.4,2.6,1412987.5,2846028.4
samtools_ID0000283,None,compute,0,1700591363.0,,,1700591368.0,1700591604.0,1700592344.0,1815485.7,1700591602.0,1700594752.0,1700594124.0,1700594132.0,67553650.0,1700594752.0,1700594757.0,5.0,,234.0,3150.0,5.0,740.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.9,0,0,1.3,2379975620.0,1058113309.0,495385.0,43022.0,88.1,3.3,1122630.0,4232453.2
samtools_ID0000228,None,compute,0,1700591363.0,,,1700591368.0,1700591611.0,1700592349.0,1666257.5,1700591602.0,1700594812.0,1700594750.0,1700594757.0,67032032.0,1700594812.0,1700594817.0,5.0,,234.0,3210.0,5.0,738.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.1,0,0,5.9,3033283457.0,1514301488.0,548285.0,64477.0,90.9,2.9,1872397.2,5408219.6
samtools_ID0000239,None,compute,0,1700591589.0,,,1700591594.0,1700591604.0,1700592341.0,1822360.8,1700591602.0,1700592956.0,1700592866.0,1700592874.0,65371422.0,1700592956.0,1700592961.0,5.0,,8.0,1354.0,5.0,737.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.2,0,0,0.3,2953787515.0,1513886598.0,538824.0,64454.0,87.2,2.4,3109250.0,6881302.7
samtools_ID0000008,None,compute,0,1700591599.0,,,1700591604.0,1700591617.0,1700592349.0,3632769.0,1700591615.0,1700594892.0,1700594818.0,1700594827.0,55582559.0,1700594892.0,1700594897.0,5.0,,11.0,3277.0,5.0,732.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.1,0,0,1.3,3138448674.0,1514316181.0,564744.0,64481.0,92.7,3.1,710056.3,5221779.9
samtools_ID0000184,None,compute,0,1700591599.0,,,1700591604.0,1700591745.0,1700592763.0,1271287.4,1700591616.0,1700594832.0,1700594816.0,1700594826.0,51185148.0,1700594832.0,1700594837.0,5.0,,12.0,3216.0,5.0,1018.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.3,0,0,0.6,3138174806.0,1514316190.0,563745.0,64481.0,92.5,2.6,794474.6,5608578.5
samtools_ID0000316,None,compute,0,1700591619.0,,,1700591624.0,1700592338.0,1700592768.0,2963830.1,1700591769.0,1700594892.0,1700594818.0,1700594829.0,48284703.0,1700594892.0,1700594897.0,5.0,,145.0,3123.0,5.0,430.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.5,0,0,1.0,3138252736.0,1514316190.0,564015.0,64481.0,90.5,2.8,771069.5,5824293.0
samtools_ID0000003,None,compute,0,1700591669.0,,,1700591674.0,1700591760.0,1700592353.0,4435517.1,1700591744.0,1700596143.0,1700596081.0,1700596103.0,53963862.0,1700596143.0,1700596148.0,5.0,,70.0,4399.0,5.0,593.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.6,0,0,24.1,7454792343.0,3375642799.0,1377771.0,150421.0,215.2,5.8,1075727.6,5193296.6
samtools_ID0000206,None,compute,0,1700591714.0,,,1700591719.0,1700591760.0,1700592603.0,2112254.7,1700591744.0,1700594812.0,1700594750.0,1700594757.0,67661375.0,1700594812.0,1700594817.0,5.0,,25.0,3068.0,5.0,843.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,4.7,2933306265.0,1514301486.0,537460.0,64477.0,89.3,2.4,2256389.4,6057205.9
samtools_ID0000118,None,compute,0,1700591764.0,,,1700591769.0,1700591772.0,1700592775.0,1290771.2,1700591770.0,1700594892.0,1700594818.0,1700594829.0,47386328.0,1700594892.0,1700594897.0,5.0,,1.0,3122.0,5.0,1003.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.4,3112999315.0,1505852103.0,557783.0,64181.0,89.5,2.8,766748.6,6023408.4
samtools_ID0000261,None,compute,0,1700591974.0,,,1700591979.0,1700592132.0,1700592160.0,61473087.6,1700591980.0,1700593356.0,1700593324.0,1700593348.0,21784751.0,1700593356.0,1700593361.0,5.0,,1.0,1376.0,5.0,28.0,1284963414.0,24.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.4,0,0,3.4,2380012637.0,1058113312.0,495565.0,43022.0,90.3,3.5,1034788.1,4069666.6
samtools_ID0000217,None,compute,0,1700592035.0,,,1700592040.0,1700592133.0,1700592154.0,93945663.2,1700592132.0,1700593356.0,1700593319.0,1700593348.0,17632148.0,1700593356.0,1700593361.0,5.0,,92.0,1224.0,5.0,21.0,1284963414.0,29.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.8,0,0,2.2,3132268894.0,1512618571.0,558914.0,64420.0,91.5,2.4,1398334.3,5817763.7
bcftools_ID0000174,None,compute,0,1700592155.0,,,1700592160.0,1700592163.0,1700592180.0,66644823.6,1700592161.0,1700593351.0,1700593319.0,1700593326.0,19092695.0,1700593351.0,1700593356.0,5.0,,1.0,1190.0,5.0,17.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.6,222001501.0,143884144.0,25470.0,11599.0,69.5,0.8,101370.5,757285.0
bcftools_ID0000086,None,compute,0,1700592155.0,,,1700592160.0,1700592163.0,1700592181.0,58898331.6,1700592161.0,1700593331.0,1700593319.0,1700593325.0,22825802.0,1700593331.0,1700593336.0,5.0,,1.0,1170.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.6,221923021.0,143883855.0,25299.0,11599.0,69.0,0.6,101334.7,757283.4
bcftools_ID0000328,None,compute,0,1700592155.0,,,1700592160.0,1700592163.0,1700592180.0,61588979.4,1700592161.0,1700593351.0,1700593319.0,1700593325.0,22333616.0,1700593351.0,1700593356.0,5.0,,1.0,1190.0,5.0,17.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.4,221943636.0,143884145.0,25347.0,11599.0,70.2,1.4,101344.1,685162.6
samtools_ID0000195,None,compute,0,1700592160.0,,,1700592165.0,1700592184.0,1700592635.0,3577325.7,1700592181.0,1700593626.0,1700593597.0,1700593606.0,62631760.0,1700593626.0,1700593631.0,5.0,,16.0,1445.0,5.0,451.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.2,0,0,2.3,3094408847.0,1514301488.0,553787.0,64477.0,91.0,2.8,2436542.4,5608524.0
bcftools_ID0000097,None,compute,0,1700592160.0,,,1700592165.0,1700592183.0,1700592298.0,65267466.0,1700592180.0,1700593351.0,1700593319.0,1700593325.0,25477931.0,1700593351.0,1700593356.0,5.0,,15.0,1171.0,5.0,115.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.2,442763728.0,287767710.0,46622.0,23198.0,69.3,0.5,233033.5,1438838.6
samtools_ID0000052,None,compute,0,1700592160.0,,,1700592165.0,1700592184.0,1700592366.0,16247939.8,1700592181.0,1700593626.0,1700593598.0,1700593617.0,25839922.0,1700593626.0,1700593631.0,5.0,,16.0,1445.0,5.0,182.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.7,0,0,1.3,2953550815.0,1514301477.0,540428.0,64477.0,89.6,2.8,1678153.9,5221729.2
samtools_ID0000256,None,compute,0,1700592180.0,,,1700592185.0,1700592296.0,1700592897.0,4876641.5,1700592294.0,1700594212.0,1700594158.0,1700594201.0,28273613.0,1700594212.0,1700594217.0,5.0,,109.0,1918.0,5.0,601.0,2653555020.0,43.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.7,0,0,2.0,7452351731.0,3375642816.0,1368540.0,150421.0,214.9,5.2,3004980.5,5922180.4
samtools_ID0000311,None,compute,0,1700592180.0,,,1700592185.0,1700592296.0,1700593598.0,3076236.2,1700592294.0,1700594482.0,1700594453.0,1700594476.0,52595717.0,1700594482.0,1700594487.0,5.0,,109.0,2188.0,5.0,1302.0,3176216308.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.1,0,0,2.8,7154847356.0,3375626532.0,1334446.0,150417.0,209.1,5.1,4336271.1,6618875.6
samtools_ID0000278,None,compute,0,1700592180.0,,,1700592185.0,1700592296.0,1700592907.0,7793362.0,1700592294.0,1700594202.0,1700594158.0,1700594172.0,89267070.0,1700594202.0,1700594207.0,5.0,,109.0,1908.0,5.0,611.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.7,0,0,1.4,7451952127.0,3375642810.0,1367034.0,150421.0,214.6,5.5,4139973.4,5820073.8
samtools_ID0000113,hdd_5,compute,0,1700592180.0,,,1700592185.0,1700592296.0,1700592893.0,4972319.7,1700592294.0,1700594202.0,1700594158.0,1700594174.0,74937815.0,1700594202.0,1700594207.0,5.0,,109.0,1908.0,5.0,597.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.5,0,0,175.0,7451918701.0,3375642810.0,1366996.0,150421.0,215.0,5.7,4117082.2,6137532.4
samtools_ID0000047,None,compute,0,1700592180.0,,,1700592185.0,1700592296.0,1700593602.0,4592936.1,1700592294.0,1700594487.0,1700594452.0,1700594476.0,51325306.0,1700594487.0,1700594492.0,5.0,,109.0,2193.0,5.0,1306.0,4857684651.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,215.1,0,0,2.6,7168360240.0,3375626521.0,1335970.0,150417.0,206.7,4.7,4344460.8,6751253.0
register_condorpool_1_5,None,auxiliary,0,1700592185.0,,,1700592190.0,,,0.0,1700592191.0,1700592195.0,,,0.0,1700592195.0,1700592200.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/pegasus.11596920846627570292.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700592185.0,,,1700592190.0,1700592297.0,1700593617.0,2523738.8,1700592295.0,1700594487.0,1700594453.0,1700594476.0,51713971.0,1700594487.0,1700594492.0,5.0,,105.0,2192.0,5.0,1320.0,2700736380.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.1,0,0,2.8,7201036658.0,3375626534.0,1339398.0,150417.0,210.2,5.6,4417813.9,6491589.5
samtools_ID0000272,None,compute,0,1700592185.0,,,1700592190.0,1700592297.0,1700592896.0,3889305.7,1700592294.0,1700593626.0,1700593598.0,1700593617.0,25823494.0,1700593626.0,1700593631.0,5.0,,104.0,1332.0,5.0,599.0,1284963414.0,19.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.5,0,0,3.1,2379468009.0,1058113308.0,493474.0,43022.0,87.2,2.4,1950383.6,4069666.6
bcftools_ID0000064,None,compute,0,1700592195.0,,,1700592200.0,1700592297.0,1700592640.0,7948655.0,1700592294.0,1700593351.0,1700593323.0,1700593327.0,32587032.0,1700593351.0,1700593356.0,5.0,,94.0,1057.0,5.0,343.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,17.4,219616435.0,142629658.0,23297.0,11497.0,67.6,0.4,244018.3,713148.3
bcftools_ID0000075,None,compute,0,1700592195.0,,,1700592200.0,1700592296.0,1700592871.0,1909477.8,1700592294.0,1700593351.0,1700593320.0,1700593325.0,26184866.0,1700593351.0,1700593356.0,5.0,,94.0,1057.0,5.0,575.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,221502060.0,143883855.0,23481.0,11599.0,68.0,0.6,254600.1,959225.7
