,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000253,None,compute,0,1701831214.0,,,1701831219.0,1701831370.0,1701831704.0,2520629.8,1701831336.0,1701832354.0,1701831867.0,1701832225.0,4.0,1701832354.0,1701832359.0,5.0,,117.0,1018.0,5.0,334.0,368510646.0,358.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1701831339.0,,,1701831344.0,1701831513.0,1701832226.0,966032.5,1701831370.0,1701832524.0,1701832406.0,1701832497.0,289.0,1701832524.0,1701832529.0,5.0,,26.0,1154.0,5.0,713.0,528098740.0,91.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159888885.0,26430.0,23143.0,3.0,3.6,0.1,940522.9,2643.0
bcftools_ID0000159,hdd_5,compute,0,1701831339.0,,,1701831344.0,1701831513.0,1701831868.0,3014398.4,1701831370.0,1701832524.0,1701832352.0,1701832497.0,182.0,1701832524.0,1701832529.0,5.0,,26.0,1154.0,5.0,355.0,528098741.0,145.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159834494.0,26430.0,22963.0,3.0,3.6,0.1,1997931.2,2643.0
bcftools_ID0000126,hdd_5,compute,0,1701831339.0,,,1701831344.0,1701831513.0,1701831867.0,3069242.5,1701831371.0,1701832524.0,1701832406.0,1701832497.0,289.0,1701832524.0,1701832529.0,5.0,,27.0,1153.0,5.0,354.0,528098738.0,91.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,1.6,319512983.0,52860.0,45709.0,6.0,3.6,0.1,1278051.9,1762.0
bcftools_ID0000059,None,compute,0,1701831339.0,,,1701831344.0,1701831513.0,1701832352.0,1290563.4,1701831373.0,1701833139.0,1701833078.0,1701833087.0,17811254.0,1701833139.0,1701833144.0,5.0,,29.0,1766.0,5.0,839.0,868270652.0,9.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.8,0,0,1.6,505073989.0,159589759.0,56025.0,11241.0,165.6,0.5,446968.1,354643.9
bcftools_ID0000224,hdd_5,compute,0,1701831344.0,,,1701831349.0,1701831513.0,1701831867.0,4888930.9,1701831371.0,1701832914.0,1701832718.0,1701832889.0,930239.0,1701832914.0,1701832919.0,5.0,,22.0,1543.0,5.0,354.0,868270654.0,171.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,14.8,1009464405.0,319179876.0,109682.0,22482.0,169.8,0.5,1201743.3,759952.1
bcftools_ID0000236,None,compute,0,1701831344.0,,,1701831349.0,1701831491.0,1701831817.0,3840105.0,1701831370.0,1701832354.0,1701832225.0,1701832228.0,7859.0,1701832354.0,1701832359.0,5.0,,21.0,984.0,5.0,326.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159906884.0,26430.0,23230.0,3.0,3.7,0.1,666278.7,2643.0
bcftools_ID0000268,None,compute,0,1701831344.0,,,1701831349.0,1701831513.0,1701831867.0,4827443.0,1701831371.0,1701832914.0,1701832718.0,1701832889.0,930344.0,1701832914.0,1701832919.0,5.0,,22.0,1543.0,5.0,354.0,868270653.0,171.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,15.1,504997814.0,159589942.0,55662.0,11241.0,168.4,0.5,601187.9,389243.8
bcftools_ID0000213,None,compute,0,1701831344.0,,,1701831349.0,1701831513.0,1701832225.0,1343488.1,1701831371.0,1701833079.0,1701832913.0,1701832987.0,2165959.0,1701833079.0,1701833084.0,5.0,,22.0,1708.0,5.0,712.0,868270653.0,74.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,1.2,505115969.0,159589939.0,56109.0,11241.0,168.1,0.7,450996.4,354644.3
bcftools_ID0000054,None,compute,0,1701831344.0,,,1701831349.0,1701831513.0,1701832521.0,629160.9,1701831370.0,1701832819.0,1701832647.0,1701832718.0,24.0,1701832819.0,1701832824.0,5.0,,21.0,1449.0,5.0,1008.0,512392654.0,71.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288058336.0,3432.0,47034.0,2.0,3.4,0.1,1920388.9,171.6
bcftools_ID0000202,hdd_5,compute,0,1701831344.0,,,1701831349.0,1701831491.0,1701832228.0,1972076.5,1701831370.0,1701833079.0,1701832913.0,1701832987.0,2164632.0,1701833079.0,1701833084.0,5.0,,21.0,1709.0,5.0,737.0,868270653.0,74.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,7.4,505036107.0,159589938.0,55941.0,11241.0,168.3,0.5,450925.1,354644.3
bcftools_ID0000147,hdd_5,compute,0,1701831344.0,,,1701831349.0,1701831512.0,1701831867.0,4980771.2,1701831370.0,1701832914.0,1701832718.0,1701832889.0,930327.0,1701832914.0,1701832919.0,5.0,,21.0,1544.0,5.0,355.0,868270654.0,171.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,18.9,505001861.0,159589940.0,55671.0,11241.0,170.4,0.6,601192.7,389243.8
bcftools_ID0000015,None,compute,0,1701831344.0,,,1701831349.0,1701831512.0,1701831867.0,4871576.3,1701831371.0,1701832914.0,1701832718.0,1701832889.0,930230.0,1701832914.0,1701832919.0,5.0,,22.0,1543.0,5.0,355.0,868270652.0,171.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,15.3,504993717.0,159589759.0,55656.0,11241.0,169.9,0.8,601183.0,389243.3
bcftools_ID0000262,hdd_5,compute,0,1701831344.0,,,1701831349.0,1701831513.0,1701832420.0,1171931.1,1701831371.0,1701833079.0,1701832913.0,1701832987.0,1951680.0,1701833079.0,1701833084.0,5.0,,22.0,1708.0,5.0,907.0,584745098.0,74.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,11.1,221431791.0,143884142.0,23262.0,11599.0,65.5,0.5,283886.9,685162.6
bcftools_ID0000070,None,compute,0,1701831344.0,,,1701831349.0,1701831580.0,1701831958.0,2860325.7,1701831578.0,1701833029.0,1701833002.0,1701833006.0,34267347.0,1701833029.0,1701833034.0,5.0,,229.0,1451.0,5.0,378.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.2,0,0,0.2,505354346.0,159589759.0,57234.0,11241.0,159.1,0.5,253946.9,419973.1
bcftools_ID0000169,None,compute,0,1701831344.0,,,1701831349.0,1701831513.0,1701831867.0,4898987.3,1701831371.0,1701832914.0,1701832718.0,1701832889.0,930272.0,1701832914.0,1701832919.0,5.0,,22.0,1543.0,5.0,354.0,868270653.0,171.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,14.8,1009461415.0,319179876.0,109676.0,22482.0,168.7,0.6,1201739.8,778487.5
bcftools_ID0000048,hdd_5,compute,0,1701831344.0,,,1701831349.0,1701831513.0,1701831867.0,5012859.6,1701831371.0,1701833074.0,1701832912.0,1701832927.0,11253561.0,1701833074.0,1701833079.0,5.0,,22.0,1703.0,5.0,354.0,868270652.0,15.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,16.3,505128793.0,159589759.0,56277.0,11241.0,169.9,0.6,382673.3,354643.9
vcfutils_ID0000187,hdd_5,compute,0,1701831594.0,,,1701831599.0,1701831886.0,1701832369.0,1622992.5,1701831774.0,1701832544.0,1701832424.0,1701832427.0,543.0,1701832544.0,1701832549.0,5.0,,175.0,770.0,5.0,483.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1701831594.0,,,1701831599.0,1701831815.0,1701832519.0,1005062.7,1701831701.0,1701832819.0,1701832642.0,1701832718.0,22.0,1701832819.0,1701832824.0,5.0,,102.0,1118.0,5.0,704.0,512392942.0,76.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144159490.0,1717.0,23762.0,1.0,3.2,0.1,1801993.6,171.7
vcfutils_ID0000297,hdd_5,compute,0,1701831594.0,,,1701831599.0,1701831786.0,1701832215.0,873845.0,1701831684.0,1701832399.0,1701832369.0,1701832372.0,558.0,1701832399.0,1701832404.0,5.0,,85.0,715.0,5.0,429.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,hdd_5,compute,0,1701831594.0,,,1701831599.0,1701831815.0,1701832352.0,1698107.6,1701831701.0,1701832569.0,1701832520.0,1701832523.0,542.0,1701832569.0,1701832574.0,5.0,,102.0,868.0,5.0,537.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144112699.0,1717.0,23633.0,1.0,3.4,0.0,3602817.5,171.7
bcftools_ID0000274,hdd_5,compute,0,1701831694.0,,,1701831699.0,1701831815.0,1701832565.0,1121916.1,1701831701.0,1701832749.0,1701832708.0,1701832719.0,156.0,1701832749.0,1701832754.0,5.0,,2.0,1048.0,5.0,750.0,512392945.0,11.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144110172.0,1718.0,23608.0,1.0,0.0,0.0,14411017.2,171.8
bcftools_ID0000027,hdd_5,compute,0,1701831694.0,,,1701831699.0,1701831886.0,1701832373.0,6550113.6,1701831774.0,1701832434.0,1701832424.0,1701832427.0,8404.0,1701832434.0,1701832439.0,5.0,,75.0,660.0,5.0,487.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,22.4,159869964.0,26430.0,23047.0,3.0,3.5,0.1,1776332.9,2643.0
bcftools_ID0000247,None,compute,0,1701831694.0,,,1701831699.0,1701831816.0,1701832352.0,2958550.0,1701831704.0,1701832569.0,1701832520.0,1701832523.0,8412.0,1701832569.0,1701832574.0,5.0,,5.0,865.0,5.0,536.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159840610.0,26430.0,23023.0,3.0,3.6,0.1,1065604.1,2643.0
bcftools_ID0000005,None,compute,0,1701831694.0,,,1701831699.0,1701831815.0,1701832524.0,1103440.0,1701831701.0,1701832819.0,1701832647.0,1701832718.0,370.0,1701832819.0,1701832824.0,5.0,,2.0,1118.0,5.0,709.0,528098559.0,71.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319503326.0,52860.0,45640.0,6.0,3.6,0.0,2130022.2,2643.0
vcfutils_ID0000165,hdd_5,compute,0,1701831709.0,,,1701831714.0,1701831887.0,1701832371.0,4847353.5,1701831786.0,1701832434.0,1701832424.0,1701832427.0,547.0,1701832434.0,1701832439.0,5.0,,72.0,648.0,5.0,484.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,hdd_5,compute,0,1701831709.0,,,1701831714.0,1701832226.0,1701832565.0,2609841.9,1701831868.0,1701833079.0,1701832913.0,1701832987.0,1951528.0,1701833079.0,1701833084.0,5.0,,154.0,1211.0,5.0,339.0,584745097.0,74.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,36.9,221351001.0,143884144.0,22983.0,11599.0,64.4,0.4,357017.7,719420.7
vcfutils_ID0000325,hdd_5,compute,0,1701831709.0,,,1701831714.0,1701832225.0,1701832522.0,8550972.1,1701831818.0,1701832719.0,1701832601.0,1701832643.0,642.0,1701832719.0,1701832724.0,5.0,,104.0,901.0,5.0,297.0,368535358.0,42.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1701831709.0,,,1701831714.0,1701832226.0,1701832522.0,2870054.4,1701831868.0,1701832719.0,1701832601.0,1701832643.0,41.0,1701832719.0,1701832724.0,5.0,,154.0,851.0,5.0,296.0,368510646.0,42.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,hdd_5,compute,0,1701831779.0,,,1701831784.0,1701831959.0,1701832373.0,70668216.0,1701831886.0,1701832434.0,1701832424.0,1701832427.0,533.0,1701832434.0,1701832439.0,5.0,,102.0,548.0,5.0,414.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144121816.0,1716.0,23660.0,1.0,3.1,0.1,2882436.3,171.6
bcftools_ID0000181,None,compute,0,1701831779.0,,,1701831784.0,1701831959.0,1701832373.0,64124237.0,1701831886.0,1701832434.0,1701832424.0,1701832428.0,8180.0,1701832434.0,1701832439.0,5.0,,102.0,548.0,5.0,414.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159829195.0,26430.0,22957.0,3.0,3.5,0.0,1775879.9,2643.0
vcfutils_ID0000066,hdd_5,compute,0,1701831874.0,,,1701831879.0,1701831959.0,1701832372.0,57271964.6,1701831886.0,1701832434.0,1701832424.0,1701832427.0,542.0,1701832434.0,1701832439.0,5.0,,7.0,548.0,5.0,413.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1701831969.0,,,1701831974.0,1701832520.0,1701832643.0,9830032.3,1701832406.0,1701832989.0,1701832890.0,1701832913.0,72.0,1701832989.0,1701832994.0,5.0,,432.0,583.0,5.0,123.0,512392942.0,23.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144167929.0,1717.0,23855.0,1.0,3.2,0.1,758778.6,171.7
bcftools_ID0000120,None,compute,0,1701831974.0,,,1701831979.0,1701832370.0,1701832385.0,66788388.5,1701832216.0,1701832434.0,1701832424.0,1701832427.0,543.0,1701832434.0,1701832439.0,5.0,,237.0,218.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144123352.0,1716.0,23669.0,1.0,3.1,0.1,2402055.9,171.6
bcftools_ID0000109,None,compute,0,1701831974.0,,,1701831979.0,1701832370.0,1701832385.0,67858996.9,1701832216.0,1701832434.0,1701832424.0,1701832427.0,540.0,1701832434.0,1701832439.0,5.0,,237.0,218.0,5.0,15.0,512392653.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144128614.0,1714.0,23681.0,1.0,3.1,0.0,2402143.6,171.4
bcftools_ID0000317,None,compute,0,1701832234.0,,,1701832239.0,1701832521.0,1701832719.0,6238710.1,1701832421.0,1701833639.0,1701833478.0,1701833482.0,32705267.0,1701833639.0,1701833644.0,5.0,,182.0,1218.0,5.0,198.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,16.5,221654909.0,143884142.0,24120.0,11599.0,64.0,0.4,167920.4,625583.2
vcfutils_ID0000083,hdd_5,compute,0,1701832359.0,,,1701832364.0,1701832426.0,1701832637.0,52437901.7,1701832424.0,1701833224.0,1701833002.0,1701833005.0,8054.0,1701833224.0,1701833229.0,5.0,,60.0,800.0,5.0,211.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,hdd_5,compute,0,1701832359.0,,,1701832364.0,1701832636.0,1701833004.0,53057384.0,1701832634.0,1701833429.0,1701833219.0,1701833391.0,153.0,1701833429.0,1701833434.0,5.0,,270.0,795.0,5.0,368.0,368535358.0,172.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1701832359.0,,,1701832364.0,1701832521.0,1701832642.0,6923178.3,1701832421.0,1701832894.0,1701832718.0,1701832817.0,17.0,1701832894.0,1701832899.0,5.0,,57.0,473.0,5.0,121.0,368510644.0,99.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1701832359.0,,,1701832364.0,1701832521.0,1701832642.0,10046085.1,1701832421.0,1701832929.0,1701832890.0,1701832913.0,72.0,1701832929.0,1701832934.0,5.0,,57.0,508.0,5.0,121.0,512392655.0,23.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144153550.0,1716.0,23825.0,1.0,3.2,0.1,758702.9,171.6
vcfutils_ID0000292,None,compute,0,1701832359.0,,,1701832364.0,1701832611.0,1701832962.0,3801604.0,1701832434.0,1701833039.0,1701833027.0,1701833030.0,8121.0,1701833039.0,1701833044.0,5.0,,70.0,605.0,5.0,351.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,hdd_5,compute,0,1701832384.0,,,1701832389.0,1701832544.0,1701833004.0,3878593.1,1701832434.0,1701833259.0,1701833219.0,1701833251.0,54.0,1701833259.0,1701833264.0,5.0,,45.0,825.0,5.0,460.0,368510645.0,32.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,hdd_5,compute,0,1701832389.0,,,1701832394.0,1701832635.0,1701833006.0,61868151.6,1701832434.0,1701833394.0,1701833250.0,1701833253.0,8375.0,1701833394.0,1701833399.0,5.0,,40.0,960.0,5.0,371.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,54.6,159936261.0,26429.0,23381.0,3.0,3.4,0.1,432260.2,2642.9
bcftools_ID0000032,hdd_5,compute,0,1701832429.0,,,1701832434.0,1701832635.0,1701833006.0,66507574.0,1701832543.0,1701833394.0,1701833250.0,1701833253.0,553.0,1701833394.0,1701833399.0,5.0,,109.0,851.0,5.0,371.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144246290.0,1715.0,24156.0,1.0,3.1,0.1,379595.5,171.5
bcftools_ID0000093,None,compute,0,1701832429.0,,,1701832434.0,1701832635.0,1701833006.0,69285090.0,1701832543.0,1701833394.0,1701833250.0,1701833253.0,8433.0,1701833394.0,1701833399.0,5.0,,109.0,851.0,5.0,371.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159974159.0,26429.0,23470.0,3.0,3.4,0.1,420984.6,2642.9
bcftools_ID0000219,hdd_5,compute,0,1701832429.0,,,1701832434.0,1701832635.0,1701833006.0,55761915.9,1701832543.0,1701833394.0,1701833250.0,1701833253.0,556.0,1701833394.0,1701833399.0,5.0,,109.0,851.0,5.0,371.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,54.3,144238291.0,1717.0,24131.0,1.0,3.1,0.1,389833.2,171.7
vcfutils_ID0000182,hdd_5,compute,0,1701832439.0,,,1701832444.0,1701832522.0,1701832746.0,5099815.9,1701832520.0,1701832929.0,1701832912.0,1701832916.0,8384.0,1701832929.0,1701832934.0,5.0,,76.0,409.0,5.0,224.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1701832439.0,,,1701832444.0,1701832522.0,1701832746.0,5155694.6,1701832521.0,1701832989.0,1701832890.0,1701832913.0,1112.0,1701832989.0,1701832994.0,5.0,,77.0,468.0,5.0,224.0,368535358.0,23.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1701832439.0,,,1701832444.0,1701832636.0,1701833004.0,55743317.6,1701832543.0,1701833259.0,1701833219.0,1701833251.0,54.0,1701833259.0,1701833264.0,5.0,,99.0,716.0,5.0,368.0,368510644.0,32.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1701832439.0,,,1701832444.0,1701832890.0,1701833078.0,6810575.7,1701832719.0,1701833384.0,1701833137.0,1701833304.0,10.0,1701833384.0,1701833389.0,5.0,,275.0,665.0,5.0,188.0,368510644.0,167.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1701832439.0,,,1701832444.0,1701832522.0,1701832746.0,5155586.6,1701832520.0,1701832929.0,1701832890.0,1701832913.0,72.0,1701832929.0,1701832934.0,5.0,,76.0,409.0,5.0,224.0,368510642.0,23.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,hdd_5,compute,0,1701832529.0,,,1701832534.0,1701832647.0,1701832927.0,2029525.0,1701832601.0,1701833159.0,1701833078.0,1701833081.0,8540.0,1701833159.0,1701833164.0,5.0,,67.0,558.0,5.0,280.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,hdd_5,compute,0,1701832529.0,,,1701832534.0,1701832962.0,1701833250.0,5099379.7,1701832891.0,1701833429.0,1701833390.0,1701833393.0,8369.0,1701833429.0,1701833434.0,5.0,,357.0,538.0,5.0,288.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,hdd_5,compute,0,1701832529.0,,,1701832534.0,1701832636.0,1701833006.0,1434738.7,1701832635.0,1701833394.0,1701833220.0,1701833251.0,830.0,1701833394.0,1701833399.0,5.0,,101.0,759.0,5.0,370.0,368535358.0,31.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,hdd_5,compute,0,1701832549.0,,,1701832554.0,1701832647.0,1701832987.0,2414539.0,1701832601.0,1701833634.0,1701833478.0,1701833482.0,31449665.0,1701833634.0,1701833639.0,5.0,,47.0,1033.0,5.0,340.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.4,0,0,32.6,221427711.0,143884143.0,23259.0,11599.0,63.0,0.4,280288.2,799356.4
vcfutils_ID0000154,None,compute,0,1701832574.0,,,1701832579.0,1701832647.0,1701832927.0,2032487.3,1701832642.0,1701833089.0,1701833049.0,1701833079.0,57.0,1701833089.0,1701833094.0,5.0,,63.0,447.0,5.0,280.0,368510645.0,30.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
