,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000928,None,compute,0,1705707665.0,,,1705707687.0,1705709852.0,1705710214.0,713812.5,1705709721.0,1705710478.0,1705710292.0,1705710363.0,300.0,1705710478.0,1705710483.0,22.0,,2034.0,757.0,5.0,362.0,160656166.0,71.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705710040.0,1705710363.0,797857.5,1705710036.0,1705710623.0,1705710476.0,1705710546.0,310.0,1705710623.0,1705710628.0,22.0,,2349.0,587.0,5.0,323.0,160656166.0,70.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705710039.0,1705710214.0,1114996.6,1705709852.0,1705710438.0,1705710292.0,1705710295.0,6515.0,1705710438.0,1705710443.0,22.0,,2165.0,586.0,5.0,175.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705710039.0,1705710363.0,783586.4,1705709852.0,1705710688.0,1705710476.0,1705710545.0,314.0,1705710688.0,1705710693.0,22.0,,2165.0,836.0,5.0,324.0,160656166.0,69.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000898,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705710039.0,1705710214.0,1114430.5,1705709852.0,1705710478.0,1705710292.0,1705710363.0,205.0,1705710478.0,1705710483.0,22.0,,2165.0,626.0,5.0,175.0,160605089.0,71.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705710125.0,1705710363.0,1361528.1,1705710036.0,1705710688.0,1705710476.0,1705710545.0,198.0,1705710688.0,1705710693.0,22.0,,2349.0,652.0,5.0,238.0,160605089.0,69.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705710039.0,1705710363.0,786459.1,1705709852.0,1705710688.0,1705710476.0,1705710545.0,313.0,1705710688.0,1705710693.0,22.0,,2165.0,836.0,5.0,324.0,160656166.0,69.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1705707665.0,,,1705707687.0,1705710039.0,1705710214.0,1114739.3,1705709852.0,1705710483.0,1705710292.0,1705710417.0,174.0,1705710483.0,1705710488.0,22.0,,2165.0,631.0,5.0,175.0,160656166.0,125.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1705707665.0,,,1705707687.0,1705710039.0,1705710407.0,647946.8,1705709852.0,1705710688.0,1705710476.0,1705710545.0,202.0,1705710688.0,1705710693.0,22.0,,2165.0,836.0,5.0,368.0,160605089.0,69.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1705707665.0,,,1705707687.0,1705710040.0,1705710214.0,1122108.2,1705709933.0,1705710478.0,1705710292.0,1705710295.0,3714.0,1705710478.0,1705710483.0,22.0,,2246.0,545.0,5.0,174.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705710039.0,1705710363.0,915839.7,1705709852.0,1705710688.0,1705710476.0,1705710480.0,3002.0,1705710688.0,1705710693.0,22.0,,2165.0,836.0,5.0,324.0,160605089.0,4.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705710040.0,1705710363.0,787729.0,1705710036.0,1705710688.0,1705710476.0,1705710622.0,99.0,1705710688.0,1705710693.0,22.0,,2349.0,652.0,5.0,323.0,160605089.0,146.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705710173.0,1705710480.0,1279277.6,1705710040.0,1705710788.0,1705710622.0,1705710687.0,208.0,1705710788.0,1705710793.0,22.0,,2353.0,748.0,5.0,307.0,160605089.0,65.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705710050.0,1705710179.0,1416422.5,1705709928.0,1705710368.0,1705710184.0,1705710261.0,151.0,1705710368.0,1705710373.0,22.0,,2241.0,440.0,5.0,129.0,160605089.0,77.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1705707665.0,,,1705707687.0,1705710161.0,1705710185.0,9096722.5,1705709929.0,1705710368.0,1705710260.0,1705710264.0,3444.0,1705710368.0,1705710373.0,22.0,,2242.0,439.0,5.0,24.0,160605089.0,4.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1705707665.0,,,1705707687.0,1705710129.0,1705710179.0,4665848.8,1705709928.0,1705710368.0,1705710184.0,1705710261.0,159.0,1705710368.0,1705710373.0,22.0,,2241.0,440.0,5.0,50.0,160605089.0,77.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705710050.0,1705710176.0,1672342.5,1705709928.0,1705710267.0,1705710182.0,1705710260.0,275.0,1705710267.0,1705710272.0,22.0,,2241.0,339.0,5.0,126.0,160656166.0,78.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1705707665.0,,,1705707687.0,1705710050.0,1705710176.0,1672141.4,1705709928.0,1705710262.0,1705710182.0,1705710185.0,7011.0,1705710262.0,1705710267.0,22.0,,2241.0,334.0,5.0,126.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1705707665.0,,,1705707687.0,1705710129.0,1705710179.0,4660346.1,1705709928.0,1705710368.0,1705710184.0,1705710261.0,283.0,1705710368.0,1705710373.0,22.0,,2241.0,440.0,5.0,50.0,160656166.0,77.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1705707665.0,,,1705707687.0,1705710164.0,1705710185.0,10733057.0,1705710131.0,1705710368.0,1705710260.0,1705710264.0,5697.0,1705710368.0,1705710373.0,22.0,,2444.0,237.0,5.0,21.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1705707665.0,,,1705707687.0,1705709926.0,1705710161.0,4230265.9,1705709837.0,1705710262.0,1705710177.0,1705710180.0,6368.0,1705710262.0,1705710267.0,22.0,,2150.0,425.0,5.0,235.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705707665.0,,,1705707687.0,1705710164.0,1705710185.0,10786394.6,1705710131.0,1705710368.0,1705710260.0,1705710264.0,5531.0,1705710368.0,1705710373.0,22.0,,2444.0,237.0,5.0,21.0,160656166.0,4.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705709840.0,1705710161.0,1369389.7,1705709701.0,1705710262.0,1705710176.0,1705710180.0,6263.0,1705710262.0,1705710267.0,22.0,,2014.0,561.0,5.0,321.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705709840.0,1705710161.0,1372369.7,1705709702.0,1705710262.0,1705710177.0,1705710180.0,6381.0,1705710262.0,1705710267.0,22.0,,2015.0,560.0,5.0,321.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1705707665.0,,,1705707704.0,1705711867.0,1705712154.0,1497521.8,1705711696.0,1705712327.0,1705712191.0,1705712270.0,276.0,1705712327.0,1705712332.0,39.0,,3992.0,631.0,5.0,287.0,160656166.0,79.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,hdd_5,compute,0,1705707665.0,,,1705707704.0,1705711867.0,1705712154.0,1498005.9,1705711696.0,1705712342.0,1705712191.0,1705712270.0,274.0,1705712342.0,1705712347.0,39.0,,3992.0,646.0,5.0,287.0,160656166.0,79.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,hdd_5,compute,0,1705707665.0,,,1705707704.0,1705711729.0,1705711887.0,2165858.1,1705711727.0,1705712146.0,1705711936.0,1705712009.0,294.0,1705712146.0,1705712151.0,39.0,,4023.0,419.0,5.0,158.0,160656166.0,73.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705707665.0,,,1705707704.0,1705711883.0,1705711938.0,25564978.2,1705711799.0,1705712151.0,1705712009.0,1705712143.0,161.0,1705712151.0,1705712156.0,39.0,,4095.0,352.0,5.0,55.0,160656166.0,134.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1705707665.0,,,1705707704.0,1705711883.0,1705711938.0,26250987.7,1705711799.0,1705712151.0,1705712009.0,1705712143.0,159.0,1705712151.0,1705712156.0,39.0,,4095.0,352.0,5.0,55.0,160656166.0,134.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,hdd_5,compute,0,1705707665.0,,,1705707704.0,1705711926.0,1705712154.0,2243754.0,1705711792.0,1705712342.0,1705712239.0,1705712290.0,423.0,1705712342.0,1705712347.0,39.0,,4088.0,550.0,5.0,228.0,160656166.0,51.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1705707665.0,,,1705707704.0,1705711883.0,1705711938.0,25504021.0,1705711799.0,1705712151.0,1705712010.0,1705712143.0,161.0,1705712151.0,1705712156.0,39.0,,4095.0,352.0,5.0,55.0,160656166.0,133.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,hdd_5,compute,0,1705707665.0,,,1705707704.0,1705711887.0,1705712042.0,2001665.2,1705711883.0,1705712186.0,1705712143.0,1705712146.0,4504.0,1705712186.0,1705712191.0,39.0,,4179.0,303.0,5.0,155.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1705707665.0,,,1705707704.0,1705711883.0,1705711938.0,24953700.2,1705711799.0,1705712151.0,1705712009.0,1705712143.0,89.0,1705712151.0,1705712156.0,39.0,,4095.0,352.0,5.0,55.0,160605089.0,134.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1705707665.0,,,1705707704.0,1705711883.0,1705711938.0,25524102.8,1705711799.0,1705712151.0,1705712009.0,1705712143.0,100.0,1705712151.0,1705712156.0,39.0,,4095.0,352.0,5.0,55.0,160605089.0,134.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1705707665.0,,,1705707704.0,1705711926.0,1705712191.0,948984.6,1705711793.0,1705712382.0,1705712281.0,1705712351.0,245.0,1705712382.0,1705712387.0,39.0,,4089.0,589.0,5.0,265.0,160605089.0,70.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,hdd_5,compute,0,1705707665.0,,,1705707704.0,1705711926.0,1705712191.0,949351.9,1705711793.0,1705712342.0,1705712270.0,1705712324.0,259.0,1705712342.0,1705712347.0,39.0,,4089.0,549.0,5.0,265.0,160605089.0,54.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1705707665.0,,,1705707692.0,1705710455.0,1705710559.0,25724262.4,1705710366.0,1705710683.0,1705710670.0,1705710673.0,6318.0,1705710683.0,1705710688.0,27.0,,2674.0,317.0,5.0,104.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,hdd_5,compute,0,1705707665.0,,,1705707704.0,1705711926.0,1705712191.0,867841.7,1705711793.0,1705712382.0,1705712281.0,1705712351.0,194.0,1705712382.0,1705712387.0,39.0,,4089.0,589.0,5.0,265.0,160605089.0,70.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1705707665.0,,,1705707687.0,1705709840.0,1705710161.0,1366522.8,1705709701.0,1705710262.0,1705710176.0,1705710180.0,4386.0,1705710262.0,1705710267.0,22.0,,2014.0,561.0,5.0,321.0,160605089.0,4.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705709926.0,1705710161.0,3525204.0,1705709717.0,1705710458.0,1705710177.0,1705710367.0,158.0,1705710458.0,1705710463.0,22.0,,2030.0,741.0,5.0,235.0,160605089.0,190.0,30228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705709926.0,1705710176.0,730799.0,1705709717.0,1705710262.0,1705710182.0,1705710185.0,4473.0,1705710262.0,1705710267.0,22.0,,2030.0,545.0,5.0,250.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1705707665.0,,,1705707687.0,1705709840.0,1705710161.0,1360733.1,1705709688.0,1705710262.0,1705710177.0,1705710180.0,6342.0,1705710262.0,1705710267.0,22.0,,2001.0,574.0,5.0,321.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1705707665.0,,,1705707687.0,1705709919.0,1705710161.0,3800602.5,1705709717.0,1705710187.0,1705710176.0,1705710180.0,4500.0,1705710187.0,1705710192.0,22.0,,2030.0,470.0,5.0,242.0,160605089.0,4.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705707665.0,,,1705707687.0,1705709840.0,1705710161.0,1357188.4,1705709688.0,1705710262.0,1705710176.0,1705710180.0,4226.0,1705710262.0,1705710267.0,22.0,,2001.0,574.0,5.0,321.0,160605089.0,4.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705707665.0,,,1705707687.0,1705709919.0,1705710161.0,3778971.1,1705709767.0,1705710458.0,1705710177.0,1705710367.0,158.0,1705710458.0,1705710463.0,22.0,,2080.0,691.0,5.0,242.0,160605089.0,190.0,30214.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,hdd_5,compute,0,1705707665.0,,,1705707687.0,1705709840.0,1705710161.0,1354377.0,1705709701.0,1705710458.0,1705710177.0,1705710367.0,226.0,1705710458.0,1705710463.0,22.0,,2014.0,757.0,5.0,321.0,160656166.0,190.0,43116.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1705707665.0,,,1705707687.0,1705710164.0,1705710185.0,10603214.7,1705710131.0,1705710368.0,1705710260.0,1705710264.0,5650.0,1705710368.0,1705710373.0,22.0,,2444.0,237.0,5.0,21.0,160656166.0,4.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705707665.0,,,1705707687.0,1705710176.0,1705710260.0,1494940.9,1705710131.0,1705710458.0,1705710363.0,1705710368.0,4870.0,1705710458.0,1705710463.0,22.0,,2444.0,327.0,5.0,84.0,160656166.0,5.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1705707665.0,,,1705707687.0,1705710177.0,1705710263.0,27523841.5,1705710132.0,1705710458.0,1705710364.0,1705710369.0,4504.0,1705710458.0,1705710463.0,22.0,,2445.0,326.0,5.0,86.0,160656166.0,5.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705707665.0,,,1705707675.0,1705708572.0,1705708804.0,1540013.0,1705708423.0,1705709031.0,1705708816.0,1705708982.0,268.0,1705709031.0,1705709036.0,10.0,,748.0,608.0,5.0,232.0,160656166.0,166.0,44752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,hdd_5,compute,0,1705707665.0,,,1705707675.0,1705708572.0,1705708818.0,783769.7,1705708423.0,1705708986.0,1705708949.0,1705708958.0,2293.0,1705708986.0,1705708991.0,10.0,,748.0,563.0,5.0,246.0,160656166.0,9.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705707665.0,,,1705707675.0,1705708612.0,1705708804.0,2482938.4,1705708484.0,1705708951.0,1705708816.0,1705708818.0,8099.0,1705708951.0,1705708956.0,10.0,,809.0,467.0,5.0,192.0,160656166.0,2.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705707665.0,,,1705707675.0,1705708612.0,1705708804.0,1429150.5,1705708484.0,1705708961.0,1705708816.0,1705708819.0,6889.0,1705708961.0,1705708966.0,10.0,,809.0,477.0,5.0,192.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705707665.0,,,1705707675.0,1705708607.0,1705708818.0,939911.0,1705708484.0,1705708986.0,1705708948.0,1705708958.0,2589.0,1705708986.0,1705708991.0,10.0,,809.0,502.0,5.0,211.0,160605089.0,10.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705707665.0,,,1705707675.0,1705708647.0,1705708818.0,1015386.7,1705708484.0,1705708986.0,1705708948.0,1705708958.0,2138.0,1705708986.0,1705708991.0,10.0,,809.0,502.0,5.0,171.0,160605089.0,10.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705707665.0,,,1705707675.0,1705708612.0,1705708957.0,760301.4,1705708484.0,1705709051.0,1705708982.0,1705708986.0,8340.0,1705709051.0,1705709056.0,10.0,,809.0,567.0,5.0,345.0,160605089.0,4.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705707665.0,,,1705707675.0,1705708612.0,1705708985.0,918495.7,1705708417.0,1705709206.0,1705709049.0,1705709152.0,185.0,1705709206.0,1705709211.0,10.0,,742.0,789.0,5.0,373.0,320284739.0,103.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705707665.0,,,1705707675.0,1705708612.0,1705708804.0,1439347.6,1705708484.0,1705708961.0,1705708815.0,1705708819.0,8186.0,1705708961.0,1705708966.0,10.0,,809.0,477.0,5.0,192.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705707665.0,,,1705707675.0,1705708572.0,1705708985.0,823394.4,1705708417.0,1705709206.0,1705709049.0,1705709152.0,250.0,1705709206.0,1705709211.0,10.0,,742.0,789.0,5.0,413.0,319584019.0,103.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705707665.0,,,1705707675.0,1705708572.0,1705708815.0,1391640.8,1705708417.0,1705708986.0,1705708949.0,1705708958.0,2316.0,1705708986.0,1705708991.0,10.0,,742.0,569.0,5.0,243.0,160656166.0,9.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705707665.0,,,1705707675.0,1705708614.0,1705708818.0,838825.3,1705708423.0,1705708986.0,1705708949.0,1705708958.0,2289.0,1705708986.0,1705708991.0,10.0,,748.0,563.0,5.0,204.0,160656166.0,9.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,hdd_5,compute,0,1705707665.0,,,1705707675.0,1705708612.0,1705708804.0,1441812.2,1705708423.0,1705708961.0,1705708816.0,1705708819.0,6771.0,1705708961.0,1705708966.0,10.0,,748.0,538.0,5.0,192.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705707665.0,,,1705707675.0,1705708614.0,1705708957.0,768032.6,1705708423.0,1705709051.0,1705708982.0,1705708985.0,7085.0,1705709051.0,1705709056.0,10.0,,748.0,628.0,5.0,343.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705707665.0,,,1705707675.0,1705708572.0,1705708804.0,1539235.2,1705708423.0,1705708961.0,1705708816.0,1705708819.0,6773.0,1705708961.0,1705708966.0,10.0,,748.0,538.0,5.0,232.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
