,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000770,None,compute,0,1703735890.0,,,1703735901.0,1703737091.0,1703737583.0,380066.0,1703737042.0,1703737813.0,1703737724.0,1703737748.0,457.0,1703737813.0,1703737818.0,11.0,,1141.0,771.0,5.0,492.0,160605089.0,24.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703735890.0,,,1703735901.0,1703737091.0,1703737724.0,301613.4,1703737016.0,1703738126.0,1703737747.0,1703738022.0,79.0,1703738126.0,1703738131.0,11.0,,1115.0,1110.0,5.0,633.0,160605089.0,275.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737082.0,1703737814.0,475824.0,1703736933.0,1703738024.0,1703737881.0,1703737933.0,191.0,1703738024.0,1703738029.0,11.0,,1032.0,1091.0,5.0,732.0,317957955.0,52.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737081.0,1703737511.0,412109.6,1703736933.0,1703737752.0,1703737581.0,1703737683.0,207.0,1703737752.0,1703737757.0,11.0,,1032.0,819.0,5.0,430.0,160656166.0,102.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703735890.0,,,1703735901.0,1703737082.0,1703737583.0,401954.4,1703736933.0,1703737934.0,1703737747.0,1703737812.0,166.0,1703737934.0,1703737939.0,11.0,,1032.0,1001.0,5.0,501.0,160605089.0,65.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703735890.0,,,1703735901.0,1703737081.0,1703737511.0,470842.9,1703736933.0,1703737752.0,1703737581.0,1703737682.0,105.0,1703737752.0,1703737757.0,11.0,,1032.0,819.0,5.0,430.0,160605089.0,101.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703735890.0,,,1703735901.0,1703737082.0,1703737583.0,401957.9,1703736933.0,1703737813.0,1703737723.0,1703737748.0,403.0,1703737813.0,1703737818.0,11.0,,1032.0,880.0,5.0,501.0,160605089.0,25.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703735890.0,,,1703735901.0,1703737082.0,1703737747.0,284657.2,1703736933.0,1703737934.0,1703737812.0,1703737815.0,6784.0,1703737934.0,1703737939.0,11.0,,1032.0,1001.0,5.0,665.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319497.0,0.0,427.0,0.0,0.0,0.1,10649.9,
merged_netcdf2png_ID0000805,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737062.0,1703737583.0,382366.7,1703736933.0,1703737934.0,1703737747.0,1703737812.0,323.0,1703737934.0,1703737939.0,11.0,,1032.0,1001.0,5.0,521.0,160656166.0,65.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737062.0,1703737584.0,356098.6,1703736933.0,1703737934.0,1703737747.0,1703737812.0,328.0,1703737934.0,1703737939.0,11.0,,1032.0,1001.0,5.0,522.0,160656166.0,65.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737081.0,1703737511.0,471146.0,1703736933.0,1703737752.0,1703737581.0,1703737682.0,211.0,1703737752.0,1703737757.0,11.0,,1032.0,819.0,5.0,430.0,160656166.0,101.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703735890.0,,,1703735901.0,1703737082.0,1703737747.0,285802.8,1703736933.0,1703737934.0,1703737812.0,1703737815.0,6684.0,1703737934.0,1703737939.0,11.0,,1032.0,1001.0,5.0,665.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330062.0,0.0,579.0,0.0,0.0,0.0,11002.1,
merged_netcdf2png_ID0000801,None,compute,0,1703735890.0,,,1703735901.0,1703737082.0,1703737747.0,286166.2,1703736933.0,1703737883.0,1703737812.0,1703737815.0,6734.0,1703737883.0,1703737888.0,11.0,,1032.0,950.0,5.0,665.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,391975.0,0.0,586.0,0.0,0.0,0.1,13065.8,
merged_netcdf2png_ID0000802,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737016.0,1703737583.0,684026.2,1703736933.0,1703737934.0,1703737747.0,1703737812.0,326.0,1703737934.0,1703737939.0,11.0,,1032.0,1001.0,5.0,567.0,319083736.0,65.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703735890.0,,,1703735901.0,1703736976.0,1703737441.0,407658.9,1703736932.0,1703737687.0,1703737480.0,1703737581.0,212.0,1703737687.0,1703737692.0,11.0,,1031.0,755.0,5.0,465.0,160656166.0,101.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737016.0,1703737480.0,1418491.0,1703736932.0,1703737752.0,1703737581.0,1703737683.0,210.0,1703737752.0,1703737757.0,11.0,,1031.0,820.0,5.0,464.0,160656166.0,102.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703735890.0,,,1703735901.0,1703737081.0,1703737583.0,400244.0,1703736933.0,1703737934.0,1703737747.0,1703737812.0,321.0,1703737934.0,1703737939.0,11.0,,1032.0,1001.0,5.0,502.0,160656166.0,65.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703735890.0,,,1703735901.0,1703737062.0,1703737511.0,446093.7,1703736933.0,1703737752.0,1703737581.0,1703737682.0,118.0,1703737752.0,1703737757.0,11.0,,1032.0,819.0,5.0,449.0,160605089.0,101.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703735890.0,,,1703735901.0,1703737082.0,1703737583.0,401627.5,1703736933.0,1703737934.0,1703737747.0,1703737811.0,187.0,1703737934.0,1703737939.0,11.0,,1032.0,1001.0,5.0,501.0,160605089.0,64.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703736976.0,1703737441.0,407600.2,1703736932.0,1703737687.0,1703737480.0,1703737581.0,109.0,1703737687.0,1703737692.0,11.0,,1031.0,755.0,5.0,465.0,160605089.0,101.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703736932.0,1703737583.0,276213.5,1703736891.0,1703737934.0,1703737747.0,1703737812.0,171.0,1703737934.0,1703737939.0,11.0,,990.0,1043.0,5.0,651.0,160702164.0,65.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703735890.0,,,1703735901.0,1703737091.0,1703737583.0,410296.2,1703737081.0,1703737934.0,1703737747.0,1703737812.0,327.0,1703737934.0,1703737939.0,11.0,,1180.0,853.0,5.0,492.0,160656166.0,65.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703735890.0,,,1703735901.0,1703736805.0,1703737131.0,566188.1,1703736803.0,1703737317.0,1703737200.0,1703737249.0,228.0,1703737317.0,1703737322.0,11.0,,902.0,514.0,5.0,326.0,160605089.0,49.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737091.0,1703737747.0,289518.4,1703737081.0,1703737934.0,1703737812.0,1703737815.0,6710.0,1703737934.0,1703737939.0,11.0,,1180.0,853.0,5.0,656.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301374.0,0.0,516.0,0.0,0.0,0.0,10045.8,
merged_netcdf2png_ID0000816,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737511.0,1703737747.0,1191566.5,1703737091.0,1703737934.0,1703737812.0,1703737815.0,6610.0,1703737934.0,1703737939.0,11.0,,1190.0,843.0,5.0,236.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363356.0,0.0,523.0,0.0,0.0,0.1,12111.9,
merged_netcdf2png_ID0000299,None,compute,0,1703735890.0,,,1703735923.0,1703739480.0,1703739722.0,1493644.4,1703739399.0,1703739898.0,1703739801.0,1703739828.0,807.0,1703739898.0,1703739903.0,33.0,,3476.0,499.0,5.0,242.0,160656166.0,27.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1703735890.0,,,1703735923.0,1703739480.0,1703739753.0,954897.2,1703739399.0,1703740049.0,1703739804.0,1703739893.0,250.0,1703740049.0,1703740054.0,33.0,,3476.0,650.0,5.0,273.0,160656166.0,89.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,469754.0,0.0,431.0,0.0,0.0,0.1,23487.7,
merged_netcdf2png_ID0000286,None,compute,0,1703735890.0,,,1703735918.0,1703739480.0,1703739722.0,1400733.2,1703739399.0,1703739898.0,1703739801.0,1703739828.0,823.0,1703739898.0,1703739903.0,28.0,,3481.0,499.0,5.0,242.0,160656166.0,27.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703735890.0,,,1703735918.0,1703739480.0,1703739722.0,1058965.1,1703739399.0,1703739898.0,1703739801.0,1703739827.0,843.0,1703739898.0,1703739903.0,28.0,,3481.0,499.0,5.0,242.0,160656166.0,26.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703735890.0,,,1703735918.0,1703739480.0,1703739725.0,4978628.1,1703739399.0,1703739898.0,1703739801.0,1703739827.0,842.0,1703739898.0,1703739903.0,28.0,,3481.0,499.0,5.0,245.0,160656166.0,26.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_5,compute,0,1703735890.0,,,1703735918.0,1703739466.0,1703739722.0,1320852.6,1703739383.0,1703739898.0,1703739801.0,1703739827.0,841.0,1703739898.0,1703739903.0,28.0,,3465.0,515.0,5.0,256.0,160656166.0,26.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1703735890.0,,,1703735902.0,1703737200.0,1703737316.0,3054890.4,1703737108.0,1703737602.0,1703737408.0,1703737508.0,213.0,1703737602.0,1703737607.0,12.0,,1206.0,494.0,5.0,116.0,160656166.0,100.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1703735890.0,,,1703735902.0,1703737200.0,1703737494.0,953898.5,1703737108.0,1703737692.0,1703737508.0,1703737600.0,234.0,1703737692.0,1703737697.0,12.0,,1206.0,584.0,5.0,294.0,160656166.0,92.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1703735890.0,,,1703735902.0,1703737200.0,1703737316.0,3042491.6,1703737108.0,1703737602.0,1703737440.0,1703737508.0,313.0,1703737602.0,1703737607.0,12.0,,1206.0,494.0,5.0,116.0,160656166.0,68.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1703735890.0,,,1703735901.0,1703737248.0,1703737977.0,504770.6,1703737109.0,1703738094.0,1703737994.0,1703737999.0,4498.0,1703738094.0,1703738099.0,11.0,,1208.0,985.0,5.0,729.0,319556512.0,5.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737200.0,1703737316.0,3082358.7,1703737108.0,1703737602.0,1703737440.0,1703737508.0,165.0,1703737602.0,1703737607.0,11.0,,1207.0,494.0,5.0,116.0,160605089.0,68.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703735890.0,,,1703735901.0,1703737244.0,1703737691.0,1197491.6,1703737108.0,1703737979.0,1703737778.0,1703737873.0,226.0,1703737979.0,1703737984.0,11.0,,1207.0,871.0,5.0,447.0,319713072.0,95.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737511.0,1703737724.0,1444851.4,1703737391.0,1703738126.0,1703737748.0,1703738022.0,155.0,1703738126.0,1703738131.0,11.0,,1490.0,735.0,5.0,213.0,160656166.0,274.0,42608.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703735890.0,,,1703735901.0,1703737200.0,1703737316.0,3113307.4,1703737108.0,1703737602.0,1703737408.0,1703737508.0,212.0,1703737602.0,1703737607.0,11.0,,1207.0,494.0,5.0,116.0,160656166.0,100.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1703735890.0,,,1703735901.0,1703737244.0,1703737316.0,2744323.2,1703737108.0,1703737692.0,1703737440.0,1703737509.0,313.0,1703737692.0,1703737697.0,11.0,,1207.0,584.0,5.0,72.0,160656166.0,69.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703735890.0,,,1703735901.0,1703737581.0,1703737811.0,974196.8,1703737479.0,1703738024.0,1703737881.0,1703737933.0,214.0,1703738024.0,1703738029.0,11.0,,1578.0,545.0,5.0,230.0,160605089.0,52.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703735890.0,,,1703735901.0,1703737200.0,1703737316.0,3027410.2,1703737108.0,1703737652.0,1703737440.0,1703737509.0,313.0,1703737652.0,1703737657.0,11.0,,1207.0,544.0,5.0,116.0,160656166.0,69.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737200.0,1703737399.0,864557.6,1703737108.0,1703737692.0,1703737477.0,1703737509.0,671.0,1703737692.0,1703737697.0,11.0,,1207.0,584.0,5.0,199.0,160656166.0,32.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,469135.0,38.0,437.0,1.0,0.0,0.1,15637.8,3.8
merged_netcdf2png_ID0000789,None,compute,0,1703735890.0,,,1703735901.0,1703737511.0,1703737747.0,1199269.1,1703737391.0,1703737934.0,1703737812.0,1703737815.0,6760.0,1703737934.0,1703737939.0,11.0,,1490.0,543.0,5.0,236.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275296.0,0.0,459.0,0.0,0.0,0.0,9176.5,
mrtV2_ID0000785,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737511.0,1703737724.0,1446725.3,1703737391.0,1703738126.0,1703737747.0,1703738022.0,69.0,1703738126.0,1703738131.0,11.0,,1490.0,735.0,5.0,213.0,160605089.0,275.0,18960.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703735890.0,,,1703735901.0,1703737200.0,1703737316.0,3080666.8,1703737108.0,1703737783.0,1703737440.0,1703737689.0,84.0,1703737783.0,1703737788.0,11.0,,1207.0,675.0,5.0,116.0,160605089.0,249.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737511.0,1703737724.0,1439540.8,1703737391.0,1703738024.0,1703737747.0,1703737992.0,67.0,1703738024.0,1703738029.0,11.0,,1490.0,633.0,5.0,213.0,160605089.0,245.0,16542.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737511.0,1703737723.0,1450408.7,1703737091.0,1703737934.0,1703737747.0,1703737812.0,182.0,1703737934.0,1703737939.0,11.0,,1190.0,843.0,5.0,212.0,160605089.0,65.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703735890.0,,,1703735901.0,1703737441.0,1703737583.0,3869520.0,1703737082.0,1703737934.0,1703737747.0,1703737812.0,157.0,1703737934.0,1703737939.0,11.0,,1181.0,852.0,5.0,142.0,160605089.0,65.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737511.0,1703737724.0,1450352.5,1703737091.0,1703737934.0,1703737747.0,1703737812.0,171.0,1703737934.0,1703737939.0,11.0,,1190.0,843.0,5.0,213.0,160605089.0,65.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703735890.0,,,1703735901.0,1703737131.0,1703737311.0,1298917.0,1703737107.0,1703737512.0,1703737407.0,1703737494.0,111.0,1703737512.0,1703737517.0,11.0,,1206.0,405.0,5.0,180.0,160605089.0,87.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703735890.0,,,1703735901.0,1703737151.0,1703737316.0,1583361.1,1703737108.0,1703737602.0,1703737408.0,1703737508.0,97.0,1703737602.0,1703737607.0,11.0,,1207.0,494.0,5.0,165.0,160605089.0,100.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737131.0,1703737316.0,1339752.8,1703737088.0,1703737652.0,1703737440.0,1703737509.0,138.0,1703737652.0,1703737657.0,11.0,,1187.0,564.0,5.0,185.0,160605089.0,69.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,hdd_5,compute,0,1703735890.0,,,1703735901.0,1703737152.0,1703737747.0,325180.1,1703737082.0,1703737934.0,1703737812.0,1703737815.0,6683.0,1703737934.0,1703737939.0,11.0,,1181.0,852.0,5.0,595.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359218.0,0.0,514.0,0.0,0.0,0.1,11973.9,
merged_netcdf2png_ID0000817,None,compute,0,1703735890.0,,,1703735901.0,1703737152.0,1703737583.0,444368.2,1703737082.0,1703737934.0,1703737747.0,1703737812.0,327.0,1703737934.0,1703737939.0,11.0,,1181.0,852.0,5.0,431.0,160656166.0,65.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703735890.0,,,1703735923.0,1703739480.0,1703739752.0,4772582.8,1703739399.0,1703739898.0,1703739804.0,1703739828.0,896.0,1703739898.0,1703739903.0,33.0,,3476.0,499.0,5.0,272.0,160656166.0,24.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,501224.0,0.0,500.0,0.0,0.0,0.1,25061.2,
mrtV2_ID0000760,None,compute,0,1703735890.0,,,1703735901.0,1703736805.0,1703737131.0,566524.4,1703736804.0,1703737317.0,1703737200.0,1703737249.0,226.0,1703737317.0,1703737322.0,11.0,,903.0,513.0,5.0,326.0,160605089.0,49.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703735890.0,,,1703735901.0,1703736805.0,1703737131.0,565428.4,1703736803.0,1703737317.0,1703737200.0,1703737249.0,220.0,1703737317.0,1703737322.0,11.0,,902.0,514.0,5.0,326.0,160605089.0,49.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703735890.0,,,1703735895.0,1703736167.0,1703736801.0,316176.5,1703735901.0,1703737107.0,1703736895.0,1703737066.0,122.0,1703737107.0,1703737112.0,5.0,,6.0,1206.0,5.0,634.0,160703420.0,171.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422228.0,12288.0,434.0,3.0,0.0,0.1,21111.4,1228.8
mrtV2_ID0001788,None,compute,0,1703735890.0,,,1703735895.0,1703735967.0,1703736380.0,632438.6,1703735901.0,1703736617.0,1703736422.0,1703736483.0,367.0,1703736617.0,1703736622.0,5.0,,6.0,716.0,5.0,413.0,160605089.0,61.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,hdd_5,compute,0,1703735890.0,,,1703735895.0,1703736302.0,1703736630.0,524896.2,1703736041.0,1703737067.0,1703736701.0,1703736802.0,201.0,1703737067.0,1703737072.0,5.0,,146.0,1026.0,5.0,328.0,160605089.0,101.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703735890.0,,,1703735895.0,1703735940.0,1703736157.0,1420505.8,1703735900.0,1703736487.0,1703736380.0,1703736457.0,285.0,1703736487.0,1703736492.0,5.0,,5.0,587.0,5.0,217.0,160605089.0,77.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432435.0,0.0,470.0,0.0,0.0,0.0,10810.9,
