,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001385,None,compute,0,1705577193.0,,,1705577237.0,1705580469.0,1705580543.0,2780881.4,1705580467.0,1705580727.0,1705580716.0,1705580719.0,6471.0,1705580727.0,1705580732.0,44.0,,3230.0,260.0,5.0,74.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1705577193.0,,,1705577237.0,1705580469.0,1705580547.0,4788007.5,1705580467.0,1705580727.0,1705580716.0,1705580718.0,7669.0,1705580727.0,1705580732.0,44.0,,3230.0,260.0,5.0,78.0,160656166.0,2.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1705577193.0,,,1705577237.0,1705580468.0,1705580543.0,2755896.2,1705580466.0,1705580727.0,1705580715.0,1705580719.0,4772.0,1705580727.0,1705580732.0,44.0,,3229.0,261.0,5.0,75.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,494419.0,0.0,677.0,0.0,0.0,0.1,7063.1,
merged_netcdf2png_ID0001383,None,compute,0,1705577193.0,,,1705577237.0,1705581020.0,1705581143.0,2129065.9,1705580864.0,1705581490.0,1705581240.0,1705581296.0,393.0,1705581490.0,1705581495.0,44.0,,3627.0,626.0,5.0,123.0,160656166.0,56.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1705577193.0,,,1705577237.0,1705580590.0,1705580867.0,28450749.5,1705580403.0,1705581109.0,1705581020.0,1705581061.0,257.0,1705581109.0,1705581114.0,44.0,,3166.0,706.0,5.0,277.0,160605089.0,41.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705577193.0,,,1705577237.0,1705580590.0,1705580867.0,28580483.5,1705580403.0,1705581109.0,1705581020.0,1705581062.0,525.0,1705581109.0,1705581114.0,44.0,,3166.0,706.0,5.0,277.0,160656166.0,42.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705577193.0,,,1705577237.0,1705580589.0,1705580867.0,28796626.5,1705580403.0,1705581109.0,1705581020.0,1705581061.0,404.0,1705581109.0,1705581114.0,44.0,,3166.0,706.0,5.0,278.0,160605089.0,41.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,hdd_5,compute,0,1705577193.0,,,1705577237.0,1705580590.0,1705580867.0,30092572.6,1705580403.0,1705581109.0,1705581020.0,1705581061.0,523.0,1705581109.0,1705581114.0,44.0,,3166.0,706.0,5.0,277.0,160656166.0,41.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705577193.0,,,1705577237.0,1705580589.0,1705580867.0,31916735.4,1705580403.0,1705581109.0,1705581020.0,1705581061.0,249.0,1705581109.0,1705581114.0,44.0,,3166.0,706.0,5.0,278.0,160605089.0,41.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,hdd_5,compute,0,1705577193.0,,,1705577237.0,1705580589.0,1705580867.0,27755251.5,1705580403.0,1705581109.0,1705581020.0,1705581061.0,397.0,1705581109.0,1705581114.0,44.0,,3166.0,706.0,5.0,278.0,160605089.0,41.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,hdd_5,compute,0,1705577193.0,,,1705577237.0,1705580401.0,1705580591.0,27805535.5,1705580395.0,1705581064.0,1705580864.0,1705581020.0,95.0,1705581064.0,1705581069.0,44.0,,3158.0,669.0,5.0,190.0,160605089.0,156.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705577193.0,,,1705577237.0,1705580401.0,1705580591.0,28053727.0,1705580395.0,1705581049.0,1705580864.0,1705581020.0,140.0,1705581049.0,1705581054.0,44.0,,3158.0,654.0,5.0,190.0,160656166.0,156.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,hdd_5,compute,0,1705577193.0,,,1705577232.0,1705580401.0,1705580591.0,1659384.0,1705580395.0,1705581064.0,1705580864.0,1705581020.0,114.0,1705581064.0,1705581069.0,39.0,,3163.0,669.0,5.0,190.0,160605089.0,156.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1705577193.0,,,1705577237.0,1705580471.0,1705580546.0,4606871.9,1705580469.0,1705580727.0,1705580716.0,1705580719.0,6588.0,1705580727.0,1705580732.0,44.0,,3232.0,258.0,5.0,75.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705577193.0,,,1705577237.0,1705580470.0,1705580546.0,4459032.9,1705580468.0,1705581014.0,1705580716.0,1705580982.0,162.0,1705581014.0,1705581019.0,44.0,,3231.0,546.0,5.0,76.0,160656166.0,266.0,43384.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1705577193.0,,,1705577237.0,1705580470.0,1705580546.0,4485797.8,1705580468.0,1705580727.0,1705580716.0,1705580719.0,6525.0,1705580727.0,1705580732.0,44.0,,3231.0,259.0,5.0,76.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705577193.0,,,1705577237.0,1705580470.0,1705580546.0,4476968.6,1705580467.0,1705580727.0,1705580716.0,1705580719.0,4287.0,1705580727.0,1705580732.0,44.0,,3230.0,260.0,5.0,76.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1705577193.0,,,1705577199.0,1705577748.0,1705577914.0,1230451.0,1705577745.0,1705578035.0,1705577919.0,1705577959.0,267.0,1705578035.0,1705578040.0,6.0,,546.0,290.0,5.0,166.0,160605089.0,40.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1705577193.0,,,1705577199.0,1705577747.0,1705577915.0,1219630.9,1705577729.0,1705578035.0,1705577920.0,1705577959.0,235.0,1705578035.0,1705578040.0,6.0,,530.0,306.0,5.0,168.0,160605089.0,39.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_5,compute,0,1705577193.0,,,1705577199.0,1705577747.0,1705577879.0,27731974.0,1705577695.0,1705577960.0,1705577912.0,1705577915.0,3115.0,1705577960.0,1705577965.0,6.0,,496.0,265.0,5.0,132.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_5,compute,0,1705577193.0,,,1705577199.0,1705577994.0,1705578148.0,3095162.5,1705577787.0,1705578256.0,1705578181.0,1705578201.0,506.0,1705578256.0,1705578262.0,6.0,,588.0,469.0,6.0,154.0,160605089.0,20.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1705577193.0,,,1705577199.0,1705577844.0,1705578148.0,801169.1,1705577716.0,1705578256.0,1705578181.0,1705578201.0,1063.0,1705578256.0,1705578262.0,6.0,,517.0,540.0,6.0,304.0,160656166.0,20.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,hdd_5,compute,0,1705577193.0,,,1705577199.0,1705577932.0,1705578146.0,971461.0,1705577716.0,1705578256.0,1705578181.0,1705578201.0,1069.0,1705578256.0,1705578262.0,6.0,,517.0,540.0,6.0,214.0,160656166.0,20.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1705577193.0,,,1705577238.0,1705580591.0,1705581061.0,515006.6,1705580589.0,1705581294.0,1705581108.0,1705581144.0,498.0,1705581294.0,1705581300.0,45.0,,3351.0,705.0,6.0,470.0,160605089.0,36.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1705577193.0,,,1705577238.0,1705580929.0,1705581098.0,1027934.0,1705580864.0,1705581294.0,1705581108.0,1705581144.0,500.0,1705581294.0,1705581300.0,45.0,,3626.0,430.0,6.0,169.0,160605089.0,36.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,hdd_5,compute,0,1705577193.0,,,1705577238.0,1705580929.0,1705581098.0,1028830.4,1705580864.0,1705581294.0,1705581108.0,1705581144.0,606.0,1705581294.0,1705581300.0,45.0,,3626.0,430.0,6.0,169.0,160656166.0,36.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705577193.0,,,1705577238.0,1705580544.0,1705580719.0,26886733.0,1705580505.0,1705580802.0,1705580724.0,1705580764.0,538.0,1705580802.0,1705580808.0,45.0,,3267.0,297.0,6.0,175.0,160656166.0,40.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1705577193.0,,,1705577238.0,1705580544.0,1705580719.0,28077268.0,1705580506.0,1705580802.0,1705580724.0,1705580764.0,541.0,1705580802.0,1705580808.0,45.0,,3268.0,296.0,6.0,175.0,160656166.0,40.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1705577193.0,,,1705577222.0,1705579443.0,1705579561.0,2170154.6,1705579326.0,1705579759.0,1705579614.0,1705579686.0,307.0,1705579759.0,1705579764.0,29.0,,2104.0,433.0,5.0,118.0,160656166.0,72.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705577193.0,,,1705577238.0,1705580543.0,1705580719.0,30447211.8,1705580504.0,1705580802.0,1705580724.0,1705580764.0,539.0,1705580802.0,1705580808.0,45.0,,3266.0,298.0,6.0,176.0,160656166.0,40.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1705577193.0,,,1705577238.0,1705580544.0,1705580718.0,28649450.5,1705580505.0,1705580802.0,1705580724.0,1705580764.0,536.0,1705580802.0,1705580808.0,45.0,,3267.0,297.0,6.0,174.0,160656166.0,40.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1705577193.0,,,1705577238.0,1705580543.0,1705580719.0,30945082.4,1705580504.0,1705580802.0,1705580724.0,1705580764.0,541.0,1705580802.0,1705580808.0,45.0,,3266.0,298.0,6.0,176.0,160656166.0,40.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1705577193.0,,,1705577238.0,1705580543.0,1705580719.0,30696930.0,1705580504.0,1705580803.0,1705580724.0,1705580764.0,540.0,1705580803.0,1705580808.0,45.0,,3266.0,299.0,5.0,176.0,160656166.0,40.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,hdd_5,compute,0,1705577193.0,,,1705577238.0,1705580543.0,1705580719.0,30307012.4,1705580504.0,1705580802.0,1705580724.0,1705580764.0,331.0,1705580802.0,1705580808.0,45.0,,3266.0,298.0,6.0,176.0,160605089.0,40.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1705577193.0,,,1705577238.0,1705580543.0,1705580719.0,31481023.2,1705580504.0,1705580802.0,1705580724.0,1705580764.0,440.0,1705580802.0,1705580808.0,45.0,,3266.0,298.0,6.0,176.0,160605089.0,40.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705577193.0,,,1705577238.0,1705580543.0,1705580718.0,30698871.4,1705580504.0,1705580802.0,1705580724.0,1705580764.0,295.0,1705580802.0,1705580808.0,45.0,,3266.0,298.0,6.0,175.0,160605089.0,40.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1705577193.0,,,1705577238.0,1705580543.0,1705580719.0,31024239.8,1705580504.0,1705580802.0,1705580724.0,1705580764.0,533.0,1705580802.0,1705580808.0,45.0,,3266.0,298.0,6.0,176.0,160656166.0,40.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1705577193.0,,,1705577238.0,1705580543.0,1705580718.0,30729370.4,1705580504.0,1705580802.0,1705580724.0,1705580764.0,528.0,1705580802.0,1705580808.0,45.0,,3266.0,298.0,6.0,175.0,160656166.0,40.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,hdd_5,compute,0,1705577193.0,,,1705577238.0,1705580505.0,1705580718.0,3980797.3,1705580504.0,1705580802.0,1705580724.0,1705580764.0,372.0,1705580802.0,1705580808.0,45.0,,3266.0,298.0,6.0,213.0,160605089.0,40.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705577193.0,,,1705577237.0,1705580470.0,1705580547.0,4791822.9,1705580468.0,1705580727.0,1705580716.0,1705580719.0,3866.0,1705580727.0,1705580732.0,44.0,,3231.0,259.0,5.0,77.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705577193.0,,,1705577237.0,1705580469.0,1705580547.0,4451009.1,1705580467.0,1705580727.0,1705580716.0,1705580719.0,4901.0,1705580727.0,1705580732.0,44.0,,3230.0,260.0,5.0,78.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,hdd_5,compute,0,1705577193.0,,,1705577238.0,1705580543.0,1705580719.0,30965974.0,1705580504.0,1705580772.0,1705580724.0,1705580764.0,543.0,1705580772.0,1705580777.0,45.0,,3266.0,268.0,5.0,176.0,160656166.0,40.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1705577193.0,,,1705577199.0,1705577584.0,1705577692.0,1574580.8,1705577481.0,1705577880.0,1705577745.0,1705577748.0,6383.0,1705577880.0,1705577885.0,6.0,,282.0,399.0,5.0,108.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,hdd_5,compute,0,1705577193.0,,,1705577222.0,1705579354.0,1705579544.0,873803.3,1705579332.0,1705579598.0,1705579552.0,1705579555.0,6809.0,1705579598.0,1705579604.0,29.0,,2110.0,266.0,6.0,190.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,hdd_5,compute,0,1705577193.0,,,1705577222.0,1705579475.0,1705579549.0,31755768.2,1705579354.0,1705579598.0,1705579554.0,1705579558.0,6937.0,1705579598.0,1705579604.0,29.0,,2132.0,244.0,6.0,74.0,160656166.0,4.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,hdd_5,compute,0,1705577193.0,,,1705577216.0,1705578749.0,1705578963.0,1374174.0,1705578747.0,1705579041.0,1705579002.0,1705579007.0,5184.0,1705579041.0,1705579046.0,23.0,,1531.0,294.0,5.0,214.0,160656166.0,5.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,hdd_5,compute,0,1705577193.0,,,1705577216.0,1705578749.0,1705578963.0,1367554.4,1705578746.0,1705579041.0,1705579002.0,1705579007.0,5265.0,1705579041.0,1705579046.0,23.0,,1530.0,295.0,5.0,214.0,160656166.0,5.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,hdd_5,compute,0,1705577193.0,,,1705577216.0,1705578749.0,1705578963.0,1372268.2,1705578746.0,1705579041.0,1705579002.0,1705579007.0,5119.0,1705579041.0,1705579046.0,23.0,,1530.0,295.0,5.0,214.0,160656166.0,5.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1705577193.0,,,1705577216.0,1705578747.0,1705578867.0,28593872.0,1705578745.0,1705579005.0,1705578960.0,1705578964.0,6713.0,1705579005.0,1705579010.0,23.0,,1529.0,260.0,5.0,120.0,160656166.0,4.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1705577193.0,,,1705577216.0,1705578741.0,1705578863.0,935060.4,1705578739.0,1705579005.0,1705578960.0,1705578964.0,7087.0,1705579005.0,1705579010.0,23.0,,1523.0,266.0,5.0,122.0,160605089.0,4.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705577193.0,,,1705577216.0,1705578740.0,1705578863.0,1235078.1,1705578739.0,1705579005.0,1705578960.0,1705578964.0,7818.0,1705579005.0,1705579010.0,23.0,,1523.0,266.0,5.0,123.0,160605089.0,4.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1705577193.0,,,1705577216.0,1705578740.0,1705578863.0,938210.9,1705578739.0,1705579005.0,1705578960.0,1705578964.0,7046.0,1705579005.0,1705579010.0,23.0,,1523.0,266.0,5.0,123.0,160605089.0,4.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1705577193.0,,,1705577216.0,1705578741.0,1705578863.0,965963.7,1705578739.0,1705579005.0,1705578960.0,1705578964.0,7566.0,1705579005.0,1705579010.0,23.0,,1523.0,266.0,5.0,122.0,160605089.0,4.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1705577193.0,,,1705577216.0,1705578740.0,1705578863.0,967138.6,1705578739.0,1705579005.0,1705578960.0,1705578964.0,7395.0,1705579005.0,1705579010.0,23.0,,1523.0,266.0,5.0,123.0,160605089.0,4.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1705577193.0,,,1705577216.0,1705578740.0,1705578751.0,27093804.0,1705578738.0,1705578965.0,1705578864.0,1705578867.0,8297.0,1705578965.0,1705578970.0,23.0,,1522.0,227.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1705577193.0,,,1705577216.0,1705578733.0,1705578744.0,29700051.0,1705578731.0,1705578965.0,1705578749.0,1705578864.0,201.0,1705578965.0,1705578970.0,23.0,,1515.0,234.0,5.0,11.0,160605089.0,115.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1705577193.0,,,1705577216.0,1705578733.0,1705578744.0,27522147.0,1705578731.0,1705578965.0,1705578749.0,1705578864.0,192.0,1705578965.0,1705578970.0,23.0,,1515.0,234.0,5.0,11.0,160605089.0,115.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1705577193.0,,,1705577216.0,1705578733.0,1705578744.0,28500843.5,1705578731.0,1705578965.0,1705578749.0,1705578864.0,189.0,1705578965.0,1705578970.0,23.0,,1515.0,234.0,5.0,11.0,160605089.0,115.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1705577193.0,,,1705577216.0,1705578733.0,1705578744.0,28524023.8,1705578731.0,1705578965.0,1705578749.0,1705578864.0,193.0,1705578965.0,1705578970.0,23.0,,1515.0,234.0,5.0,11.0,160656166.0,115.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1705577193.0,,,1705577216.0,1705578732.0,1705578743.0,27945627.5,1705578730.0,1705578965.0,1705578749.0,1705578864.0,175.0,1705578965.0,1705578970.0,23.0,,1514.0,235.0,5.0,11.0,160605089.0,115.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1705577193.0,,,1705577216.0,1705578733.0,1705578744.0,32076191.2,1705578730.0,1705578965.0,1705578749.0,1705578864.0,192.0,1705578965.0,1705578970.0,23.0,,1514.0,235.0,5.0,11.0,160656166.0,115.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1705577193.0,,,1705577216.0,1705578733.0,1705578744.0,29887875.2,1705578730.0,1705578965.0,1705578749.0,1705578864.0,186.0,1705578965.0,1705578970.0,23.0,,1514.0,235.0,5.0,11.0,160605089.0,115.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705577193.0,,,1705577204.0,1705578045.0,1705578201.0,1338224.9,1705577946.0,1705578428.0,1705578250.0,1705578312.0,287.0,1705578428.0,1705578433.0,11.0,,742.0,482.0,5.0,156.0,160605089.0,62.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705577193.0,,,1705577204.0,1705578044.0,1705578201.0,1336954.4,1705577946.0,1705578433.0,1705578250.0,1705578312.0,343.0,1705578433.0,1705578438.0,11.0,,742.0,487.0,5.0,157.0,160656166.0,62.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
