,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001229,hdd_5,compute,0,1705585250.0,,,1705585371.0,1705589967.0,1705590081.0,16060938.1,1705589933.0,1705590318.0,1705590187.0,1705590194.0,1875.0,1705590318.0,1705590323.0,121.0,,4562.0,385.0,5.0,114.0,160605089.0,7.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705585250.0,,,1705585371.0,1705589877.0,1705590081.0,1740695.9,1705589867.0,1705590318.0,1705590187.0,1705590194.0,1905.0,1705590318.0,1705590323.0,121.0,,4496.0,451.0,5.0,204.0,160605089.0,7.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,hdd_5,compute,0,1705585250.0,,,1705585371.0,1705589967.0,1705590081.0,15595366.7,1705589877.0,1705590288.0,1705590187.0,1705590194.0,1764.0,1705590288.0,1705590293.0,121.0,,4506.0,411.0,5.0,114.0,160605089.0,7.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1705585250.0,,,1705585371.0,1705589967.0,1705590081.0,19973532.2,1705589877.0,1705590318.0,1705590187.0,1705590194.0,1876.0,1705590318.0,1705590323.0,121.0,,4506.0,441.0,5.0,114.0,160605089.0,7.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1705585250.0,,,1705585371.0,1705589966.0,1705590081.0,16302688.4,1705589875.0,1705590318.0,1705590187.0,1705590194.0,1965.0,1705590318.0,1705590323.0,121.0,,4504.0,443.0,5.0,115.0,160605089.0,7.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705585250.0,,,1705585371.0,1705589967.0,1705590081.0,16340760.0,1705589966.0,1705590288.0,1705590187.0,1705590194.0,2020.0,1705590288.0,1705590293.0,121.0,,4595.0,322.0,5.0,114.0,160605089.0,7.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705585250.0,,,1705585371.0,1705589967.0,1705590190.0,1437921.7,1705589933.0,1705590568.0,1705590315.0,1705590465.0,105.0,1705590568.0,1705590573.0,121.0,,4562.0,635.0,5.0,223.0,160605089.0,150.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705585250.0,,,1705585371.0,1705589884.0,1705589895.0,31787725.8,1705589882.0,1705590072.0,1705589992.0,1705589995.0,4421.0,1705590072.0,1705590077.0,121.0,,4511.0,190.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705585250.0,,,1705585371.0,1705589884.0,1705589895.0,27505022.0,1705589882.0,1705590077.0,1705589992.0,1705589995.0,6483.0,1705590077.0,1705590082.0,121.0,,4511.0,195.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1705585250.0,,,1705585371.0,1705589816.0,1705589884.0,27724255.5,1705589814.0,1705589997.0,1705589889.0,1705589892.0,6982.0,1705589997.0,1705590002.0,121.0,,4443.0,183.0,5.0,68.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1705585250.0,,,1705585371.0,1705589884.0,1705589895.0,28545417.0,1705589882.0,1705590072.0,1705589992.0,1705589995.0,5524.0,1705590072.0,1705590077.0,121.0,,4511.0,190.0,5.0,11.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,hdd_5,compute,0,1705585250.0,,,1705585371.0,1705589968.0,1705590190.0,1449907.3,1705589967.0,1705590568.0,1705590315.0,1705590465.0,120.0,1705590568.0,1705590573.0,121.0,,4596.0,601.0,5.0,222.0,160605089.0,150.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1705585250.0,,,1705585371.0,1705589893.0,1705589995.0,28588726.5,1705589891.0,1705590173.0,1705590074.0,1705590135.0,297.0,1705590173.0,1705590178.0,121.0,,4520.0,282.0,5.0,102.0,160605089.0,61.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1705585315.0,,,1705586701.0,1705591097.0,1705591293.0,2018944.0,1705591005.0,1705591524.0,1705591358.0,1705591472.0,192.0,1705591524.0,1705591529.0,1386.0,,4304.0,519.0,5.0,196.0,160656166.0,114.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,hdd_5,compute,0,1705585315.0,,,1705586701.0,1705591095.0,1705591471.0,477059.0,1705591001.0,1705591680.0,1705591520.0,1705591563.0,495.0,1705591680.0,1705591685.0,1386.0,,4300.0,679.0,5.0,376.0,160755673.0,43.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1705585315.0,,,1705586701.0,1705590993.0,1705591060.0,19222416.7,1705590991.0,1705591194.0,1705591143.0,1705591146.0,6766.0,1705591194.0,1705591199.0,1386.0,,4290.0,203.0,5.0,67.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1705585315.0,,,1705586701.0,1705590993.0,1705591060.0,22711499.1,1705590991.0,1705591194.0,1705591143.0,1705591146.0,6573.0,1705591194.0,1705591199.0,1386.0,,4290.0,203.0,5.0,67.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1705585315.0,,,1705586701.0,1705590993.0,1705591058.0,28549082.0,1705590991.0,1705591194.0,1705591143.0,1705591146.0,5700.0,1705591194.0,1705591199.0,1386.0,,4290.0,203.0,5.0,65.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1705585315.0,,,1705586701.0,1705590993.0,1705591058.0,31929012.2,1705590991.0,1705591194.0,1705591143.0,1705591146.0,5098.0,1705591194.0,1705591199.0,1386.0,,4290.0,203.0,5.0,65.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1705585315.0,,,1705586701.0,1705590993.0,1705591060.0,18410908.7,1705590991.0,1705591194.0,1705591143.0,1705591146.0,6707.0,1705591194.0,1705591199.0,1386.0,,4290.0,203.0,5.0,67.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,hdd_5,compute,0,1705585315.0,,,1705586708.0,1705591722.0,1705591841.0,3700342.7,1705591720.0,1705591910.0,1705591870.0,1705591896.0,265.0,1705591910.0,1705591915.0,1393.0,,5012.0,190.0,5.0,119.0,160605089.0,26.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705585315.0,,,1705586708.0,1705591722.0,1705591841.0,3695686.8,1705591719.0,1705591905.0,1705591870.0,1705591896.0,316.0,1705591905.0,1705591910.0,1393.0,,5011.0,186.0,5.0,119.0,160605089.0,26.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1705585315.0,,,1705586708.0,1705592070.0,1705592263.0,896339.3,1705591899.0,1705592462.0,1705592377.0,1705592381.0,2447.0,1705592462.0,1705592467.0,1393.0,,5191.0,563.0,5.0,193.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,hdd_5,compute,0,1705585315.0,,,1705586708.0,1705591952.0,1705592246.0,1150784.9,1705591825.0,1705592462.0,1705592349.0,1705592378.0,332.0,1705592462.0,1705592467.0,1393.0,,5117.0,637.0,5.0,294.0,160605089.0,29.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1705585315.0,,,1705586708.0,1705591952.0,1705592263.0,1069916.5,1705591803.0,1705592462.0,1705592377.0,1705592381.0,2161.0,1705592462.0,1705592467.0,1393.0,,5095.0,659.0,5.0,311.0,318713843.0,4.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1705585315.0,,,1705586708.0,1705592016.0,1705592246.0,1060368.3,1705591803.0,1705592462.0,1705592349.0,1705592378.0,716.0,1705592462.0,1705592467.0,1393.0,,5095.0,659.0,5.0,230.0,160656166.0,29.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1705585315.0,,,1705586708.0,1705591952.0,1705592246.0,745827.3,1705591803.0,1705592462.0,1705592349.0,1705592378.0,715.0,1705592462.0,1705592467.0,1393.0,,5095.0,659.0,5.0,294.0,160656166.0,29.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,hdd_5,compute,0,1705585315.0,,,1705586708.0,1705591952.0,1705592246.0,1154368.3,1705591803.0,1705592462.0,1705592349.0,1705592378.0,717.0,1705592462.0,1705592467.0,1393.0,,5095.0,659.0,5.0,294.0,160656166.0,29.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,hdd_5,compute,0,1705585315.0,,,1705586708.0,1705591952.0,1705592246.0,1153271.3,1705591803.0,1705592462.0,1705592349.0,1705592378.0,707.0,1705592462.0,1705592467.0,1393.0,,5095.0,659.0,5.0,294.0,160656166.0,29.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1705585315.0,,,1705586707.0,1705591952.0,1705592246.0,745876.2,1705591899.0,1705592462.0,1705592349.0,1705592379.0,713.0,1705592462.0,1705592467.0,1392.0,,5192.0,563.0,5.0,294.0,160656166.0,30.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1705585315.0,,,1705586707.0,1705591952.0,1705592225.0,886199.5,1705591803.0,1705592382.0,1705592260.0,1705592263.0,6431.0,1705592382.0,1705592387.0,1392.0,,5096.0,579.0,5.0,273.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,hdd_5,compute,0,1705585315.0,,,1705586707.0,1705591952.0,1705592225.0,883761.1,1705591803.0,1705592382.0,1705592260.0,1705592263.0,6513.0,1705592382.0,1705592387.0,1392.0,,5096.0,579.0,5.0,273.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,hdd_5,compute,0,1705585315.0,,,1705586701.0,1705591102.0,1705591510.0,470224.4,1705591095.0,1705591680.0,1705591531.0,1705591576.0,480.0,1705591680.0,1705591685.0,1386.0,,4394.0,585.0,5.0,408.0,160754377.0,45.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,hdd_5,compute,0,1705585315.0,,,1705586701.0,1705591096.0,1705591293.0,2012081.7,1705591005.0,1705591514.0,1705591416.0,1705591473.0,261.0,1705591514.0,1705591519.0,1386.0,,4304.0,509.0,5.0,197.0,160605089.0,57.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,hdd_5,compute,0,1705585315.0,,,1705586701.0,1705591102.0,1705591290.0,910684.3,1705591095.0,1705591524.0,1705591416.0,1705591473.0,309.0,1705591524.0,1705591529.0,1386.0,,4394.0,429.0,5.0,188.0,160605089.0,57.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1705585315.0,,,1705586701.0,1705591057.0,1705591193.0,1823082.2,1705591054.0,1705591354.0,1705591321.0,1705591325.0,5847.0,1705591354.0,1705591359.0,1386.0,,4353.0,300.0,5.0,136.0,160656166.0,4.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1705585315.0,,,1705586701.0,1705591146.0,1705591324.0,3423451.2,1705591144.0,1705591439.0,1705591348.0,1705591352.0,2994.0,1705591439.0,1705591444.0,1386.0,,4443.0,295.0,5.0,178.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1705585315.0,,,1705586701.0,1705591144.0,1705591193.0,28333464.0,1705591058.0,1705591354.0,1705591321.0,1705591325.0,5749.0,1705591354.0,1705591359.0,1386.0,,4357.0,296.0,5.0,49.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1705585315.0,,,1705586701.0,1705591141.0,1705591194.0,29979649.8,1705591057.0,1705591354.0,1705591321.0,1705591325.0,5873.0,1705591354.0,1705591359.0,1386.0,,4356.0,297.0,5.0,53.0,160656166.0,4.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1705585315.0,,,1705586701.0,1705591140.0,1705591193.0,28739848.6,1705591057.0,1705591354.0,1705591321.0,1705591324.0,5649.0,1705591354.0,1705591359.0,1386.0,,4356.0,297.0,5.0,53.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705585315.0,,,1705586701.0,1705591060.0,1705591193.0,1871508.4,1705591056.0,1705591354.0,1705591321.0,1705591325.0,5876.0,1705591354.0,1705591359.0,1386.0,,4355.0,298.0,5.0,133.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1705585315.0,,,1705586701.0,1705591060.0,1705591193.0,1873512.7,1705591056.0,1705591559.0,1705591321.0,1705591503.0,116.0,1705591559.0,1705591564.0,1386.0,,4355.0,503.0,5.0,133.0,160605089.0,182.0,21162.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705585315.0,,,1705586701.0,1705591060.0,1705591193.0,1812434.3,1705591057.0,1705591354.0,1705591321.0,1705591325.0,5934.0,1705591354.0,1705591359.0,1386.0,,4356.0,297.0,5.0,133.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,hdd_5,compute,0,1705585315.0,,,1705586701.0,1705591144.0,1705591193.0,27254115.6,1705591057.0,1705591354.0,1705591321.0,1705591325.0,4342.0,1705591354.0,1705591359.0,1386.0,,4356.0,297.0,5.0,49.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705585315.0,,,1705586701.0,1705591143.0,1705591193.0,28761388.5,1705591057.0,1705591354.0,1705591321.0,1705591325.0,5861.0,1705591354.0,1705591359.0,1386.0,,4356.0,297.0,5.0,50.0,160656166.0,4.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1705585315.0,,,1705586707.0,1705591720.0,1705591764.0,28629101.5,1705591718.0,1705591860.0,1705591838.0,1705591843.0,1952.0,1705591860.0,1705591865.0,1392.0,,5011.0,142.0,5.0,44.0,160605089.0,5.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705585315.0,,,1705586701.0,1705591144.0,1705591193.0,27704717.5,1705591057.0,1705591559.0,1705591321.0,1705591503.0,113.0,1705591559.0,1705591564.0,1386.0,,4356.0,502.0,5.0,49.0,160605089.0,182.0,20584.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705585315.0,,,1705586701.0,1705591060.0,1705591193.0,1873754.2,1705591056.0,1705591354.0,1705591321.0,1705591325.0,3926.0,1705591354.0,1705591359.0,1386.0,,4355.0,298.0,5.0,133.0,160605089.0,4.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705585315.0,,,1705586701.0,1705591058.0,1705591193.0,1829458.2,1705591055.0,1705591354.0,1705591321.0,1705591325.0,5795.0,1705591354.0,1705591359.0,1386.0,,4354.0,299.0,5.0,135.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1705585315.0,,,1705586701.0,1705591057.0,1705591193.0,1818388.5,1705591054.0,1705591349.0,1705591321.0,1705591325.0,4681.0,1705591349.0,1705591354.0,1386.0,,4353.0,295.0,5.0,136.0,160605089.0,4.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705585315.0,,,1705586701.0,1705591058.0,1705591193.0,1836881.3,1705591056.0,1705591354.0,1705591321.0,1705591325.0,3846.0,1705591354.0,1705591359.0,1386.0,,4355.0,298.0,5.0,135.0,160605089.0,4.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705585315.0,,,1705586701.0,1705591102.0,1705591510.0,425890.7,1705591096.0,1705591680.0,1705591531.0,1705591563.0,523.0,1705591680.0,1705591685.0,1386.0,,4395.0,584.0,5.0,408.0,160703116.0,32.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1705585315.0,,,1705586701.0,1705591102.0,1705591290.0,934069.1,1705591095.0,1705591524.0,1705591358.0,1705591472.0,188.0,1705591524.0,1705591529.0,1386.0,,4394.0,429.0,5.0,188.0,160656166.0,114.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1705585315.0,,,1705586701.0,1705591057.0,1705591193.0,1812736.7,1705591054.0,1705591354.0,1705591321.0,1705591325.0,4745.0,1705591354.0,1705591359.0,1386.0,,4353.0,300.0,5.0,136.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1705585315.0,,,1705586701.0,1705591102.0,1705591510.0,469117.4,1705591095.0,1705591680.0,1705591531.0,1705591564.0,661.0,1705591680.0,1705591685.0,1386.0,,4394.0,585.0,5.0,408.0,160754161.0,33.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1705585315.0,,,1705586701.0,1705591102.0,1705591289.0,977764.3,1705591095.0,1705591524.0,1705591358.0,1705591472.0,150.0,1705591524.0,1705591529.0,1386.0,,4394.0,429.0,5.0,187.0,160605089.0,114.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705585315.0,,,1705586701.0,1705591060.0,1705591194.0,1872653.3,1705591056.0,1705591354.0,1705591321.0,1705591325.0,4306.0,1705591354.0,1705591359.0,1386.0,,4355.0,298.0,5.0,134.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1705585315.0,,,1705586707.0,1705591720.0,1705591764.0,28549659.5,1705591704.0,1705591870.0,1705591838.0,1705591843.0,1760.0,1705591870.0,1705591875.0,1392.0,,4997.0,166.0,5.0,44.0,160605089.0,5.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705585315.0,,,1705586708.0,1705591722.0,1705591841.0,3794434.9,1705591720.0,1705591910.0,1705591870.0,1705591896.0,368.0,1705591910.0,1705591915.0,1393.0,,5012.0,190.0,5.0,119.0,160605089.0,26.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1705585315.0,,,1705586707.0,1705591875.0,1705592070.0,1238198.2,1705591679.0,1705592262.0,1705592225.0,1705592247.0,363.0,1705592262.0,1705592267.0,1392.0,,4972.0,583.0,5.0,195.0,160605089.0,22.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1705585315.0,,,1705586707.0,1705591649.0,1705591721.0,26806934.0,1705591647.0,1705591845.0,1705591762.0,1705591765.0,3808.0,1705591845.0,1705591850.0,1392.0,,4940.0,198.0,5.0,72.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1705585315.0,,,1705586707.0,1705591648.0,1705591721.0,28682262.4,1705591647.0,1705592021.0,1705591762.0,1705592013.0,80.0,1705592021.0,1705592026.0,1392.0,,4940.0,374.0,5.0,73.0,160605089.0,251.0,20254.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1705585315.0,,,1705586707.0,1705591637.0,1705591649.0,28592998.5,1705591635.0,1705591765.0,1705591703.0,1705591719.0,678.0,1705591765.0,1705591770.0,1392.0,,4928.0,130.0,5.0,12.0,160605089.0,16.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463997.0,0.0,530.0,0.0,0.0,0.1,15466.6,
mrtV2_ID0000573,None,compute,0,1705585315.0,,,1705586707.0,1705591561.0,1705591638.0,28506757.5,1705591560.0,1705591720.0,1705591647.0,1705591650.0,2635.0,1705591720.0,1705591725.0,1392.0,,4853.0,160.0,5.0,77.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
