,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000217,None,compute,0,1700847084.0,,,1700847089.0,1700847096.0,1700847296.0,6369615.3,1700847094.0,1700849357.0,1700848936.0,1700848944.0,64251500.0,1700849357.0,1700849362.0,5.0,,5.0,2263.0,5.0,200.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.6,0,0,1.4,3111393945.0,1491863600.0,558339.0,63336.0,88.5,3.7,1239599.2,5144357.2
samtools_ID0000239,None,compute,0,1700847089.0,,,1700847094.0,1700847145.0,1700847735.0,2750911.8,1700847114.0,1700849422.0,1700849405.0,1700849412.0,67710654.0,1700849422.0,1700849427.0,5.0,,20.0,2308.0,5.0,590.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,98.0,0,0,24.6,3347724574.0,1512885226.0,583761.0,64410.0,94.7,3.6,1014462.0,4322529.2
bcftools_ID0000075,None,compute,0,1700847094.0,,,1700847099.0,1700847145.0,1700847673.0,1401989.8,1700847114.0,1700848937.0,1700848689.0,1700848846.0,914501.0,1700848937.0,1700848942.0,5.0,,15.0,1823.0,5.0,528.0,584745096.0,157.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,30.4,221833130.0,143883855.0,24903.0,11599.0,67.6,0.6,116754.3,496151.2
bcftools_ID0000185,None,compute,0,1700847094.0,,,1700847099.0,1700847145.0,1700847734.0,4697171.5,1700847114.0,1700848937.0,1700848689.0,1700848846.0,912937.0,1700848937.0,1700848942.0,5.0,,15.0,1823.0,5.0,589.0,584745097.0,157.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.6,221824965.0,143884142.0,24879.0,11599.0,67.5,0.6,117367.7,553400.5
samtools_ID0000305,None,compute,0,1700847105.0,,,1700847110.0,1700847418.0,1700847838.0,3172241.9,1700847283.0,1700850951.0,1700850843.0,1700850945.0,4981900.0,1700850951.0,1700850956.0,5.0,,173.0,3668.0,5.0,420.0,1284963414.0,102.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.5,0,0,27.8,3335431550.0,1501066176.0,587894.0,63808.0,92.7,3.7,566287.2,4169628.3
samtools_ID0000151,None,compute,0,1700847105.0,,,1700847110.0,1700847145.0,1700847218.0,114661555.1,1700847114.0,1700848947.0,1700848847.0,1700848941.0,5449989.0,1700848947.0,1700848952.0,5.0,,4.0,1833.0,5.0,73.0,1284963414.0,94.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.1,0,0,0.4,2947890467.0,1509279259.0,538411.0,64298.0,87.8,2.5,1377518.9,5030930.9
samtools_ID0000019,hdd_5,compute,0,1700847110.0,,,1700847115.0,1700847418.0,1700848073.0,4273406.3,1700847283.0,1700850946.0,1700850838.0,1700850849.0,45491849.0,1700850946.0,1700850951.0,5.0,,168.0,3663.0,5.0,655.0,1284963413.0,11.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.5,0,0,273.9,3133740280.0,1514301475.0,563978.0,64477.0,92.3,2.9,720400.1,6057205.9
samtools_ID0000234,None,compute,0,1700847110.0,,,1700847115.0,1700847618.0,1700847948.0,9834528.2,1700847221.0,1700850244.0,1700850195.0,1700850216.0,57197658.0,1700850244.0,1700850249.0,5.0,,106.0,3023.0,5.0,330.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.5,0,0,1.5,7453024734.0,3375642810.0,1371105.0,150421.0,213.9,5.3,2003501.3,5922180.4
samtools_ID0000212,None,compute,0,1700847155.0,,,1700847160.0,1700847618.0,1700849776.0,2782285.4,1700847221.0,1700850444.0,1700850420.0,1700850434.0,82755529.0,1700850444.0,1700850449.0,5.0,,61.0,3223.0,5.0,2158.0,5839454884.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,214.2,0,0,1.4,7269895536.0,3375626530.0,1346108.0,150417.0,207.6,4.2,5815916.4,6751253.1
samtools_ID0000190,None,compute,0,1700847215.0,,,1700847220.0,1700847675.0,1700849356.0,2626170.0,1700847673.0,1700850429.0,1700850406.0,1700850420.0,88555182.0,1700850429.0,1700850434.0,5.0,,453.0,2756.0,5.0,1681.0,4397666620.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.7,0,0,1.4,7451992403.0,3375642814.0,1367340.0,150421.0,213.8,4.2,3707458.9,6251190.4
samtools_ID0000146,hdd_5,compute,0,1700847215.0,,,1700850654.0,1700847442.0,1700851522.0,2350480.5,1700850708.0,1700852376.0,1700852343.0,1700852367.0,51201213.0,1700852376.0,1700852381.0,3439.0,,54.0,1668.0,5.0,4080.0,8204407167.0,24.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.7,-1,0,0.2,7430024131.0,3352723228.0,1364663.0,149181.0,209.5,4.7,4732499.4,6573967.1
samtools_ID0000327,None,compute,0,1700847215.0,,,1700847220.0,1700847418.0,1700848066.0,2026284.4,1700847283.0,1700850946.0,1700850788.0,1700850846.0,8844091.0,1700850946.0,1700850951.0,5.0,,63.0,3663.0,5.0,648.0,1284963414.0,58.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.5,0,0,3.9,2997169748.0,1514301488.0,552207.0,64477.0,88.7,2.8,555031.4,5408219.6
samtools_ID0000129,None,compute,0,1700847411.0,,,1700847416.0,1700847480.0,1700848067.0,5195650.2,1700847418.0,1700850951.0,1700850838.0,1700850945.0,4766038.0,1700850951.0,1700850956.0,5.0,,2.0,3533.0,5.0,587.0,1284963414.0,107.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.5,0,0,20.8,3056353675.0,1505047512.0,556437.0,64004.0,89.9,2.9,688367.9,5016825.0
samtools_ID0000008,None,compute,0,1700847411.0,,,1700847416.0,1700847675.0,1700848936.0,1265658.8,1700847673.0,1700850219.0,1700850192.0,1700850200.0,62282658.0,1700850219.0,1700850224.0,5.0,,257.0,2546.0,5.0,1261.0,1588395238.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.2,0,0,2.6,3137370789.0,1514316181.0,560709.0,64481.0,90.4,2.3,1259988.3,5608578.4
samtools_ID0000250,hdd_5,compute,0,1700847411.0,,,1700847416.0,1700847480.0,1700848069.0,3491019.1,1700847418.0,1700850845.0,1700850774.0,1700850838.0,8020331.0,1700850845.0,1700850850.0,5.0,,2.0,3427.0,5.0,589.0,1284963414.0,64.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.2,0,0,732.3,3138318650.0,1514316190.0,564294.0,64481.0,94.7,2.4,745443.9,4453871.1
samtools_ID0000052,None,compute,0,1700847411.0,,,1700847416.0,1700847468.0,1700848557.0,1720305.9,1700847418.0,1700850780.0,1700850641.0,1700850773.0,3884823.0,1700850780.0,1700850785.0,5.0,,2.0,3362.0,5.0,1089.0,1284963413.0,132.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.5,0,0,8.4,3138178621.0,1514316181.0,563778.0,64481.0,90.8,2.5,790473.2,6309650.8
samtools_ID0000261,None,compute,0,1700847411.0,,,1700847416.0,1700847675.0,1700848932.0,1325922.7,1700847673.0,1700850219.0,1700850192.0,1700850201.0,52147736.0,1700850219.0,1700850224.0,5.0,,257.0,2546.0,5.0,1257.0,1658019967.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.7,0,0,2.2,3137329131.0,1514316196.0,560613.0,64481.0,91.5,2.7,1259971.5,5608578.5
samtools_ID0000256,None,compute,0,1700847426.0,,,1700850604.0,1700847484.0,1700850652.0,2288458.9,1700850605.0,1700850911.0,1700850888.0,1700850902.0,90164498.0,1700850911.0,1700850916.0,3178.0,,1.0,306.0,5.0,3168.0,7039868879.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.0,-1,0,0.3,7060633338.0,3339097036.0,1311671.0,148865.0,203.6,4.8,16420077.5,7765341.9
samtools_ID0000195,hdd_5,compute,0,1700847476.0,,,1700847481.0,1700847838.0,1700848720.0,2533852.9,1700847668.0,1700850850.0,1700850774.0,1700850838.0,8020852.0,1700850850.0,1700850855.0,5.0,,187.0,3182.0,5.0,882.0,1986422031.0,64.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,100.7,0,0,519.2,3138183158.0,1514316192.0,563766.0,64481.0,99.0,2.4,794476.7,3521665.6
samtools_ID0000245,hdd_5,compute,0,1700847476.0,,,1700847481.0,1700847838.0,1700849475.0,2361802.6,1700847668.0,1700851796.0,1700851772.0,1700851787.0,80593597.0,1700851796.0,1700851801.0,5.0,,187.0,4128.0,5.0,1637.0,3685598364.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.7,0,0,333.2,7452691150.0,3375642814.0,1369797.0,150421.0,213.4,6.8,2427586.7,6618907.5
samtools_ID0000025,None,compute,0,1700847842.0,,,1700847847.0,1700847965.0,1700851241.0,1862890.1,1700847863.0,1700852376.0,1700852343.0,1700852367.0,51169488.0,1700852376.0,1700852381.0,5.0,,16.0,4513.0,5.0,3276.0,5101951539.0,24.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.7,0,0,0.2,7926134311.0,3353808992.0,1418647.0,149243.0,209.7,4.8,4923064.8,6097834.5
samtools_ID0000069,hdd_5,compute,0,1700847847.0,,,1700847852.0,1700847965.0,1700848733.0,3486565.2,1700847862.0,1700851796.0,1700851772.0,1700851787.0,82067469.0,1700851796.0,1700851801.0,5.0,,10.0,3934.0,5.0,768.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,231.5,0,0,554.2,7454229567.0,3375642799.0,1375587.0,150421.0,227.0,5.7,1278598.6,4383951.7
samtools_ID0000047,None,compute,0,1700847847.0,,,1700847852.0,1700848296.0,1700848392.0,30079519.0,1700847928.0,1700850269.0,1700850240.0,1700850261.0,58890180.0,1700850269.0,1700850274.0,5.0,,76.0,2341.0,5.0,96.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.8,0,0,2.3,7253267303.0,3375626521.0,1349093.0,150417.0,210.8,5.6,2026052.3,6137502.8
bcftools_ID0000119,None,compute,0,1700847877.0,,,1700847882.0,1700848330.0,1700848389.0,35138682.2,1700848296.0,1700849432.0,1700849421.0,1700849426.0,28541934.0,1700849432.0,1700849437.0,5.0,,414.0,1136.0,5.0,59.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,2.1,218139305.0,141336454.0,24819.0,11395.0,66.1,0.7,106931.0,642438.4
samtools_ID0000063,None,compute,0,1700847927.0,,,1700847932.0,1700848329.0,1700848385.0,25302808.0,1700847948.0,1700849503.0,1700849486.0,1700849493.0,66493723.0,1700849503.0,1700849508.0,5.0,,16.0,1555.0,5.0,56.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.5,0,0,0.6,3137082558.0,1514316181.0,559770.0,64481.0,91.5,3.3,1465926.4,5408272.1
bcftools_ID0000109,None,compute,0,1700847927.0,,,1700847932.0,1700848329.0,1700848344.0,65339214.7,1700847948.0,1700848402.0,1700848387.0,1700848391.0,477.0,1700848402.0,1700848407.0,5.0,,16.0,454.0,5.0,15.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000173,hdd_5,compute,0,1700847957.0,,,1700847962.0,1700848063.0,1700848718.0,10228472.6,1700847966.0,1700851676.0,1700851660.0,1700851667.0,67912816.0,1700851676.0,1700851681.0,5.0,,4.0,3710.0,5.0,655.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.8,0,0,216.5,3349839126.0,1514330896.0,585729.0,64485.0,90.1,2.5,809139.9,5408324.6
samtools_ID0000014,hdd_5,compute,0,1700848337.0,,,1700848342.0,1700848344.0,1700848937.0,4529765.8,1700848343.0,1700850559.0,1700850427.0,1700850481.0,22530688.0,1700850559.0,1700850564.0,5.0,,1.0,2216.0,5.0,593.0,2653555019.0,54.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.2,0,0,273.4,7248503413.0,3375626519.0,1345485.0,150417.0,210.9,4.7,3403053.2,6027904.5
bcftools_ID0000032,None,compute,0,1700848342.0,,,1700848347.0,1700848603.0,1700849694.0,3030114.4,1700848601.0,1700850644.0,1700850138.0,1700850526.0,4.0,1700850644.0,1700850649.0,5.0,,254.0,2043.0,5.0,1091.0,512392656.0,388.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144453098.0,1715.0,24926.0,1.0,3.3,0.2,171968.0,171.5
samtools_ID0000162,None,compute,0,1700848352.0,,,1700848357.0,1700848385.0,1700848937.0,2344076.1,1700848383.0,1700850219.0,1700850192.0,1700850201.0,56757400.0,1700850219.0,1700850224.0,5.0,,26.0,1836.0,5.0,552.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.1,0,0,2.6,3137308554.0,1514316192.0,560559.0,64481.0,90.6,2.9,1265043.8,6057264.8
samtools_ID0000272,None,compute,0,1700848352.0,,,1700848357.0,1700848691.0,1700849507.0,2189239.1,1700848689.0,1700850319.0,1700850303.0,1700850312.0,54112209.0,1700850319.0,1700850324.0,5.0,,332.0,1630.0,5.0,816.0,1770487991.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.9,0,0,0.1,3109967811.0,1514301486.0,556017.0,64477.0,90.1,2.6,1980871.2,6583919.5
samtools_ID0000168,None,compute,0,1700848397.0,,,1700848402.0,1700848691.0,1700849512.0,3936039.7,1700848689.0,1700850559.0,1700850420.0,1700850481.0,19916155.0,1700850559.0,1700850564.0,5.0,,287.0,1870.0,5.0,821.0,3201530204.0,61.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.2,0,0,1.4,7416666041.0,3375626530.0,1362301.0,150417.0,211.1,4.8,5661577.1,6751253.1
vcfutils_ID0000110,None,compute,0,1700848407.0,,,1700848412.0,1700848604.0,1700849693.0,2303883.0,1700848601.0,1700850134.0,1700850121.0,1700850127.0,301.0,1700850134.0,1700850139.0,5.0,,189.0,1533.0,5.0,1089.0,368510644.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000300,None,compute,0,1700848722.0,,,1700848727.0,1700848937.0,1700849416.0,39164839.0,1700848847.0,1700850489.0,1700850420.0,1700850481.0,19951727.0,1700850489.0,1700850494.0,5.0,,120.0,1642.0,5.0,479.0,2653555020.0,61.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.9,0,0,1.4,7339079801.0,3375626534.0,1355131.0,150417.0,212.8,7.7,3725421.2,6137502.8
samtools_ID0000058,None,compute,0,1700848852.0,,,1700848857.0,1700848938.0,1700849414.0,40845687.8,1700848936.0,1700850489.0,1700850427.0,1700850481.0,22662091.0,1700850489.0,1700850494.0,5.0,,79.0,1553.0,5.0,476.0,2653555019.0,54.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.3,0,0,2.3,7369183896.0,3375626521.0,1358477.0,150417.0,212.5,5.0,3703107.5,6369106.6
samtools_ID0000267,None,compute,0,1700848857.0,,,1700848862.0,1700848938.0,1700849422.0,35954235.2,1700848936.0,1700850484.0,1700850427.0,1700850445.0,70255210.0,1700850484.0,1700850489.0,5.0,,74.0,1548.0,5.0,484.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.5,0,0,1.3,7198236030.0,3375626534.0,1339806.0,150417.0,211.3,5.8,3653926.9,6618875.6
samtools_ID0000157,None,compute,0,1700848857.0,,,1700848862.0,1700848939.0,1700849409.0,54954505.8,1700848937.0,1700850429.0,1700850406.0,1700850421.0,85526108.0,1700850429.0,1700850434.0,5.0,,75.0,1492.0,5.0,470.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.3,0,0,1.7,7452037527.0,3375642810.0,1367358.0,150421.0,213.4,5.3,3881269.5,6491620.8
bcftools_ID0000076,None,compute,0,1700848942.0,,,1700848947.0,1700849366.0,1700849387.0,37719446.7,1700849354.0,1700849422.0,1700849408.0,1700849412.0,428.0,1700849422.0,1700849427.0,5.0,,407.0,68.0,5.0,21.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700848942.0,,,1700848947.0,1700849365.0,1700849406.0,15093206.1,1700849354.0,1700849432.0,1700849420.0,1700849423.0,475.0,1700849432.0,1700849437.0,5.0,,407.0,78.0,5.0,41.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144129177.0,1717.0,23650.0,1.0,3.4,0.1,14412917.7,171.7
samtools_ID0000140,None,compute,0,1700848947.0,,,1700848952.0,1700849476.0,1700850641.0,1313258.6,1700848958.0,1700851796.0,1700851774.0,1700851787.0,39614188.0,1700851796.0,1700851801.0,5.0,,6.0,2838.0,5.0,1165.0,1519461239.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.7,0,0,0.5,3137075009.0,1514316192.0,559614.0,64481.0,90.3,2.8,1576419.6,6057264.8
register_condorpool_1_3,None,auxiliary,0,1700848947.0,,,1700848952.0,,,0.0,1700848953.0,1700848957.0,,,0.0,1700848957.0,1700848962.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/pegasus.3511679588368075805.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0280/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700848952.0,,,1700848957.0,1700849365.0,1700849395.0,24856010.9,1700849354.0,1700850219.0,1700850189.0,1700850197.0,18538550.0,1700850219.0,1700850224.0,5.0,,397.0,865.0,5.0,30.0,584745098.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,221355315.0,143884144.0,23037.0,11599.0,67.3,1.8,320804.8,899275.9
bcftools_ID0000218,None,compute,0,1700849362.0,,,1700849367.0,1700849374.0,1700849407.0,21282954.2,1700849368.0,1700850219.0,1700850189.0,1700850196.0,21770652.0,1700850219.0,1700850224.0,5.0,,1.0,851.0,5.0,33.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,221426549.0,143884142.0,23187.0,11599.0,66.8,0.7,325627.3,799356.3
samtools_ID0000322,None,compute,0,1700849372.0,,,1700849377.0,1700849691.0,1700851228.0,3347510.7,1700849475.0,1700852231.0,1700852211.0,1700852224.0,89252580.0,1700852231.0,1700852236.0,5.0,,98.0,2756.0,5.0,1537.0,3791488868.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.5,0,0,3.6,7432773381.0,3375626534.0,1365213.0,150417.0,211.6,5.0,3851177.9,6491589.5
samtools_ID0000096,None,compute,0,1700849382.0,,,1700849387.0,1700849406.0,1700849428.0,88156090.1,1700849387.0,1700850299.0,1700850261.0,1700850269.0,60173922.0,1700850299.0,1700850304.0,5.0,,0.0,912.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.5,2894743091.0,1486087588.0,534534.0,63039.0,82.6,2.4,1786878.5,6192031.6
samtools_ID0000283,None,compute,0,1700849382.0,,,1700849387.0,1700849406.0,1700849428.0,85760188.1,1700849387.0,1700850299.0,1700850264.0,1700850272.0,67732563.0,1700850299.0,1700850304.0,5.0,,0.0,912.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,1.1,2897756310.0,1486987313.0,534824.0,63085.0,82.8,2.5,1788738.5,5719182.0
bcftools_ID0000125,None,compute,0,1700849412.0,,,1700849417.0,1700849421.0,1700849440.0,76064216.7,1700849418.0,1700850219.0,1700850190.0,1700850197.0,22705138.0,1700850219.0,1700850224.0,5.0,,1.0,801.0,5.0,19.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.0,505228060.0,159589938.0,56589.0,11241.0,167.5,0.5,346046.6,419973.5
bcftools_ID0000240,None,compute,0,1700849427.0,,,1700849432.0,1700849459.0,1700849486.0,26063780.6,1700849456.0,1700850204.0,1700850190.0,1700850196.0,23819751.0,1700850204.0,1700850209.0,5.0,,24.0,748.0,5.0,27.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.0,221704840.0,143884144.0,24279.0,11599.0,65.5,0.4,159499.9,959227.6
vcfutils_ID0000077,None,compute,0,1700849427.0,,,1700849432.0,1700849434.0,1700849459.0,60815358.7,1700849433.0,1700849488.0,1700849465.0,1700849469.0,439.0,1700849488.0,1700849493.0,5.0,,1.0,55.0,5.0,25.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700849437.0,,,1700849442.0,1700849458.0,1700849472.0,78149273.4,1700849456.0,1700849503.0,1700849490.0,1700849493.0,544.0,1700849503.0,1700849508.0,5.0,,14.0,47.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700849437.0,,,1700849442.0,1700849458.0,1700849472.0,52742707.3,1700849456.0,1700849498.0,1700849486.0,1700849489.0,554.0,1700849498.0,1700849503.0,5.0,,14.0,42.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1700849442.0,,,1700849447.0,1700849459.0,1700849497.0,85764008.6,1700849456.0,1700850444.0,1700850420.0,1700850434.0,82579228.0,1700850444.0,1700850449.0,5.0,,9.0,988.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.2,0,0,1.3,7386021061.0,3375626530.0,1359929.0,150417.0,212.5,4.9,4080674.6,6889033.7
vcfutils_ID0000121,None,compute,0,1700849508.0,,,1700849513.0,1700849754.0,1700849769.0,48376529.7,1700849514.0,1700850204.0,1700850189.0,1700850194.0,322.0,1700850204.0,1700850209.0,5.0,,1.0,690.0,5.0,15.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
