,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,558013.7,1706712304.0,1706712716.0,1706712702.0,1706712705.0,2009.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,556427.9,1706712304.0,1706712716.0,1706712702.0,1706712705.0,3082.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706712167.0,,,1706712172.0,1706712182.0,1706712193.0,30336499.8,1706712180.0,1706712209.0,1706712199.0,1706712202.0,2643.0,1706712210.0,1706712214.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,559020.8,1706712305.0,1706712711.0,1706712702.0,1706712705.0,2228.0,1706712711.0,1706712716.0,5.0,,133.0,406.0,5.0,293.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712189.0,25002770.3,1706712174.0,1706712204.0,1706712195.0,1706712198.0,6601.0,1706712204.0,1706712209.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706712167.0,,,1706712172.0,1706712404.0,1706712696.0,561081.4,1706712382.0,1706712716.0,1706712702.0,1706712705.0,2787.0,1706712716.0,1706712721.0,5.0,,210.0,334.0,5.0,292.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712188.0,31282754.0,1706712174.0,1706712204.0,1706712193.0,1706712196.0,2941.0,1706712204.0,1706712209.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706712167.0,,,1706712172.0,1706712178.0,1706712189.0,25785224.0,1706712175.0,1706712209.0,1706712195.0,1706712198.0,6264.0,1706712209.0,1706712214.0,5.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706712167.0,,,1706712172.0,1706712180.0,1706712192.0,30805517.6,1706712178.0,1706712209.0,1706712197.0,1706712200.0,3271.0,1706712209.0,1706712214.0,5.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706712167.0,,,1706712172.0,1706712382.0,1706712534.0,7227244.0,1706712175.0,1706712711.0,1706712697.0,1706712700.0,5955.0,1706712711.0,1706712716.0,5.0,,3.0,536.0,5.0,152.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706712167.0,,,1706712172.0,1706712304.0,1706712534.0,1610373.3,1706712174.0,1706712842.0,1706712697.0,1706712834.0,313.0,1706712842.0,1706712847.0,5.0,,2.0,668.0,5.0,230.0,160656166.0,137.0,42852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,559698.8,1706712304.0,1706712716.0,1706712702.0,1706712705.0,3107.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,559272.2,1706712304.0,1706712716.0,1706712702.0,1706712705.0,2877.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706712167.0,,,1706712172.0,1706712178.0,1706712189.0,27076318.6,1706712176.0,1706712209.0,1706712195.0,1706712198.0,6210.0,1706712209.0,1706712214.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706712167.0,,,1706712172.0,1706712179.0,1706712190.0,30762186.8,1706712176.0,1706712209.0,1706712195.0,1706712198.0,6391.0,1706712209.0,1706712214.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706712167.0,,,1706712172.0,1706712176.0,1706712187.0,29863753.2,1706712174.0,1706712204.0,1706712193.0,1706712196.0,3543.0,1706712204.0,1706712209.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706712167.0,,,1706712172.0,1706712304.0,1706712534.0,1607749.3,1706712174.0,1706712711.0,1706712697.0,1706712700.0,2910.0,1706712711.0,1706712716.0,5.0,,2.0,537.0,5.0,230.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,556934.2,1706712304.0,1706712711.0,1706712702.0,1706712705.0,7872.0,1706712711.0,1706712716.0,5.0,,132.0,407.0,5.0,293.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706712167.0,,,1706712172.0,1706712179.0,1706712190.0,27063185.5,1706712177.0,1706712209.0,1706712196.0,1706712199.0,2908.0,1706712209.0,1706712214.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706712167.0,,,1706712184.0,1706712299.0,1706712310.0,28218817.0,1706712297.0,1706712324.0,1706712315.0,1706712318.0,6915.0,1706712325.0,1706712329.0,17.0,,113.0,27.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706712167.0,,,1706712172.0,1706712176.0,1706712190.0,20058260.2,1706712174.0,1706712209.0,1706712195.0,1706712199.0,3433.0,1706712209.0,1706712214.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706712167.0,,,1706712172.0,1706712176.0,1706712188.0,28339996.6,1706712174.0,1706712204.0,1706712193.0,1706712196.0,3407.0,1706712204.0,1706712209.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706712167.0,,,1706712189.0,1706712321.0,1706712332.0,28821345.2,1706712319.0,1706712349.0,1706712338.0,1706712341.0,7010.0,1706712349.0,1706712354.0,22.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706712167.0,,,1706712189.0,1706712321.0,1706712331.0,27546719.0,1706712319.0,1706712349.0,1706712337.0,1706712340.0,7049.0,1706712349.0,1706712354.0,22.0,,130.0,30.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706712167.0,,,1706712189.0,1706712320.0,1706712331.0,26806775.5,1706712318.0,1706712349.0,1706712336.0,1706712340.0,6907.0,1706712349.0,1706712354.0,22.0,,129.0,31.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706712167.0,,,1706712184.0,1706712320.0,1706712331.0,27066774.5,1706712318.0,1706712349.0,1706712337.0,1706712340.0,6960.0,1706712349.0,1706712354.0,17.0,,134.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706712167.0,,,1706712184.0,1706712319.0,1706712330.0,27040931.0,1706712317.0,1706712344.0,1706712335.0,1706712339.0,6954.0,1706712344.0,1706712349.0,17.0,,133.0,27.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706712167.0,,,1706712184.0,1706712317.0,1706712328.0,27846601.0,1706712315.0,1706712344.0,1706712334.0,1706712337.0,7023.0,1706712344.0,1706712349.0,17.0,,131.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706712167.0,,,1706712184.0,1706712317.0,1706712328.0,27165146.5,1706712315.0,1706712344.0,1706712333.0,1706712336.0,6977.0,1706712344.0,1706712349.0,17.0,,131.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706712167.0,,,1706712184.0,1706712317.0,1706712328.0,27789325.0,1706712315.0,1706712344.0,1706712334.0,1706712337.0,3349.0,1706712344.0,1706712349.0,17.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706712167.0,,,1706712184.0,1706712317.0,1706712328.0,31698604.0,1706712315.0,1706712344.0,1706712333.0,1706712336.0,2766.0,1706712344.0,1706712349.0,17.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706712167.0,,,1706712184.0,1706712317.0,1706712328.0,27758849.0,1706712315.0,1706712344.0,1706712333.0,1706712336.0,3448.0,1706712344.0,1706712349.0,17.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706712167.0,,,1706712184.0,1706712316.0,1706712327.0,27195738.5,1706712314.0,1706712344.0,1706712332.0,1706712335.0,3429.0,1706712344.0,1706712349.0,17.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706712167.0,,,1706712184.0,1706712316.0,1706712327.0,27077662.0,1706712314.0,1706712344.0,1706712332.0,1706712335.0,2840.0,1706712344.0,1706712349.0,17.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706712167.0,,,1706712184.0,1706712315.0,1706712326.0,30454513.2,1706712313.0,1706712344.0,1706712331.0,1706712334.0,3461.0,1706712344.0,1706712349.0,17.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706712167.0,,,1706712184.0,1706712314.0,1706712325.0,32055978.6,1706712312.0,1706712344.0,1706712330.0,1706712334.0,2685.0,1706712344.0,1706712349.0,17.0,,128.0,32.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706712167.0,,,1706712184.0,1706712303.0,1706712314.0,28272113.5,1706712301.0,1706712329.0,1706712319.0,1706712322.0,2821.0,1706712329.0,1706712334.0,17.0,,117.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706712167.0,,,1706712184.0,1706712300.0,1706712311.0,28283910.0,1706712298.0,1706712329.0,1706712317.0,1706712320.0,6998.0,1706712329.0,1706712334.0,17.0,,114.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706712167.0,,,1706712184.0,1706712300.0,1706712311.0,28278635.5,1706712298.0,1706712329.0,1706712317.0,1706712320.0,6948.0,1706712329.0,1706712334.0,17.0,,114.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706712167.0,,,1706712184.0,1706712300.0,1706712311.0,28308971.5,1706712298.0,1706712329.0,1706712316.0,1706712320.0,6713.0,1706712329.0,1706712334.0,17.0,,114.0,31.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706712167.0,,,1706712178.0,1706712209.0,1706712220.0,29164616.6,1706712205.0,1706712239.0,1706712225.0,1706712229.0,6737.0,1706712239.0,1706712244.0,11.0,,27.0,34.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706712167.0,,,1706712189.0,1706712322.0,1706712333.0,29532919.2,1706712320.0,1706712349.0,1706712339.0,1706712342.0,6959.0,1706712349.0,1706712354.0,22.0,,131.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706712167.0,,,1706712189.0,1706712322.0,1706712333.0,31073285.2,1706712320.0,1706712349.0,1706712339.0,1706712342.0,6927.0,1706712349.0,1706712355.0,22.0,,131.0,29.0,6.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706712167.0,,,1706712189.0,1706712322.0,1706712333.0,31114801.0,1706712320.0,1706712349.0,1706712339.0,1706712342.0,6979.0,1706712349.0,1706712354.0,22.0,,131.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706712167.0,,,1706712189.0,1706712322.0,1706712333.0,31204076.4,1706712320.0,1706712349.0,1706712339.0,1706712342.0,3008.0,1706712349.0,1706712354.0,22.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1706712167.0,,,1706712172.0,1706712382.0,1706712534.0,7298166.3,1706712175.0,1706712711.0,1706712697.0,1706712700.0,5937.0,1706712711.0,1706712716.0,5.0,,3.0,536.0,5.0,152.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706712167.0,,,1706712172.0,1706712183.0,1706712193.0,27987072.5,1706712180.0,1706712209.0,1706712199.0,1706712202.0,6879.0,1706712210.0,1706712214.0,5.0,,8.0,29.0,4.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706712167.0,,,1706712172.0,1706712402.0,1706712534.0,27870174.5,1706712272.0,1706712842.0,1706712697.0,1706712835.0,313.0,1706712842.0,1706712847.0,5.0,,100.0,570.0,5.0,132.0,160656166.0,138.0,43344.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706712167.0,,,1706712172.0,1706712404.0,1706712696.0,560542.0,1706712304.0,1706712716.0,1706712702.0,1706712705.0,3156.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,292.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706712167.0,,,1706712172.0,1706712272.0,1706712534.0,1226574.7,1706712174.0,1706712852.0,1706712697.0,1706712844.0,296.0,1706712852.0,1706712857.0,5.0,,2.0,678.0,5.0,262.0,160656166.0,147.0,43806.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712190.0,23288658.3,1706712175.0,1706712209.0,1706712195.0,1706712198.0,6613.0,1706712209.0,1706712214.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706712167.0,,,1706712172.0,1706712176.0,1706712187.0,28479173.5,1706712174.0,1706712204.0,1706712192.0,1706712196.0,6798.0,1706712204.0,1706712209.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,559443.8,1706712304.0,1706712711.0,1706712702.0,1706712705.0,7945.0,1706712711.0,1706712716.0,5.0,,132.0,407.0,5.0,293.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706712167.0,,,1706712172.0,1706712382.0,1706712534.0,7114077.8,1706712174.0,1706712847.0,1706712697.0,1706712842.0,302.0,1706712847.0,1706712852.0,5.0,,2.0,673.0,5.0,152.0,160656166.0,145.0,43796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,559612.2,1706712304.0,1706712716.0,1706712702.0,1706712705.0,6526.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712189.0,22977019.0,1706712174.0,1706712209.0,1706712195.0,1706712198.0,6344.0,1706712209.0,1706712214.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706712167.0,,,1706712172.0,1706712234.0,1706712403.0,2223804.3,1706712173.0,1706712701.0,1706712531.0,1706712534.0,3750.0,1706712701.0,1706712706.0,5.0,,1.0,528.0,5.0,169.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463798.0,0.0,545.0,0.0,0.0,0.0,9276.0,
merged_netcdf2png_ID0000166,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,557515.6,1706712304.0,1706712716.0,1706712702.0,1706712705.0,6443.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706712167.0,,,1706712172.0,1706712175.0,1706712186.0,26886600.5,1706712173.0,1706712204.0,1706712191.0,1706712195.0,3714.0,1706712204.0,1706712209.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706712167.0,,,1706712172.0,1706712234.0,1706712534.0,944347.2,1706712173.0,1706712711.0,1706712697.0,1706712700.0,6046.0,1706712711.0,1706712716.0,5.0,,1.0,538.0,5.0,300.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706712167.0,,,1706712172.0,1706712175.0,1706712186.0,26924623.0,1706712173.0,1706712204.0,1706712191.0,1706712195.0,6847.0,1706712204.0,1706712209.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706712167.0,,,1706712189.0,1706712324.0,1706712335.0,27903656.5,1706712322.0,1706712349.0,1706712340.0,1706712343.0,6963.0,1706712349.0,1706712354.0,22.0,,133.0,27.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706712167.0,,,1706712189.0,1706712323.0,1706712334.0,27728424.0,1706712321.0,1706712349.0,1706712340.0,1706712343.0,7068.0,1706712349.0,1706712354.0,22.0,,132.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706712167.0,,,1706712189.0,1706712323.0,1706712334.0,27077494.5,1706712321.0,1706712349.0,1706712339.0,1706712343.0,3349.0,1706712349.0,1706712355.0,22.0,,132.0,28.0,6.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
