,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000173,None,compute,0,1708028174.0,,,1708028185.0,1708028932.0,1708029108.0,2099145.4,1708028918.0,1708029558.0,1708029316.0,1708029342.0,825.0,1708029558.0,1708029563.0,11.0,,733.0,640.0,5.0,176.0,160656166.0,26.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708028929.0,1708029108.0,2059376.6,1708028740.0,1708029558.0,1708029316.0,1708029342.0,411.0,1708029558.0,1708029563.0,11.0,,555.0,818.0,5.0,179.0,160605089.0,26.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708028174.0,,,1708028185.0,1708028932.0,1708029108.0,2093344.4,1708028740.0,1708029558.0,1708029316.0,1708029342.0,410.0,1708029558.0,1708029563.0,11.0,,555.0,818.0,5.0,176.0,160605089.0,26.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708028174.0,,,1708028185.0,1708028732.0,1708028870.0,1491403.6,1708028709.0,1708029103.0,1708029057.0,1708029060.0,5759.0,1708029103.0,1708029108.0,11.0,,524.0,394.0,5.0,138.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708028174.0,,,1708028179.0,1708028231.0,1708028325.0,3679108.4,1708028180.0,1708028517.0,1708028486.0,1708028489.0,3507.0,1708028517.0,1708028522.0,5.0,,1.0,337.0,5.0,94.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708028174.0,,,1708028179.0,1708028273.0,1708028348.0,3150676.4,1708028181.0,1708028617.0,1708028513.0,1708028516.0,3341.0,1708028617.0,1708028622.0,5.0,,2.0,436.0,5.0,75.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708028174.0,,,1708028179.0,1708028324.0,1708028349.0,30013857.4,1708028212.0,1708028617.0,1708028513.0,1708028516.0,3722.0,1708028617.0,1708028622.0,5.0,,33.0,405.0,5.0,25.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_5,compute,0,1708028174.0,,,1708028179.0,1708028324.0,1708028489.0,6744158.5,1708028273.0,1708028707.0,1708028612.0,1708028627.0,746.0,1708028707.0,1708028713.0,5.0,,94.0,434.0,6.0,165.0,160605089.0,15.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_5,compute,0,1708028174.0,,,1708028179.0,1708028324.0,1708028489.0,6629728.8,1708028273.0,1708028707.0,1708028612.0,1708028627.0,651.0,1708028707.0,1708028713.0,5.0,,94.0,434.0,6.0,165.0,160605089.0,15.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708028174.0,,,1708028179.0,1708028515.0,1708028655.0,1290872.8,1708028514.0,1708028733.0,1708028702.0,1708028705.0,3635.0,1708028733.0,1708028738.0,5.0,,335.0,219.0,5.0,140.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_5,compute,0,1708028174.0,,,1708028179.0,1708028627.0,1708028963.0,494337.1,1708028584.0,1708029108.0,1708029006.0,1708029092.0,115.0,1708029108.0,1708029113.0,5.0,,405.0,524.0,5.0,336.0,160605089.0,86.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708028174.0,,,1708028179.0,1708028739.0,1708029318.0,320051.5,1708028587.0,1708029649.0,1708029394.0,1708029595.0,55.0,1708029649.0,1708029654.0,5.0,,408.0,1062.0,5.0,579.0,160744108.0,201.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_5,compute,0,1708028174.0,,,1708028180.0,1708028587.0,1708028929.0,501856.7,1708028584.0,1708029108.0,1708029006.0,1708029092.0,118.0,1708029108.0,1708029113.0,6.0,,404.0,524.0,5.0,342.0,160605089.0,86.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435482.0,8192.0,476.0,2.0,0.0,0.1,10887.0,819.2
merged_netcdf2png_ID0000109,None,compute,0,1708028174.0,,,1708028185.0,1708028587.0,1708028921.0,946017.9,1708028584.0,1708029108.0,1708028930.0,1708029005.0,289.0,1708029108.0,1708029113.0,11.0,,399.0,524.0,5.0,334.0,160656166.0,75.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708028587.0,1708028929.0,573058.8,1708028584.0,1708029108.0,1708029006.0,1708029092.0,248.0,1708029108.0,1708029113.0,11.0,,399.0,524.0,5.0,342.0,160656166.0,86.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708028174.0,,,1708028185.0,1708028587.0,1708028921.0,944782.7,1708028584.0,1708029108.0,1708028930.0,1708029005.0,288.0,1708029108.0,1708029113.0,11.0,,399.0,524.0,5.0,334.0,160656166.0,75.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708028606.0,1708028963.0,468277.3,1708028584.0,1708029318.0,1708029006.0,1708029105.0,218.0,1708029318.0,1708029323.0,11.0,,399.0,734.0,5.0,357.0,160656166.0,99.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708028174.0,,,1708028185.0,1708028740.0,1708029318.0,320518.2,1708028587.0,1708029649.0,1708029394.0,1708029595.0,107.0,1708029649.0,1708029654.0,11.0,,402.0,1062.0,5.0,578.0,160754649.0,201.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708028174.0,,,1708028185.0,1708028628.0,1708028730.0,1689916.4,1708028614.0,1708029063.0,1708028870.0,1708028878.0,2811.0,1708029063.0,1708029068.0,11.0,,429.0,449.0,5.0,102.0,160656166.0,8.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708028174.0,,,1708028185.0,1708028703.0,1708028733.0,18632941.5,1708028628.0,1708029063.0,1708028870.0,1708028878.0,2883.0,1708029063.0,1708029068.0,11.0,,443.0,435.0,5.0,30.0,160656166.0,8.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708028174.0,,,1708028191.0,1708029597.0,1708029682.0,2936956.3,1708029595.0,1708029894.0,1708029726.0,1708029825.0,94.0,1708029894.0,1708029899.0,17.0,,1404.0,299.0,5.0,85.0,160605089.0,99.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708028174.0,,,1708028185.0,1708028631.0,1708028730.0,1762616.3,1708028615.0,1708029063.0,1708028870.0,1708028878.0,2814.0,1708029063.0,1708029068.0,11.0,,430.0,448.0,5.0,99.0,160656166.0,8.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708028174.0,,,1708028185.0,1708028631.0,1708028730.0,1712936.1,1708028614.0,1708029063.0,1708028870.0,1708028878.0,2835.0,1708029063.0,1708029068.0,11.0,,429.0,449.0,5.0,99.0,160656166.0,8.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708028174.0,,,1708028185.0,1708028631.0,1708028730.0,1782319.5,1708028614.0,1708029063.0,1708028870.0,1708028878.0,2839.0,1708029064.0,1708029068.0,11.0,,429.0,449.0,4.0,99.0,160656166.0,8.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708028174.0,,,1708028185.0,1708028631.0,1708028730.0,1727835.6,1708028614.0,1708029063.0,1708028870.0,1708028878.0,2794.0,1708029063.0,1708029068.0,11.0,,429.0,449.0,5.0,99.0,160656166.0,8.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708028174.0,,,1708028185.0,1708028631.0,1708028730.0,1713894.1,1708028614.0,1708029063.0,1708028870.0,1708028878.0,1493.0,1708029063.0,1708029068.0,11.0,,429.0,449.0,5.0,99.0,160605089.0,8.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708028174.0,,,1708028185.0,1708028631.0,1708028730.0,1761791.4,1708028614.0,1708029063.0,1708028870.0,1708028878.0,1089.0,1708029063.0,1708029068.0,11.0,,429.0,449.0,5.0,99.0,160605089.0,8.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708028174.0,,,1708028185.0,1708028631.0,1708028730.0,1721433.6,1708028614.0,1708029063.0,1708028870.0,1708028878.0,1453.0,1708029063.0,1708029068.0,11.0,,429.0,449.0,5.0,99.0,160605089.0,8.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708028631.0,1708028730.0,1727446.3,1708028614.0,1708029063.0,1708028870.0,1708028878.0,1139.0,1708029063.0,1708029068.0,11.0,,429.0,449.0,5.0,99.0,160605089.0,8.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708028174.0,,,1708028185.0,1708028631.0,1708028730.0,1761796.7,1708028615.0,1708029103.0,1708028870.0,1708029060.0,100.0,1708029103.0,1708029108.0,11.0,,430.0,488.0,5.0,99.0,160605089.0,190.0,19122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708028174.0,,,1708028185.0,1708028631.0,1708028730.0,1762193.5,1708028614.0,1708029063.0,1708028870.0,1708028878.0,1478.0,1708029063.0,1708029068.0,11.0,,429.0,449.0,5.0,99.0,160605089.0,8.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708028174.0,,,1708028185.0,1708028631.0,1708028730.0,1727767.4,1708028615.0,1708029063.0,1708028870.0,1708028878.0,1137.0,1708029063.0,1708029068.0,11.0,,430.0,448.0,5.0,99.0,160605089.0,8.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708028174.0,,,1708028185.0,1708028709.0,1708028870.0,1608995.6,1708028704.0,1708029103.0,1708029056.0,1708029060.0,2732.0,1708029103.0,1708029108.0,11.0,,519.0,399.0,5.0,161.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_5,compute,0,1708028174.0,,,1708028185.0,1708028730.0,1708028870.0,1455282.4,1708028709.0,1708029103.0,1708029057.0,1708029061.0,2081.0,1708029103.0,1708029108.0,11.0,,524.0,394.0,5.0,140.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1708028174.0,,,1708028179.0,1708028324.0,1708028705.0,953188.5,1708028273.0,1708028798.0,1708028730.0,1708028734.0,3646.0,1708028798.0,1708028803.0,5.0,,94.0,525.0,5.0,381.0,319332883.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708028174.0,,,1708028179.0,1708028312.0,1708028349.0,11403368.0,1708028212.0,1708028617.0,1708028513.0,1708028516.0,3713.0,1708028617.0,1708028622.0,5.0,,33.0,405.0,5.0,37.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1708028174.0,,,1708028179.0,1708028520.0,1708028586.0,3065600.6,1708028293.0,1708028923.0,1708028712.0,1708028857.0,82.0,1708028923.0,1708028928.0,5.0,,114.0,630.0,5.0,66.0,160605089.0,145.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708028174.0,,,1708028179.0,1708028324.0,1708028516.0,975082.9,1708028212.0,1708028707.0,1708028612.0,1708028627.0,807.0,1708028707.0,1708028713.0,5.0,,33.0,495.0,6.0,192.0,160605089.0,15.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708028174.0,,,1708028185.0,1708028710.0,1708028870.0,1640205.6,1708028705.0,1708029103.0,1708029057.0,1708029060.0,5617.0,1708029103.0,1708029108.0,11.0,,520.0,398.0,5.0,160.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708028174.0,,,1708028179.0,1708028186.0,1708028571.0,483492.2,1708028181.0,1708028743.0,1708028583.0,1708028587.0,4756.0,1708028743.0,1708028748.0,5.0,,2.0,562.0,5.0,385.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028516.0,974035.4,1708028181.0,1708029063.0,1708028613.0,1708028877.0,161.0,1708029063.0,1708029068.0,5.0,,2.0,882.0,5.0,193.0,160656166.0,264.0,42742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028349.0,26170041.6,1708028212.0,1708028617.0,1708028513.0,1708028516.0,6562.0,1708028617.0,1708028622.0,5.0,,33.0,405.0,5.0,26.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1708028174.0,,,1708028179.0,1708028247.0,1708028571.0,592979.6,1708028181.0,1708028743.0,1708028583.0,1708028587.0,4762.0,1708028743.0,1708028748.0,5.0,,2.0,562.0,5.0,324.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028516.0,969560.0,1708028181.0,1708028707.0,1708028613.0,1708028627.0,1481.0,1708028707.0,1708028713.0,5.0,,2.0,526.0,6.0,193.0,160656166.0,14.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708028174.0,,,1708028179.0,1708028399.0,1708028571.0,1304621.0,1708028182.0,1708028743.0,1708028583.0,1708028587.0,4908.0,1708028743.0,1708028748.0,5.0,,3.0,561.0,5.0,172.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028349.0,26621730.4,1708028212.0,1708028617.0,1708028513.0,1708028516.0,2815.0,1708028617.0,1708028622.0,5.0,,33.0,405.0,5.0,26.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708028174.0,,,1708028179.0,1708028324.0,1708028515.0,976227.8,1708028212.0,1708028707.0,1708028613.0,1708028627.0,706.0,1708028707.0,1708028713.0,5.0,,33.0,495.0,6.0,191.0,160605089.0,14.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708028174.0,,,1708028179.0,1708028334.0,1708028535.0,1193554.1,1708028181.0,1708028587.0,1708028568.0,1708028572.0,2978.0,1708028587.0,1708028592.0,5.0,,2.0,406.0,5.0,201.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708028174.0,,,1708028179.0,1708028535.0,1708028586.0,4347980.6,1708028334.0,1708028923.0,1708028712.0,1708028857.0,147.0,1708028923.0,1708028928.0,5.0,,155.0,589.0,5.0,51.0,160656166.0,145.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504834.0,20518.0,542.0,6.0,0.1,0.1,7211.9,2051.8
mrtV2_ID0000092,None,compute,0,1708028174.0,,,1708028179.0,1708028535.0,1708028586.0,4481693.0,1708028399.0,1708028923.0,1708028712.0,1708028857.0,69.0,1708028923.0,1708028928.0,5.0,,220.0,524.0,5.0,51.0,160605089.0,145.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028489.0,6460945.7,1708028181.0,1708028707.0,1708028609.0,1708028627.0,511.0,1708028707.0,1708028713.0,5.0,,2.0,526.0,6.0,166.0,160605089.0,18.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708028174.0,,,1708028185.0,1708028710.0,1708028870.0,1685348.1,1708028705.0,1708029103.0,1708029018.0,1708029061.0,237.0,1708029103.0,1708029108.0,11.0,,520.0,398.0,5.0,160.0,160605089.0,43.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028349.0,31578377.4,1708028212.0,1708028617.0,1708028513.0,1708028516.0,2490.0,1708028617.0,1708028622.0,5.0,,33.0,405.0,5.0,26.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708028174.0,,,1708028179.0,1708028520.0,1708028586.0,3185459.7,1708028334.0,1708028923.0,1708028712.0,1708028857.0,70.0,1708028923.0,1708028928.0,5.0,,155.0,589.0,5.0,66.0,160605089.0,145.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028516.0,972794.9,1708028212.0,1708028707.0,1708028613.0,1708028627.0,524.0,1708028707.0,1708028713.0,5.0,,33.0,495.0,6.0,193.0,160605089.0,14.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028489.0,6413063.1,1708028212.0,1708028707.0,1708028609.0,1708028627.0,1245.0,1708028707.0,1708028713.0,5.0,,33.0,495.0,6.0,166.0,160656166.0,18.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708028174.0,,,1708028179.0,1708028535.0,1708028586.0,4202343.3,1708028399.0,1708028928.0,1708028739.0,1708028903.0,132.0,1708028928.0,1708028933.0,5.0,,220.0,529.0,5.0,51.0,160656166.0,164.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,550715.0,8230.0,650.0,3.0,0.1,0.1,6883.9,823.0
merged_netcdf2png_ID0000097,hdd_5,compute,0,1708028174.0,,,1708028179.0,1708028535.0,1708028586.0,4498135.3,1708028399.0,1708028933.0,1708028728.0,1708028903.0,124.0,1708028933.0,1708028938.0,5.0,,220.0,534.0,5.0,51.0,160656166.0,175.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,511149.0,38.0,563.0,1.0,0.0,0.1,6389.4,3.8
merged_netcdf2png_ID0000096,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028489.0,6595917.9,1708028181.0,1708028707.0,1708028612.0,1708028627.0,1410.0,1708028707.0,1708028713.0,5.0,,2.0,526.0,6.0,166.0,160656166.0,15.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708028174.0,,,1708028179.0,1708028186.0,1708028535.0,567246.8,1708028181.0,1708028587.0,1708028568.0,1708028572.0,6980.0,1708028587.0,1708028592.0,5.0,,2.0,406.0,5.0,349.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708028174.0,,,1708028179.0,1708028535.0,1708028586.0,4321724.7,1708028334.0,1708028933.0,1708028728.0,1708028903.0,125.0,1708028933.0,1708028938.0,5.0,,155.0,599.0,5.0,51.0,160656166.0,175.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491182.0,22045.0,500.0,7.0,0.0,0.0,7016.9,2204.5
merged_netcdf2png_ID0000100,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028516.0,973958.1,1708028212.0,1708029063.0,1708028613.0,1708028877.0,163.0,1708029063.0,1708029068.0,5.0,,33.0,851.0,5.0,193.0,160656166.0,264.0,43200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708028174.0,,,1708028179.0,1708028324.0,1708028489.0,6324012.0,1708028212.0,1708028707.0,1708028609.0,1708028627.0,1201.0,1708028707.0,1708028713.0,5.0,,33.0,495.0,6.0,165.0,160656166.0,18.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708028174.0,,,1708028179.0,1708028323.0,1708028516.0,975088.9,1708028212.0,1708028708.0,1708028613.0,1708028627.0,1564.0,1708028708.0,1708028713.0,5.0,,33.0,496.0,5.0,193.0,160656166.0,14.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
