,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000331,hdd_5,compute,0,1706716974.0,,,1706716990.0,1706717574.0,1706717788.0,1458110.0,1706717572.0,1706718050.0,1706717793.0,1706718044.0,85.0,1706718050.0,1706718055.0,16.0,,582.0,478.0,5.0,214.0,160605089.0,251.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706716974.0,,,1706716990.0,1706717574.0,1706717788.0,1452948.3,1706717572.0,1706717868.0,1706717793.0,1706717825.0,326.0,1706717868.0,1706717873.0,16.0,,582.0,296.0,5.0,214.0,160605089.0,32.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706716974.0,,,1706716990.0,1706717575.0,1706717787.0,1471287.1,1706717573.0,1706717868.0,1706717792.0,1706717825.0,321.0,1706717868.0,1706717873.0,16.0,,583.0,295.0,5.0,212.0,160605089.0,33.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706716974.0,,,1706716990.0,1706717569.0,1706717683.0,24462462.0,1706717547.0,1706717798.0,1706717785.0,1706717788.0,6885.0,1706717798.0,1706717803.0,16.0,,557.0,251.0,5.0,114.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706716974.0,,,1706716979.0,1706717170.0,1706717249.0,10580321.3,1706717149.0,1706717417.0,1706717368.0,1706717374.0,3764.0,1706717417.0,1706717422.0,5.0,,170.0,268.0,5.0,79.0,160656166.0,6.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372107.0,0.0,595.0,0.0,0.0,0.1,3382.8,
merged_netcdf2png_ID0000227,None,compute,0,1706716974.0,,,1706716980.0,1706717249.0,1706717371.0,28582691.5,1706717247.0,1706717492.0,1706717412.0,1706717416.0,6583.0,1706717492.0,1706717498.0,6.0,,267.0,245.0,6.0,122.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706716974.0,,,1706716979.0,1706717171.0,1706717249.0,12441650.2,1706717149.0,1706717417.0,1706717368.0,1706717374.0,3757.0,1706717417.0,1706717422.0,5.0,,170.0,268.0,5.0,78.0,160656166.0,6.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,404857.0,0.0,667.0,0.0,0.0,0.1,3680.5,
merged_netcdf2png_ID0000226,None,compute,0,1706716974.0,,,1706716980.0,1706717249.0,1706717371.0,28102272.5,1706717248.0,1706717492.0,1706717412.0,1706717416.0,6583.0,1706717492.0,1706717498.0,6.0,,268.0,244.0,6.0,122.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706716974.0,,,1706716985.0,1706717275.0,1706717395.0,8938493.8,1706717273.0,1706717528.0,1706717467.0,1706717470.0,6831.0,1706717528.0,1706717533.0,11.0,,288.0,255.0,5.0,120.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706716974.0,,,1706716985.0,1706717274.0,1706717395.0,8390812.8,1706717272.0,1706717518.0,1706717467.0,1706717470.0,6712.0,1706717518.0,1706717523.0,11.0,,287.0,246.0,5.0,121.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706716974.0,,,1706716985.0,1706717274.0,1706717395.0,8411229.8,1706717272.0,1706717528.0,1706717467.0,1706717470.0,2818.0,1706717528.0,1706717533.0,11.0,,287.0,256.0,5.0,121.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706716974.0,,,1706716985.0,1706717276.0,1706717395.0,9385312.4,1706717274.0,1706717528.0,1706717467.0,1706717470.0,2591.0,1706717528.0,1706717533.0,11.0,,289.0,254.0,5.0,119.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706716974.0,,,1706716985.0,1706717274.0,1706717395.0,8614869.0,1706717272.0,1706717528.0,1706717466.0,1706717470.0,3269.0,1706717528.0,1706717533.0,11.0,,287.0,256.0,5.0,121.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706716974.0,,,1706716985.0,1706717275.0,1706717395.0,9371503.8,1706717274.0,1706717528.0,1706717467.0,1706717470.0,2744.0,1706717528.0,1706717533.0,11.0,,289.0,254.0,5.0,120.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706716974.0,,,1706716985.0,1706717275.0,1706717395.0,8861997.8,1706717274.0,1706717528.0,1706717467.0,1706717470.0,3355.0,1706717528.0,1706717533.0,11.0,,289.0,254.0,5.0,120.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706716974.0,,,1706716985.0,1706717274.0,1706717395.0,8630083.2,1706717272.0,1706717528.0,1706717467.0,1706717470.0,3360.0,1706717528.0,1706717533.0,11.0,,287.0,256.0,5.0,121.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706716974.0,,,1706716985.0,1706717293.0,1706717466.0,1283232.8,1706717290.0,1706717548.0,1706717515.0,1706717527.0,756.0,1706717548.0,1706717553.0,11.0,,305.0,258.0,5.0,173.0,160605089.0,12.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706716974.0,,,1706716985.0,1706717391.0,1706717469.0,3126852.0,1706717292.0,1706717573.0,1706717526.0,1706717543.0,606.0,1706717573.0,1706717578.0,11.0,,307.0,281.0,5.0,78.0,160605089.0,17.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706716974.0,,,1706716985.0,1706717391.0,1706717469.0,3120915.4,1706717292.0,1706717548.0,1706717526.0,1706717531.0,4493.0,1706717548.0,1706717553.0,11.0,,307.0,256.0,5.0,78.0,160656166.0,5.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706716974.0,,,1706716985.0,1706717294.0,1706717466.0,1304481.4,1706717292.0,1706717553.0,1706717526.0,1706717543.0,1281.0,1706717553.0,1706717558.0,11.0,,307.0,261.0,5.0,172.0,160656166.0,17.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364516.0,0.0,532.0,0.0,0.0,0.1,9112.9,
merged_netcdf2png_ID0000234,None,compute,0,1706716974.0,,,1706716985.0,1706717294.0,1706717466.0,1305127.0,1706717292.0,1706717548.0,1706717526.0,1706717531.0,4475.0,1706717548.0,1706717553.0,11.0,,307.0,256.0,5.0,172.0,160656166.0,5.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368630.0,0.0,541.0,0.0,0.0,0.1,9215.8,
merged_netcdf2png_ID0000233,None,compute,0,1706716974.0,,,1706716985.0,1706717294.0,1706717466.0,1307373.4,1706717292.0,1706717548.0,1706717526.0,1706717531.0,4539.0,1706717548.0,1706717553.0,11.0,,307.0,256.0,5.0,172.0,160656166.0,5.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353501.0,0.0,508.0,0.0,0.0,0.1,8837.5,
merged_netcdf2png_ID0000232,None,compute,0,1706716974.0,,,1706716985.0,1706717386.0,1706717470.0,2825141.1,1706717292.0,1706717788.0,1706717526.0,1706717683.0,279.0,1706717788.0,1706717793.0,11.0,,307.0,496.0,5.0,84.0,160656166.0,157.0,43912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706716974.0,,,1706716985.0,1706717294.0,1706717466.0,1299806.4,1706717292.0,1706717573.0,1706717526.0,1706717543.0,1274.0,1706717573.0,1706717578.0,11.0,,307.0,281.0,5.0,172.0,160656166.0,17.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346614.0,0.0,493.0,0.0,0.0,0.1,8665.3,
merged_netcdf2png_ID0000238,None,compute,0,1706716974.0,,,1706716985.0,1706717391.0,1706717469.0,3128536.3,1706717292.0,1706717573.0,1706717526.0,1706717543.0,1258.0,1706717573.0,1706717578.0,11.0,,307.0,281.0,5.0,78.0,160656166.0,17.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706716974.0,,,1706716985.0,1706717391.0,1706717469.0,3127287.7,1706717293.0,1706717573.0,1706717526.0,1706717543.0,1267.0,1706717573.0,1706717578.0,11.0,,308.0,280.0,5.0,78.0,160656166.0,17.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706716974.0,,,1706716985.0,1706717391.0,1706717469.0,3126453.6,1706717292.0,1706717573.0,1706717526.0,1706717543.0,1263.0,1706717573.0,1706717578.0,11.0,,307.0,281.0,5.0,78.0,160656166.0,17.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706716974.0,,,1706716985.0,1706717391.0,1706717469.0,3111152.0,1706717293.0,1706717573.0,1706717526.0,1706717543.0,1266.0,1706717573.0,1706717578.0,11.0,,308.0,280.0,5.0,78.0,160656166.0,17.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706716974.0,,,1706716985.0,1706717391.0,1706717469.0,3126284.7,1706717293.0,1706717548.0,1706717526.0,1706717530.0,2212.0,1706717548.0,1706717553.0,11.0,,308.0,255.0,5.0,78.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706716974.0,,,1706716985.0,1706717391.0,1706717470.0,3117829.6,1706717292.0,1706717548.0,1706717526.0,1706717530.0,2444.0,1706717548.0,1706717553.0,11.0,,307.0,256.0,5.0,79.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706716974.0,,,1706716985.0,1706717391.0,1706717470.0,3113299.5,1706717292.0,1706717573.0,1706717526.0,1706717543.0,611.0,1706717573.0,1706717578.0,11.0,,307.0,281.0,5.0,79.0,160605089.0,17.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706716974.0,,,1706716985.0,1706717391.0,1706717470.0,3128368.1,1706717292.0,1706717573.0,1706717526.0,1706717543.0,1280.0,1706717573.0,1706717578.0,11.0,,307.0,281.0,5.0,79.0,160656166.0,17.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706716974.0,,,1706716985.0,1706717386.0,1706717469.0,17792122.0,1706717292.0,1706717573.0,1706717526.0,1706717543.0,1264.0,1706717573.0,1706717578.0,11.0,,307.0,281.0,5.0,83.0,160656166.0,17.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706716974.0,,,1706716979.0,,,0.0,1706716980.0,1706716996.0,,,0.0,1706716996.0,1706717001.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1706716974.0,,,1706716985.0,1706717522.0,1706717676.0,1452990.3,1706717519.0,1706717818.0,1706717708.0,1706717812.0,213.0,1706717818.0,1706717823.0,11.0,,534.0,299.0,5.0,154.0,160656166.0,104.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706716974.0,,,1706716980.0,1706717185.0,1706717368.0,895191.8,1706717181.0,1706717492.0,1706717412.0,1706717416.0,6660.0,1706717492.0,1706717498.0,6.0,,201.0,311.0,6.0,183.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368957.0,0.0,535.0,0.0,0.0,0.1,12298.6,
merged_netcdf2png_ID0000223,None,compute,0,1706716974.0,,,1706716980.0,1706717185.0,1706717368.0,896908.1,1706717183.0,1706717492.0,1706717412.0,1706717415.0,6691.0,1706717492.0,1706717498.0,6.0,,203.0,309.0,6.0,183.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355174.0,0.0,505.0,0.0,0.0,0.1,11839.1,
mrtV2_ID0000213,None,compute,0,1706716974.0,,,1706716980.0,1706717249.0,1706717371.0,27725196.0,1706717247.0,1706717492.0,1706717412.0,1706717416.0,2855.0,1706717492.0,1706717498.0,6.0,,267.0,245.0,6.0,122.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706716974.0,,,1706716979.0,1706717170.0,1706717249.0,12186556.7,1706717149.0,1706717417.0,1706717369.0,1706717371.0,3690.0,1706717417.0,1706717422.0,5.0,,170.0,268.0,5.0,79.0,160605089.0,2.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706716974.0,,,1706716979.0,1706717180.0,1706717249.0,24978394.0,1706717169.0,1706717633.0,1706717368.0,1706717520.0,286.0,1706717633.0,1706717638.0,5.0,,190.0,464.0,5.0,69.0,160656166.0,152.0,43502.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706716974.0,,,1706716979.0,1706717170.0,1706717249.0,11165141.9,1706717149.0,1706717417.0,1706717368.0,1706717371.0,3722.0,1706717417.0,1706717422.0,5.0,,170.0,268.0,5.0,79.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706716974.0,,,1706716979.0,1706717171.0,1706717249.0,10827082.0,1706717149.0,1706717417.0,1706717368.0,1706717374.0,3817.0,1706717417.0,1706717422.0,5.0,,170.0,268.0,5.0,78.0,160656166.0,6.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706716974.0,,,1706716979.0,1706717171.0,1706717249.0,11299596.0,1706717149.0,1706717417.0,1706717368.0,1706717374.0,3804.0,1706717417.0,1706717422.0,5.0,,170.0,268.0,5.0,78.0,160656166.0,6.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706716974.0,,,1706716979.0,1706717171.0,1706717249.0,10947942.9,1706717150.0,1706717417.0,1706717368.0,1706717374.0,3773.0,1706717417.0,1706717422.0,5.0,,171.0,267.0,5.0,78.0,160656166.0,6.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706716974.0,,,1706716979.0,1706717171.0,1706717249.0,12610844.8,1706717149.0,1706717633.0,1706717369.0,1706717521.0,289.0,1706717633.0,1706717638.0,5.0,,170.0,484.0,5.0,78.0,160656166.0,152.0,43960.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706716974.0,,,1706716979.0,1706717171.0,1706717249.0,11423511.1,1706717149.0,1706717417.0,1706717368.0,1706717374.0,1772.0,1706717417.0,1706717422.0,5.0,,170.0,268.0,5.0,78.0,160605089.0,6.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706716974.0,,,1706716979.0,1706717170.0,1706717249.0,11063778.4,1706717149.0,1706717633.0,1706717369.0,1706717521.0,285.0,1706717633.0,1706717638.0,5.0,,170.0,484.0,5.0,79.0,160656166.0,152.0,43432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1706716974.0,,,1706716979.0,1706717171.0,1706717249.0,11143468.1,1706717149.0,1706717412.0,1706717368.0,1706717374.0,1687.0,1706717412.0,1706717417.0,5.0,,170.0,263.0,5.0,78.0,160605089.0,6.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477720.0,4096.0,615.0,1.0,0.0,0.1,4342.9,409.6
merged_netcdf2png_ID0000241,None,compute,0,1706716974.0,,,1706716979.0,1706717181.0,1706717249.0,32118842.8,1706717169.0,1706717417.0,1706717369.0,1706717374.0,3872.0,1706717417.0,1706717422.0,5.0,,190.0,248.0,5.0,68.0,160656166.0,5.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706716974.0,,,1706716979.0,1706717171.0,1706717249.0,12710808.8,1706717150.0,1706717417.0,1706717368.0,1706717374.0,1611.0,1706717417.0,1706717422.0,5.0,,171.0,267.0,5.0,78.0,160605089.0,6.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706716974.0,,,1706716979.0,1706717170.0,1706717249.0,12317569.7,1706717149.0,1706717633.0,1706717368.0,1706717520.0,132.0,1706717633.0,1706717638.0,5.0,,170.0,484.0,5.0,79.0,160605089.0,152.0,20080.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706716974.0,,,1706716979.0,1706717180.0,1706717249.0,25605252.6,1706717169.0,1706717417.0,1706717368.0,1706717374.0,1754.0,1706717417.0,1706717422.0,5.0,,190.0,248.0,5.0,69.0,160605089.0,6.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706716974.0,,,1706716979.0,1706717171.0,1706717249.0,12622968.5,1706717150.0,1706717417.0,1706717368.0,1706717374.0,3748.0,1706717417.0,1706717422.0,5.0,,171.0,267.0,5.0,78.0,160656166.0,6.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706716974.0,,,1706716979.0,1706717183.0,1706717368.0,892419.1,1706717169.0,1706717492.0,1706717412.0,1706717415.0,3685.0,1706717492.0,1706717498.0,5.0,,190.0,323.0,6.0,185.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468939.0,0.0,542.0,0.0,0.0,0.0,15631.3,
mrtV2_ID0000218,None,compute,0,1706716974.0,,,1706716979.0,1706717181.0,1706717249.0,27166411.5,1706717170.0,1706717417.0,1706717368.0,1706717374.0,1458.0,1706717417.0,1706717422.0,5.0,,191.0,247.0,5.0,68.0,160605089.0,6.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487053.0,4096.0,635.0,1.0,0.0,0.1,4427.8,409.6
mrtV2_ID0000219,None,compute,0,1706716974.0,,,1706716979.0,1706717181.0,1706717249.0,30824322.6,1706717170.0,1706717417.0,1706717368.0,1706717374.0,1584.0,1706717417.0,1706717422.0,5.0,,191.0,247.0,5.0,68.0,160605089.0,6.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_5,compute,0,1706716974.0,,,1706716979.0,1706717183.0,1706717368.0,889401.4,1706717170.0,1706717492.0,1706717412.0,1706717415.0,3326.0,1706717492.0,1706717498.0,5.0,,191.0,322.0,6.0,185.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451022.0,0.0,503.0,0.0,0.0,0.1,15034.1,
mrtV2_ID0000217,None,compute,0,1706716974.0,,,1706716979.0,1706717183.0,1706717368.0,892226.4,1706717170.0,1706717492.0,1706717412.0,1706717415.0,3198.0,1706717492.0,1706717498.0,5.0,,191.0,322.0,6.0,185.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434502.0,0.0,467.0,0.0,0.0,0.1,14483.4,
mrtV2_ID0000210,None,compute,0,1706716974.0,,,1706716979.0,1706717183.0,1706717368.0,892321.6,1706717170.0,1706717492.0,1706717412.0,1706717415.0,2987.0,1706717492.0,1706717498.0,5.0,,191.0,322.0,6.0,185.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706716974.0,,,1706716979.0,1706717183.0,1706717368.0,895222.9,1706717170.0,1706717492.0,1706717412.0,1706717415.0,3022.0,1706717492.0,1706717498.0,5.0,,191.0,322.0,6.0,185.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449470.0,0.0,500.0,0.0,0.0,0.0,14982.3,
merged_netcdf2png_ID0000252,None,compute,0,1706716974.0,,,1706716979.0,1706717183.0,1706717368.0,890377.2,1706717170.0,1706717492.0,1706717412.0,1706717415.0,6672.0,1706717492.0,1706717498.0,5.0,,191.0,322.0,6.0,185.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370278.0,0.0,538.0,0.0,0.0,0.1,12342.6,
mrtV2_ID0000214,None,compute,0,1706716974.0,,,1706716979.0,1706717183.0,1706717368.0,890940.6,1706717170.0,1706717492.0,1706717412.0,1706717415.0,3022.0,1706717492.0,1706717498.0,5.0,,191.0,322.0,6.0,185.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465986.0,0.0,536.0,0.0,0.0,0.1,15532.9,
