,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001599,None,compute,0,1705473467.0,,,1705473478.0,1705473985.0,1705474085.0,1761530.9,1705473984.0,1705474343.0,1705474163.0,1705474166.0,7580.0,1705474343.0,1705474348.0,11.0,,506.0,359.0,5.0,100.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705473467.0,,,1705473478.0,1705473988.0,1705474088.0,2247941.3,1705473986.0,1705474343.0,1705474163.0,1705474166.0,5176.0,1705474343.0,1705474348.0,11.0,,508.0,357.0,5.0,100.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705473467.0,,,1705473478.0,1705473988.0,1705474088.0,2163901.8,1705473986.0,1705474343.0,1705474163.0,1705474166.0,6932.0,1705474343.0,1705474348.0,11.0,,508.0,357.0,5.0,100.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705473467.0,,,1705473478.0,1705473988.0,1705474088.0,2177896.3,1705473986.0,1705474343.0,1705474163.0,1705474166.0,6942.0,1705474343.0,1705474348.0,11.0,,508.0,357.0,5.0,100.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705473467.0,,,1705473478.0,1705473988.0,1705474089.0,2171600.2,1705473986.0,1705474343.0,1705474163.0,1705474166.0,6727.0,1705474343.0,1705474348.0,11.0,,508.0,357.0,5.0,101.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705473467.0,,,1705473478.0,1705473988.0,1705474088.0,2181750.8,1705473986.0,1705474343.0,1705474163.0,1705474166.0,6125.0,1705474343.0,1705474348.0,11.0,,508.0,357.0,5.0,100.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705473467.0,,,1705473478.0,1705473988.0,1705474088.0,2177095.0,1705473986.0,1705474343.0,1705474163.0,1705474166.0,6487.0,1705474343.0,1705474348.0,11.0,,508.0,357.0,5.0,100.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705473467.0,,,1705473478.0,1705473988.0,1705474088.0,2161376.4,1705473986.0,1705474343.0,1705474163.0,1705474166.0,6730.0,1705474343.0,1705474348.0,11.0,,508.0,357.0,5.0,100.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1705473467.0,,,1705473478.0,1705473988.0,1705474088.0,2197222.5,1705473986.0,1705474343.0,1705474163.0,1705474166.0,7439.0,1705474343.0,1705474348.0,11.0,,508.0,357.0,5.0,100.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705473467.0,,,1705473478.0,1705473988.0,1705474089.0,2204769.8,1705473986.0,1705474343.0,1705474163.0,1705474166.0,6678.0,1705474343.0,1705474348.0,11.0,,508.0,357.0,5.0,101.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705473467.0,,,1705473478.0,1705474050.0,1705474147.0,2587554.7,1705474047.0,1705474262.0,1705474215.0,1705474219.0,5256.0,1705474262.0,1705474268.0,11.0,,569.0,215.0,6.0,97.0,160605089.0,4.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705473467.0,,,1705473478.0,1705474049.0,1705474147.0,2569648.4,1705474047.0,1705474263.0,1705474215.0,1705474219.0,7044.0,1705474263.0,1705474268.0,11.0,,569.0,216.0,5.0,98.0,160605089.0,4.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460995.0,8192.0,545.0,2.0,0.0,0.1,7683.2,819.2
mrtV2_ID0001600,None,compute,0,1705473467.0,,,1705473478.0,1705474049.0,1705474150.0,1699576.0,1705474047.0,1705474263.0,1705474216.0,1705474219.0,7308.0,1705474263.0,1705474268.0,11.0,,569.0,216.0,5.0,101.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705473467.0,,,1705473478.0,1705473927.0,1705474049.0,27792702.5,1705473841.0,1705474142.0,1705474105.0,1705474109.0,5832.0,1705474142.0,1705474147.0,11.0,,363.0,301.0,5.0,122.0,160656166.0,4.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705473467.0,,,1705473478.0,1705474049.0,1705474147.0,2575518.1,1705474047.0,1705474262.0,1705474216.0,1705474219.0,6599.0,1705474262.0,1705474268.0,11.0,,569.0,215.0,6.0,98.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1705473467.0,,,1705473478.0,1705473927.0,1705474049.0,31162204.4,1705473841.0,1705474333.0,1705474105.0,1705474258.0,318.0,1705474333.0,1705474338.0,11.0,,363.0,492.0,5.0,122.0,160605089.0,153.0,48856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,hdd_5,compute,0,1705473467.0,,,1705473478.0,1705473844.0,1705474049.0,1814551.5,1705473841.0,1705474142.0,1705474105.0,1705474109.0,4153.0,1705474142.0,1705474147.0,11.0,,363.0,301.0,5.0,205.0,160605089.0,4.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705473467.0,,,1705473478.0,1705473812.0,1705473980.0,2112333.8,1705473809.0,1705474061.0,1705473985.0,1705473988.0,6578.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,168.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,hdd_5,compute,0,1705473467.0,,,1705473478.0,1705473812.0,1705473980.0,2092032.7,1705473809.0,1705474061.0,1705473986.0,1705474050.0,344.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,168.0,160656166.0,64.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705473467.0,,,1705473478.0,1705473812.0,1705473980.0,2079718.5,1705473809.0,1705474061.0,1705473985.0,1705474050.0,393.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,168.0,160605089.0,65.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705473467.0,,,1705473478.0,1705473811.0,1705473980.0,2085593.3,1705473809.0,1705474061.0,1705473985.0,1705474050.0,326.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,169.0,160605089.0,65.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705473467.0,,,1705473478.0,1705473812.0,1705473980.0,2109014.9,1705473809.0,1705474061.0,1705473985.0,1705474050.0,416.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,168.0,160605089.0,65.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705473467.0,,,1705473478.0,1705473811.0,1705473980.0,2070679.8,1705473809.0,1705474061.0,1705473985.0,1705474050.0,295.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,169.0,160605089.0,65.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,hdd_5,compute,0,1705473467.0,,,1705473478.0,1705473886.0,1705473986.0,1723328.0,1705473884.0,1705474092.0,1705474055.0,1705474059.0,6486.0,1705474092.0,1705474097.0,11.0,,406.0,208.0,5.0,100.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705473467.0,,,1705473478.0,1705473883.0,1705473980.0,25200519.7,1705473810.0,1705474061.0,1705473985.0,1705474050.0,400.0,1705474061.0,1705474066.0,11.0,,332.0,251.0,5.0,97.0,160605089.0,65.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705473467.0,,,1705473478.0,1705473811.0,1705473980.0,2099332.3,1705473809.0,1705474061.0,1705473985.0,1705474051.0,344.0,1705474061.0,1705474066.0,11.0,,331.0,252.0,5.0,169.0,160656166.0,66.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705473467.0,,,1705473478.0,1705473886.0,1705473986.0,1725445.2,1705473812.0,1705474092.0,1705474055.0,1705474059.0,5357.0,1705474092.0,1705474097.0,11.0,,334.0,280.0,5.0,100.0,160656166.0,4.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705473467.0,,,1705473478.0,1705473885.0,1705473980.0,26902110.5,1705473883.0,1705474086.0,1705473986.0,1705474055.0,319.0,1705474086.0,1705474092.0,11.0,,405.0,203.0,6.0,95.0,160656166.0,69.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705473467.0,,,1705473478.0,1705473844.0,1705474049.0,1855377.3,1705473841.0,1705474333.0,1705474105.0,1705474258.0,292.0,1705474333.0,1705474338.0,11.0,,363.0,492.0,5.0,205.0,160656166.0,153.0,44786.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705473467.0,,,1705473478.0,1705473843.0,1705474049.0,1838938.2,1705473841.0,1705474142.0,1705474105.0,1705474108.0,7203.0,1705474142.0,1705474147.0,11.0,,363.0,301.0,5.0,206.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705473467.0,,,1705473478.0,1705473843.0,1705474049.0,1853485.1,1705473841.0,1705474142.0,1705474105.0,1705474108.0,7122.0,1705474142.0,1705474147.0,11.0,,363.0,301.0,5.0,206.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705473467.0,,,1705473478.0,1705473844.0,1705474049.0,1840758.0,1705473841.0,1705474142.0,1705474105.0,1705474109.0,5828.0,1705474142.0,1705474147.0,11.0,,363.0,301.0,5.0,205.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705473467.0,,,1705473478.0,1705473843.0,1705474049.0,1837433.0,1705473841.0,1705474142.0,1705474105.0,1705474108.0,6992.0,1705474142.0,1705474147.0,11.0,,363.0,301.0,5.0,206.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705473467.0,,,1705473478.0,1705473929.0,1705474049.0,28545036.5,1705473843.0,1705474142.0,1705474105.0,1705474109.0,5746.0,1705474142.0,1705474147.0,11.0,,365.0,299.0,5.0,120.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705473467.0,,,1705473478.0,1705473927.0,1705474049.0,29849161.2,1705473842.0,1705474142.0,1705474105.0,1705474108.0,7057.0,1705474142.0,1705474147.0,11.0,,364.0,300.0,5.0,122.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,hdd_5,compute,0,1705473467.0,,,1705473478.0,1705473927.0,1705474049.0,27892041.5,1705473842.0,1705474333.0,1705474105.0,1705474258.0,294.0,1705474333.0,1705474338.0,11.0,,364.0,491.0,5.0,122.0,160656166.0,153.0,45088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705473467.0,,,1705473478.0,1705473843.0,1705474049.0,1834752.0,1705473841.0,1705474142.0,1705474105.0,1705474109.0,5489.0,1705474142.0,1705474147.0,11.0,,363.0,301.0,5.0,206.0,160605089.0,4.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705473467.0,,,1705473478.0,1705473927.0,1705474049.0,28143124.5,1705473841.0,1705474142.0,1705474105.0,1705474109.0,5626.0,1705474143.0,1705474147.0,11.0,,363.0,301.0,4.0,122.0,160605089.0,4.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705473467.0,,,1705473478.0,1705473927.0,1705474049.0,28457636.8,1705473841.0,1705474142.0,1705474105.0,1705474109.0,6484.0,1705474142.0,1705474147.0,11.0,,363.0,301.0,5.0,122.0,160605089.0,4.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705473467.0,,,1705473478.0,1705473927.0,1705474049.0,27709383.0,1705473842.0,1705474142.0,1705474105.0,1705474109.0,6373.0,1705474142.0,1705474147.0,11.0,,364.0,300.0,5.0,122.0,160605089.0,4.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1705473467.0,,,1705473478.0,1705473931.0,1705474107.0,1370874.2,1705473929.0,1705474217.0,1705474139.0,1705474147.0,3219.0,1705474217.0,1705474222.0,11.0,,451.0,288.0,5.0,176.0,160605089.0,8.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705473467.0,,,1705473478.0,1705473843.0,1705474049.0,1853002.3,1705473841.0,1705474142.0,1705474105.0,1705474109.0,6527.0,1705474142.0,1705474147.0,11.0,,363.0,301.0,5.0,206.0,160605089.0,4.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705473467.0,,,1705473478.0,1705473927.0,1705474049.0,27774635.5,1705473842.0,1705474142.0,1705474105.0,1705474109.0,6201.0,1705474142.0,1705474147.0,11.0,,364.0,300.0,5.0,122.0,160605089.0,4.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1705473467.0,,,1705473478.0,1705473843.0,1705474049.0,1839187.9,1705473841.0,1705474333.0,1705474105.0,1705474258.0,340.0,1705474333.0,1705474338.0,11.0,,363.0,492.0,5.0,206.0,160605089.0,153.0,52274.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1705473467.0,,,1705473478.0,1705473844.0,1705474049.0,1850230.3,1705473841.0,1705474333.0,1705474105.0,1705474258.0,337.0,1705474333.0,1705474338.0,11.0,,363.0,492.0,5.0,205.0,160605089.0,153.0,51804.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705473467.0,,,1705473478.0,1705474050.0,1705474150.0,1704878.0,1705474048.0,1705474262.0,1705474216.0,1705474219.0,6816.0,1705474262.0,1705474268.0,11.0,,570.0,214.0,6.0,100.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705473467.0,,,1705473472.0,1705473481.0,1705473603.0,1516130.2,1705473473.0,1705473774.0,1705473738.0,1705473741.0,3105.0,1705473774.0,1705473779.0,5.0,,1.0,301.0,5.0,122.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705473467.0,,,1705473472.0,1705473481.0,1705473556.0,8374659.7,1705473480.0,1705473739.0,1705473604.0,1705473607.0,6880.0,1705473739.0,1705473744.0,5.0,,8.0,259.0,5.0,75.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1705473467.0,,,1705473472.0,1705473485.0,1705473740.0,1330285.1,1705473482.0,1705473841.0,1705473773.0,1705473777.0,2848.0,1705473841.0,1705473846.0,5.0,,10.0,359.0,5.0,255.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1705473467.0,,,1705473472.0,1705473484.0,1705473740.0,1323823.6,1705473481.0,1705474026.0,1705473773.0,1705473928.0,280.0,1705474026.0,1705474031.0,5.0,,9.0,545.0,5.0,256.0,160656166.0,155.0,43348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1705473467.0,,,1705473472.0,1705473484.0,1705473740.0,1328844.3,1705473482.0,1705473841.0,1705473773.0,1705473777.0,6192.0,1705473841.0,1705473846.0,5.0,,10.0,359.0,5.0,256.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705473467.0,,,1705473472.0,1705473484.0,1705473606.0,2165567.1,1705473481.0,1705473779.0,1705473738.0,1705473741.0,2991.0,1705473779.0,1705473784.0,5.0,,9.0,298.0,5.0,122.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1705473467.0,,,1705473472.0,1705473484.0,1705473607.0,2167733.9,1705473481.0,1705473779.0,1705473738.0,1705473741.0,2733.0,1705473779.0,1705473784.0,5.0,,9.0,298.0,5.0,123.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1705473467.0,,,1705473472.0,1705473484.0,1705473740.0,1325242.0,1705473480.0,1705473841.0,1705473773.0,1705473776.0,2534.0,1705473841.0,1705473846.0,5.0,,8.0,361.0,5.0,256.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1705473467.0,,,1705473472.0,1705473484.0,1705473740.0,1326441.5,1705473481.0,1705473841.0,1705473773.0,1705473777.0,2699.0,1705473841.0,1705473846.0,5.0,,9.0,360.0,5.0,256.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1705473467.0,,,1705473472.0,1705473484.0,1705473606.0,2165789.4,1705473482.0,1705473779.0,1705473738.0,1705473741.0,6162.0,1705473779.0,1705473784.0,5.0,,10.0,297.0,5.0,122.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1705473467.0,,,1705473472.0,1705473540.0,1705473776.0,1569271.2,1705473483.0,1705473931.0,1705473839.0,1705473843.0,2870.0,1705473931.0,1705473936.0,5.0,,11.0,448.0,5.0,236.0,318247267.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1705473467.0,,,1705473472.0,1705473483.0,1705473606.0,2140615.4,1705473481.0,1705473779.0,1705473738.0,1705473741.0,6079.0,1705473779.0,1705473784.0,5.0,,9.0,298.0,5.0,123.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1705473467.0,,,1705473472.0,1705473484.0,1705473606.0,2173498.8,1705473481.0,1705473779.0,1705473738.0,1705473741.0,2714.0,1705473779.0,1705473784.0,5.0,,9.0,298.0,5.0,122.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1705473467.0,,,1705473473.0,1705473484.0,1705473607.0,2175344.0,1705473481.0,1705473779.0,1705473738.0,1705473741.0,2948.0,1705473779.0,1705473784.0,6.0,,8.0,298.0,5.0,123.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1705473467.0,,,1705473473.0,1705473484.0,1705473741.0,1310947.7,1705473481.0,1705473841.0,1705473773.0,1705473777.0,2503.0,1705473841.0,1705473846.0,6.0,,8.0,360.0,5.0,257.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1705473467.0,,,1705473489.0,1705474358.0,1705474403.0,21271753.0,1705474357.0,1705474588.0,1705474575.0,1705474578.0,4497.0,1705474588.0,1705474593.0,22.0,,868.0,231.0,5.0,45.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1705473467.0,,,1705473473.0,1705473484.0,1705473740.0,1326290.1,1705473481.0,1705473841.0,1705473773.0,1705473776.0,2589.0,1705473841.0,1705473846.0,6.0,,8.0,360.0,5.0,256.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1705473467.0,,,1705473473.0,1705473540.0,1705473741.0,2431208.0,1705473484.0,1705473841.0,1705473773.0,1705473777.0,6099.0,1705473841.0,1705473846.0,6.0,,11.0,357.0,5.0,201.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
