,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000338,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1771283.2,1708023723.0,1708024255.0,1708024239.0,1708024242.0,2687.0,1708024255.0,1708024260.0,5.0,,32.0,532.0,5.0,182.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1777328.1,1708023693.0,1708024525.0,1708024239.0,1708024446.0,212.0,1708024525.0,1708024530.0,5.0,,2.0,832.0,5.0,182.0,160656166.0,207.0,43996.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1760436.3,1708023723.0,1708024275.0,1708024239.0,1708024243.0,5325.0,1708024275.0,1708024280.0,5.0,,32.0,552.0,5.0,182.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023832.0,1708023982.0,1736139.5,1708023731.0,1708024038.0,1708023988.0,1708023991.0,3246.0,1708024038.0,1708024043.0,5.0,,40.0,307.0,5.0,150.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708023686.0,,,1708023697.0,1708024129.0,1708024283.0,2257177.3,1708024127.0,1708024370.0,1708024354.0,1708024358.0,6015.0,1708024370.0,1708024375.0,11.0,,430.0,243.0,5.0,154.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708023686.0,,,1708023691.0,1708024051.0,1708024148.0,31488705.2,1708023922.0,1708024255.0,1708024239.0,1708024242.0,6433.0,1708024255.0,1708024260.0,5.0,,231.0,333.0,5.0,97.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708023686.0,,,1708023691.0,1708023731.0,1708023920.0,1083647.7,1708023692.0,1708023993.0,1708023980.0,1708023983.0,2895.0,1708023993.0,1708023998.0,5.0,,1.0,301.0,5.0,189.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023982.0,3188817.1,1708023732.0,1708024038.0,1708023988.0,1708023992.0,2509.0,1708024038.0,1708024043.0,5.0,,41.0,306.0,5.0,110.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023982.0,3029508.9,1708023732.0,1708024038.0,1708023988.0,1708023992.0,2609.0,1708024038.0,1708024043.0,5.0,,41.0,306.0,5.0,110.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023988.0,1465712.0,1708023732.0,1708024129.0,1708024028.0,1708024037.0,2354.0,1708024129.0,1708024134.0,5.0,,41.0,397.0,5.0,116.0,160656166.0,9.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1771814.6,1708023723.0,1708024255.0,1708024239.0,1708024242.0,6559.0,1708024255.0,1708024260.0,5.0,,32.0,532.0,5.0,182.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708023686.0,,,1708023691.0,1708023832.0,1708023982.0,1767352.2,1708023731.0,1708024199.0,1708023988.0,1708024130.0,309.0,1708024199.0,1708024204.0,5.0,,40.0,468.0,5.0,150.0,160656166.0,142.0,44004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023981.0,3057874.7,1708023732.0,1708024033.0,1708023986.0,1708023991.0,4760.0,1708024033.0,1708024038.0,5.0,,41.0,301.0,5.0,109.0,160656166.0,5.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708023686.0,,,1708023691.0,1708023832.0,1708023923.0,2017042.0,1708023731.0,1708023993.0,1708023980.0,1708023983.0,2730.0,1708023993.0,1708023998.0,5.0,,40.0,262.0,5.0,91.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024146.0,1806794.6,1708023723.0,1708024249.0,1708024234.0,1708024240.0,1361.0,1708024249.0,1708024255.0,5.0,,32.0,526.0,6.0,181.0,160605089.0,6.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1784069.2,1708023723.0,1708024265.0,1708024239.0,1708024243.0,2600.0,1708024265.0,1708024270.0,5.0,,32.0,542.0,5.0,182.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708023686.0,,,1708023691.0,1708023888.0,1708024054.0,1103201.7,1708023693.0,1708024239.0,1708024144.0,1708024147.0,2879.0,1708024239.0,1708024244.0,5.0,,2.0,546.0,5.0,166.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1759162.9,1708023723.0,1708024265.0,1708024239.0,1708024243.0,2611.0,1708024265.0,1708024270.0,5.0,,32.0,542.0,5.0,182.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1780854.3,1708023723.0,1708024270.0,1708024239.0,1708024243.0,2579.0,1708024270.0,1708024275.0,5.0,,32.0,547.0,5.0,182.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708023686.0,,,1708023691.0,1708023832.0,1708023923.0,2009272.6,1708023731.0,1708023993.0,1708023980.0,1708023983.0,2549.0,1708023993.0,1708023998.0,5.0,,40.0,262.0,5.0,91.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1792636.6,1708023723.0,1708024275.0,1708024239.0,1708024243.0,2531.0,1708024275.0,1708024280.0,5.0,,32.0,552.0,5.0,182.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708023686.0,,,1708023691.0,1708023765.0,1708023922.0,1337796.9,1708023693.0,1708023988.0,1708023980.0,1708023983.0,7616.0,1708023988.0,1708023993.0,5.0,,2.0,295.0,5.0,157.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023982.0,2995324.0,1708023732.0,1708024038.0,1708023988.0,1708023992.0,5672.0,1708024038.0,1708024043.0,5.0,,41.0,306.0,5.0,110.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024143.0,932912.8,1708023723.0,1708024250.0,1708024234.0,1708024241.0,2950.0,1708024250.0,1708024255.0,5.0,,32.0,527.0,5.0,178.0,160656166.0,7.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023982.0,3028290.8,1708023732.0,1708024033.0,1708023988.0,1708023992.0,5323.0,1708024033.0,1708024038.0,5.0,,41.0,301.0,5.0,110.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708023686.0,,,1708023691.0,1708023767.0,1708023922.0,1371699.1,1708023693.0,1708023993.0,1708023980.0,1708023983.0,6525.0,1708023993.0,1708023998.0,5.0,,2.0,300.0,5.0,155.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023982.0,3168190.0,1708023731.0,1708024033.0,1708023988.0,1708023992.0,5333.0,1708024033.0,1708024038.0,5.0,,40.0,302.0,5.0,110.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1794748.7,1708023723.0,1708024275.0,1708024239.0,1708024243.0,5354.0,1708024275.0,1708024280.0,5.0,,32.0,552.0,5.0,182.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708023686.0,,,1708023691.0,1708023877.0,1708024051.0,1515124.7,1708023693.0,1708024239.0,1708024144.0,1708024147.0,6937.0,1708024239.0,1708024244.0,5.0,,2.0,546.0,5.0,174.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023982.0,3144315.9,1708023732.0,1708024038.0,1708023987.0,1708023992.0,5218.0,1708024038.0,1708024043.0,5.0,,41.0,306.0,5.0,110.0,160656166.0,5.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023988.0,1463729.7,1708023732.0,1708024129.0,1708024028.0,1708024037.0,2416.0,1708024129.0,1708024134.0,5.0,,41.0,397.0,5.0,116.0,160656166.0,9.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,307689.0,0.0,531.0,0.0,0.0,0.0,10256.3,
mrtV2_ID0000199,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023982.0,3067428.0,1708023732.0,1708024199.0,1708023988.0,1708024129.0,131.0,1708024199.0,1708024204.0,5.0,,41.0,467.0,5.0,110.0,160605089.0,141.0,18618.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1759834.7,1708023723.0,1708024255.0,1708024239.0,1708024242.0,3000.0,1708024255.0,1708024260.0,5.0,,32.0,532.0,5.0,182.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708023686.0,,,1708023691.0,1708023832.0,1708023923.0,2012165.1,1708023731.0,1708023993.0,1708023980.0,1708023983.0,3101.0,1708023993.0,1708023998.0,5.0,,40.0,262.0,5.0,91.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1768487.4,1708023723.0,1708024275.0,1708024239.0,1708024243.0,5382.0,1708024275.0,1708024280.0,5.0,,32.0,552.0,5.0,182.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708023686.0,,,1708023691.0,1708023832.0,1708023981.0,1768638.2,1708023731.0,1708024038.0,1708023986.0,1708023991.0,4642.0,1708024038.0,1708024043.0,5.0,,40.0,307.0,5.0,149.0,160656166.0,5.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708023686.0,,,1708023691.0,1708023797.0,1708023982.0,1263772.2,1708023731.0,1708024033.0,1708023988.0,1708023992.0,5609.0,1708024033.0,1708024038.0,5.0,,40.0,302.0,5.0,185.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023767.0,1708023922.0,1372515.6,1708023693.0,1708023993.0,1708023980.0,1708023983.0,6639.0,1708023993.0,1708023998.0,5.0,,2.0,300.0,5.0,155.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1777945.6,1708023693.0,1708024275.0,1708024239.0,1708024243.0,2304.0,1708024275.0,1708024280.0,5.0,,2.0,582.0,5.0,182.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708023686.0,,,1708023691.0,1708023765.0,1708023923.0,1466403.1,1708023693.0,1708024199.0,1708023980.0,1708024130.0,287.0,1708024199.0,1708024204.0,5.0,,2.0,506.0,5.0,158.0,160656166.0,150.0,43238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1770477.7,1708023723.0,1708024460.0,1708024239.0,1708024385.0,295.0,1708024460.0,1708024465.0,5.0,,32.0,737.0,5.0,182.0,160656166.0,146.0,43178.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708023686.0,,,1708023691.0,1708023922.0,1708024054.0,1424176.9,1708023693.0,1708024239.0,1708024144.0,1708024147.0,7036.0,1708024239.0,1708024244.0,5.0,,2.0,546.0,5.0,132.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1765310.1,1708023723.0,1708024460.0,1708024239.0,1708024385.0,298.0,1708024460.0,1708024465.0,5.0,,32.0,737.0,5.0,182.0,160656166.0,146.0,43502.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708023686.0,,,1708023691.0,1708023832.0,1708023982.0,1729775.0,1708023731.0,1708024038.0,1708023988.0,1708023992.0,2618.0,1708024038.0,1708024043.0,5.0,,40.0,307.0,5.0,150.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023982.0,3185200.1,1708023732.0,1708024285.0,1708023988.0,1708024196.0,209.0,1708024285.0,1708024290.0,5.0,,41.0,553.0,5.0,110.0,160656166.0,208.0,43732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1781219.8,1708023777.0,1708024460.0,1708024239.0,1708024385.0,300.0,1708024460.0,1708024465.0,5.0,,86.0,683.0,5.0,182.0,160656166.0,146.0,43750.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708023686.0,,,1708023691.0,1708023733.0,1708023920.0,1097708.4,1708023693.0,1708023993.0,1708023980.0,1708023983.0,6243.0,1708023993.0,1708023998.0,5.0,,2.0,300.0,5.0,187.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024146.0,1803237.0,1708023723.0,1708024249.0,1708024234.0,1708024240.0,3538.0,1708024249.0,1708024255.0,5.0,,32.0,526.0,6.0,181.0,160656166.0,6.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023736.0,1708023920.0,1121475.8,1708023693.0,1708023993.0,1708023980.0,1708023983.0,3026.0,1708023993.0,1708023998.0,5.0,,2.0,300.0,5.0,184.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708023686.0,,,1708023691.0,1708023832.0,1708023923.0,2006614.9,1708023731.0,1708023988.0,1708023980.0,1708023983.0,7838.0,1708023988.0,1708023993.0,5.0,,40.0,257.0,5.0,91.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024145.0,1809976.2,1708023693.0,1708024250.0,1708024234.0,1708024241.0,1378.0,1708024250.0,1708024255.0,5.0,,2.0,557.0,5.0,180.0,160605089.0,7.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708023686.0,,,1708023691.0,1708023736.0,1708023920.0,1122765.5,1708023693.0,1708023993.0,1708023980.0,1708023983.0,6495.0,1708023993.0,1708023998.0,5.0,,2.0,300.0,5.0,184.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023988.0,1459275.6,1708023732.0,1708024129.0,1708024028.0,1708024037.0,1006.0,1708024129.0,1708024134.0,5.0,,41.0,397.0,5.0,116.0,160605089.0,9.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466847.0,0.0,539.0,0.0,0.0,0.0,15561.6,
merged_netcdf2png_ID0000245,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023981.0,2958996.6,1708023732.0,1708024038.0,1708023986.0,1708023991.0,4531.0,1708024038.0,1708024043.0,5.0,,41.0,306.0,5.0,109.0,160656166.0,5.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1767211.3,1708023723.0,1708024275.0,1708024239.0,1708024243.0,2384.0,1708024275.0,1708024280.0,5.0,,32.0,552.0,5.0,182.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708023686.0,,,1708023691.0,1708023767.0,1708023923.0,1499643.5,1708023693.0,1708023993.0,1708023980.0,1708023983.0,3051.0,1708023993.0,1708023998.0,5.0,,2.0,300.0,5.0,156.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023982.0,3189413.8,1708023732.0,1708024038.0,1708023988.0,1708023992.0,3088.0,1708024038.0,1708024043.0,5.0,,41.0,306.0,5.0,110.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708023686.0,,,1708023691.0,1708023849.0,1708024032.0,1070094.2,1708023693.0,1708024234.0,1708024143.0,1708024146.0,2795.0,1708024234.0,1708024239.0,5.0,,2.0,541.0,5.0,183.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1769357.0,1708023723.0,1708024460.0,1708024239.0,1708024385.0,124.0,1708024460.0,1708024465.0,5.0,,32.0,737.0,5.0,182.0,160605089.0,146.0,18176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024143.0,933601.3,1708023723.0,1708024249.0,1708024234.0,1708024240.0,1768.0,1708024249.0,1708024255.0,5.0,,32.0,526.0,6.0,178.0,160605089.0,6.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1779648.0,1708023693.0,1708024265.0,1708024239.0,1708024243.0,2569.0,1708024265.0,1708024270.0,5.0,,2.0,572.0,5.0,182.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024143.0,933222.0,1708023723.0,1708024249.0,1708024234.0,1708024240.0,1574.0,1708024249.0,1708024255.0,5.0,,32.0,526.0,6.0,178.0,160605089.0,6.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708023686.0,,,1708023691.0,1708023764.0,1708023922.0,1329388.9,1708023693.0,1708023993.0,1708023980.0,1708023983.0,3046.0,1708023993.0,1708023998.0,5.0,,2.0,300.0,5.0,158.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1752526.9,1708023723.0,1708024275.0,1708024239.0,1708024243.0,5394.0,1708024275.0,1708024280.0,5.0,,32.0,552.0,5.0,182.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
