,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000019,hdd_5,compute,0,1708062041.0,,,1708062052.0,1708063377.0,1708063692.0,769331.1,1708063075.0,1708063800.0,1708063716.0,1708063719.0,3242.0,1708063800.0,1708063805.0,11.0,,1023.0,725.0,5.0,315.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_5,compute,0,1708062041.0,,,1708062052.0,1708063415.0,1708063692.0,882802.2,1708063076.0,1708063800.0,1708063716.0,1708063750.0,634.0,1708063801.0,1708063805.0,11.0,,1024.0,724.0,4.0,277.0,160656166.0,34.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1708062041.0,,,1708062052.0,1708063273.0,1708063569.0,1039970.7,1708063075.0,1708063800.0,1708063692.0,1708063717.0,407.0,1708063801.0,1708063805.0,11.0,,1023.0,725.0,4.0,296.0,160605089.0,25.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708062041.0,,,1708062052.0,1708063416.0,1708063719.0,645282.0,1708063194.0,1708063890.0,1708063785.0,1708063801.0,1359.0,1708063890.0,1708063895.0,11.0,,1142.0,696.0,5.0,303.0,160656166.0,16.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708062041.0,,,1708062052.0,1708063419.0,1708063719.0,650882.0,1708063248.0,1708063890.0,1708063784.0,1708063800.0,598.0,1708063890.0,1708063895.0,11.0,,1196.0,642.0,5.0,300.0,160605089.0,16.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708062041.0,,,1708062053.0,1708063419.0,1708063719.0,583093.7,1708063319.0,1708063890.0,1708063785.0,1708063800.0,1407.0,1708063890.0,1708063895.0,12.0,,1266.0,571.0,5.0,300.0,160656166.0,15.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708062041.0,,,1708062052.0,1708063352.0,1708063889.0,418218.0,1708063124.0,1708064052.0,1708063897.0,1708063968.0,134.0,1708064052.0,1708064057.0,11.0,,1072.0,928.0,5.0,537.0,160605089.0,71.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708062041.0,,,1708062053.0,1708063604.0,1708063889.0,1206753.2,1708063305.0,1708064052.0,1708063897.0,1708063967.0,108.0,1708064052.0,1708064057.0,12.0,,1252.0,747.0,5.0,285.0,160605089.0,70.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708062041.0,,,1708062046.0,1708062095.0,1708062705.0,299118.1,1708062048.0,1708062830.0,1708062782.0,1708062787.0,2253.0,1708062830.0,1708062835.0,5.0,,2.0,782.0,5.0,610.0,160699476.0,5.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062054.0,1708062266.0,1117806.2,1708062048.0,1708062530.0,1708062393.0,1708062396.0,6995.0,1708062530.0,1708062535.0,5.0,,2.0,482.0,5.0,212.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319002.0,0.0,414.0,0.0,0.0,0.1,31900.2,
mrtV2_ID0000333,None,compute,0,1708062041.0,,,1708062046.0,1708062300.0,1708062847.0,695146.6,1708062049.0,1708063045.0,1708062918.0,1708062922.0,2912.0,1708063045.0,1708063050.0,5.0,,3.0,996.0,5.0,547.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062255.0,1708062551.0,1133129.1,1708062049.0,1708062995.0,1708062782.0,1708062954.0,254.0,1708062995.0,1708063000.0,5.0,,3.0,946.0,5.0,296.0,160656166.0,172.0,43792.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062346.0,1708062708.0,772952.6,1708062049.0,1708062900.0,1708062782.0,1708062824.0,241.0,1708062900.0,1708062905.0,5.0,,3.0,851.0,5.0,362.0,160605089.0,42.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708062041.0,,,1708062046.0,1708062393.0,1708062847.0,788236.2,1708062049.0,1708063215.0,1708062918.0,1708063068.0,294.0,1708063215.0,1708063220.0,5.0,,3.0,1166.0,5.0,454.0,160656166.0,150.0,44132.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708062921.0,505344.5,1708062127.0,1708063070.0,1708062939.0,1708063022.0,270.0,1708063070.0,1708063075.0,5.0,,81.0,943.0,5.0,527.0,160656166.0,83.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708062847.0,969956.3,1708062053.0,1708063050.0,1708062918.0,1708062922.0,2837.0,1708063050.0,1708063055.0,5.0,,7.0,997.0,5.0,453.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708062041.0,,,1708062046.0,1708062255.0,1708062551.0,1132035.7,1708062049.0,1708063025.0,1708062782.0,1708062968.0,93.0,1708063025.0,1708063030.0,5.0,,3.0,976.0,5.0,296.0,160605089.0,186.0,17466.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708062041.0,,,1708062046.0,1708062266.0,1708062396.0,2834935.1,1708062049.0,1708062940.0,1708062710.0,1708062918.0,48.0,1708062940.0,1708062945.0,5.0,,3.0,891.0,5.0,130.0,160605089.0,208.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708062041.0,,,1708062046.0,1708062393.0,1708062847.0,961011.3,1708062049.0,1708063045.0,1708062918.0,1708062922.0,2820.0,1708063045.0,1708063050.0,5.0,,3.0,996.0,5.0,454.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062708.0,775267.3,1708062095.0,1708062900.0,1708062782.0,1708062824.0,230.0,1708062900.0,1708062905.0,6.0,,48.0,805.0,5.0,362.0,160605089.0,42.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062255.0,1708062551.0,1135286.2,1708062049.0,1708062995.0,1708062782.0,1708062954.0,100.0,1708062995.0,1708063000.0,6.0,,2.0,946.0,5.0,296.0,160605089.0,172.0,17258.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708062041.0,,,1708062047.0,1708062296.0,1708062708.0,626101.2,1708062095.0,1708062920.0,1708062782.0,1708062824.0,228.0,1708062920.0,1708062925.0,6.0,,48.0,825.0,5.0,412.0,160605089.0,42.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062709.0,770775.7,1708062095.0,1708062900.0,1708062782.0,1708062824.0,204.0,1708062900.0,1708062905.0,6.0,,48.0,805.0,5.0,363.0,160605089.0,42.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,1078455.1,1708062053.0,1708063210.0,1708062918.0,1708063068.0,297.0,1708063210.0,1708063215.0,6.0,,6.0,1157.0,5.0,453.0,160656166.0,150.0,44606.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062708.0,775389.4,1708062123.0,1708063420.0,1708062782.0,1708063332.0,59.0,1708063420.0,1708063425.0,6.0,,76.0,1297.0,5.0,362.0,160605089.0,550.0,32961.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062709.0,775100.2,1708062095.0,1708062900.0,1708062782.0,1708062824.0,521.0,1708062900.0,1708062905.0,6.0,,48.0,805.0,5.0,363.0,160656166.0,42.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062277.0,1708062710.0,540531.3,1708062049.0,1708063070.0,1708062918.0,1708062922.0,6269.0,1708063070.0,1708063075.0,6.0,,2.0,1021.0,5.0,433.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062782.0,373274.4,1708062095.0,1708062930.0,1708062824.0,1708062829.0,2475.0,1708062930.0,1708062935.0,6.0,,48.0,835.0,5.0,436.0,160605089.0,5.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,935412.0,1708062053.0,1708063215.0,1708062918.0,1708063067.0,296.0,1708063215.0,1708063220.0,6.0,,6.0,1162.0,5.0,453.0,160656166.0,149.0,44240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708063041.0,294400.6,1708062053.0,1708063215.0,1708063068.0,1708063131.0,347.0,1708063215.0,1708063220.0,6.0,,6.0,1162.0,5.0,647.0,160656166.0,63.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062708.0,773129.2,1708062050.0,1708062830.0,1708062782.0,1708062787.0,4606.0,1708062830.0,1708062835.0,6.0,,3.0,780.0,5.0,362.0,160656166.0,5.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,1015040.9,1708062053.0,1708062940.0,1708062918.0,1708062922.0,6157.0,1708062940.0,1708062945.0,6.0,,6.0,887.0,5.0,453.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708062041.0,,,1708062047.0,1708062296.0,1708062551.0,1602335.5,1708062095.0,1708062995.0,1708062782.0,1708062954.0,114.0,1708062995.0,1708063000.0,6.0,,48.0,900.0,5.0,255.0,160605089.0,172.0,19760.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062708.0,772165.3,1708062049.0,1708062995.0,1708062782.0,1708062954.0,259.0,1708062995.0,1708063000.0,6.0,,2.0,946.0,5.0,362.0,160656166.0,172.0,44660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708062041.0,,,1708062047.0,1708062393.0,1708062847.0,926969.2,1708062053.0,1708063215.0,1708062918.0,1708063124.0,215.0,1708063215.0,1708063220.0,6.0,,6.0,1162.0,5.0,454.0,160656166.0,206.0,44406.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,966094.2,1708062053.0,1708063045.0,1708062918.0,1708062921.0,7402.0,1708063045.0,1708063050.0,6.0,,6.0,992.0,5.0,453.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708062041.0,,,1708062047.0,1708062296.0,1708062551.0,1603293.5,1708062095.0,1708062830.0,1708062782.0,1708062787.0,4416.0,1708062830.0,1708062835.0,6.0,,48.0,735.0,5.0,255.0,160656166.0,5.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708062847.0,771571.3,1708062053.0,1708063050.0,1708062918.0,1708062921.0,7391.0,1708063050.0,1708063055.0,5.0,,7.0,997.0,5.0,453.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708062041.0,,,1708062046.0,1708062346.0,1708062709.0,773674.2,1708062095.0,1708062900.0,1708062782.0,1708062824.0,227.0,1708062900.0,1708062905.0,5.0,,49.0,805.0,5.0,363.0,160605089.0,42.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708062041.0,,,1708062046.0,1708062296.0,1708062551.0,1602334.5,1708062049.0,1708062830.0,1708062782.0,1708062787.0,2089.0,1708062830.0,1708062835.0,5.0,,3.0,781.0,5.0,255.0,160605089.0,5.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708062847.0,975088.6,1708062050.0,1708063215.0,1708062918.0,1708063068.0,294.0,1708063215.0,1708063220.0,5.0,,4.0,1165.0,5.0,453.0,160656166.0,150.0,44182.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708062041.0,,,1708062046.0,1708062095.0,1708062551.0,380091.7,1708062048.0,1708062830.0,1708062782.0,1708062787.0,4358.0,1708062830.0,1708062835.0,5.0,,2.0,782.0,5.0,456.0,160754193.0,5.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_5,compute,0,1708062041.0,,,1708062052.0,1708063123.0,1708063569.0,532713.8,1708062994.0,1708063800.0,1708063692.0,1708063717.0,407.0,1708063800.0,1708063805.0,11.0,,942.0,806.0,5.0,446.0,160605089.0,25.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062054.0,1708062277.0,781673.9,1708062048.0,1708062530.0,1708062393.0,1708062396.0,6794.0,1708062530.0,1708062535.0,5.0,,2.0,482.0,5.0,223.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062346.0,1708062782.0,373324.8,1708062095.0,1708062930.0,1708062825.0,1708062829.0,2430.0,1708062930.0,1708062935.0,5.0,,49.0,835.0,5.0,436.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708062041.0,,,1708062046.0,1708062346.0,1708062708.0,775299.7,1708062095.0,1708062830.0,1708062782.0,1708062787.0,4635.0,1708062830.0,1708062835.0,5.0,,49.0,735.0,5.0,362.0,160656166.0,5.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708062920.0,505015.6,1708062053.0,1708063060.0,1708062939.0,1708063022.0,127.0,1708063060.0,1708063065.0,5.0,,7.0,1007.0,5.0,526.0,160605089.0,83.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062238.0,1708062396.0,1912745.7,1708062049.0,1708062940.0,1708062710.0,1708062918.0,107.0,1708062940.0,1708062945.0,5.0,,3.0,891.0,5.0,158.0,160656166.0,208.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708062847.0,1054159.8,1708062053.0,1708063050.0,1708062918.0,1708062922.0,6145.0,1708063050.0,1708063055.0,5.0,,7.0,997.0,5.0,453.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708062041.0,,,1708062046.0,1708062296.0,1708062708.0,626382.7,1708062049.0,1708062995.0,1708062782.0,1708062954.0,259.0,1708062995.0,1708063000.0,5.0,,3.0,946.0,5.0,412.0,160656166.0,172.0,44592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062346.0,1708062709.0,775376.3,1708062095.0,1708062830.0,1708062782.0,1708062787.0,2293.0,1708062830.0,1708062835.0,5.0,,49.0,735.0,5.0,363.0,160605089.0,5.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708062847.0,772291.5,1708062053.0,1708063045.0,1708062918.0,1708062922.0,2768.0,1708063045.0,1708063050.0,5.0,,7.0,992.0,5.0,453.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708062921.0,504577.0,1708062053.0,1708063070.0,1708062939.0,1708063022.0,269.0,1708063070.0,1708063075.0,5.0,,7.0,1017.0,5.0,527.0,160656166.0,83.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708062041.0,,,1708062046.0,1708062192.0,1708062462.0,922136.3,1708062049.0,1708062785.0,1708062551.0,1708062706.0,70.0,1708062785.0,1708062790.0,5.0,,3.0,736.0,5.0,270.0,160605089.0,155.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708062041.0,,,1708062046.0,1708062050.0,1708062396.0,588478.9,1708062048.0,1708062940.0,1708062710.0,1708062918.0,52.0,1708062940.0,1708062945.0,5.0,,2.0,892.0,5.0,346.0,160605089.0,208.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708062041.0,,,1708062046.0,1708062393.0,1708062847.0,1106915.5,1708062053.0,1708063045.0,1708062918.0,1708062922.0,6097.0,1708063045.0,1708063050.0,5.0,,7.0,992.0,5.0,454.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708062041.0,,,1708062046.0,1708062277.0,1708062847.0,633371.7,1708062049.0,1708063045.0,1708062918.0,1708062921.0,7489.0,1708063045.0,1708063050.0,5.0,,3.0,996.0,5.0,570.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062095.0,1708062500.0,432291.5,1708062048.0,1708062785.0,1708062705.0,1708062708.0,3023.0,1708062785.0,1708062790.0,5.0,,2.0,737.0,5.0,405.0,160702668.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708062041.0,,,1708062046.0,1708062232.0,1708062395.0,2288498.0,1708062049.0,1708062940.0,1708062710.0,1708062918.0,51.0,1708062940.0,1708062945.0,5.0,,3.0,891.0,5.0,163.0,160605089.0,208.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708062921.0,504929.5,1708062053.0,1708063060.0,1708062939.0,1708063027.0,248.0,1708063060.0,1708063065.0,5.0,,7.0,1007.0,5.0,527.0,160656166.0,88.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708062041.0,,,1708062046.0,1708062346.0,1708062709.0,771392.5,1708062095.0,1708063075.0,1708062782.0,1708062968.0,230.0,1708063075.0,1708063080.0,5.0,,49.0,980.0,5.0,363.0,160656166.0,186.0,42964.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708062847.0,1086123.0,1708062053.0,1708063050.0,1708062918.0,1708062921.0,7397.0,1708063050.0,1708063055.0,5.0,,7.0,997.0,5.0,453.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708062041.0,,,1708062046.0,1708062296.0,1708062709.0,624377.7,1708062049.0,1708062830.0,1708062782.0,1708062787.0,2159.0,1708062830.0,1708062835.0,5.0,,3.0,781.0,5.0,413.0,160605089.0,5.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708062041.0,,,1708062046.0,1708062206.0,1708062346.0,1514432.6,1708062049.0,1708062710.0,1708062476.0,1708062552.0,121.0,1708062710.0,1708062715.0,5.0,,3.0,661.0,5.0,140.0,160605089.0,76.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
