,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000228,None,compute,0,1703545852.0,,,1703545891.0,1703546182.0,1703546193.0,31691192.4,1703546180.0,1703546207.0,1703546198.0,1703546201.0,6920.0,1703546207.0,1703546212.0,39.0,,289.0,27.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703545852.0,,,1703545891.0,1703546182.0,1703546193.0,27756418.0,1703546180.0,1703546207.0,1703546198.0,1703546201.0,6842.0,1703546207.0,1703546212.0,39.0,,289.0,27.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703545852.0,,,1703545891.0,1703546185.0,1703546197.0,32114561.2,1703546184.0,1703546212.0,1703546202.0,1703546205.0,6754.0,1703546212.0,1703546217.0,39.0,,293.0,28.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703545852.0,,,1703545891.0,1703546191.0,1703546202.0,31467575.6,1703546189.0,1703546217.0,1703546208.0,1703546211.0,7076.0,1703546217.0,1703546222.0,39.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703545852.0,,,1703545891.0,1703546192.0,1703546203.0,31550975.0,1703546190.0,1703546222.0,1703546209.0,1703546212.0,6946.0,1703546222.0,1703546227.0,39.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703545852.0,,,1703545891.0,1703546193.0,1703546204.0,31185952.8,1703546192.0,1703546222.0,1703546210.0,1703546213.0,6915.0,1703546222.0,1703546227.0,39.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703545852.0,,,1703545891.0,1703546194.0,1703546205.0,29426994.6,1703546192.0,1703546222.0,1703546210.0,1703546213.0,6994.0,1703546222.0,1703546227.0,39.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703545852.0,,,1703545891.0,1703546195.0,1703546206.0,27290047.0,1703546193.0,1703546222.0,1703546211.0,1703546214.0,7032.0,1703546222.0,1703546227.0,39.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703545852.0,,,1703545891.0,1703546195.0,1703546206.0,32025681.6,1703546193.0,1703546222.0,1703546212.0,1703546215.0,7068.0,1703546222.0,1703546227.0,39.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703545852.0,,,1703545891.0,1703546195.0,1703546206.0,26859942.5,1703546193.0,1703546222.0,1703546212.0,1703546215.0,3021.0,1703546222.0,1703546227.0,39.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703545852.0,,,1703545891.0,1703546197.0,1703546208.0,27362723.5,1703546195.0,1703546222.0,1703546213.0,1703546217.0,3241.0,1703546222.0,1703546227.0,39.0,,304.0,27.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703545852.0,,,1703545891.0,1703546197.0,1703546208.0,27463371.0,1703546195.0,1703546222.0,1703546213.0,1703546216.0,3449.0,1703546222.0,1703546227.0,39.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703545852.0,,,1703545891.0,1703546198.0,1703546209.0,26800780.5,1703546196.0,1703546227.0,1703546215.0,1703546218.0,7171.0,1703546227.0,1703546232.0,39.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703545852.0,,,1703545891.0,1703546198.0,1703546209.0,31855176.8,1703546196.0,1703546227.0,1703546215.0,1703546218.0,7021.0,1703546227.0,1703546232.0,39.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703545852.0,,,1703545886.0,1703546180.0,1703546191.0,27493813.0,1703546177.0,1703546207.0,1703546196.0,1703546199.0,6733.0,1703546207.0,1703546212.0,34.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703545852.0,,,1703545886.0,1703546167.0,1703546178.0,31862796.4,1703546165.0,1703546192.0,1703546183.0,1703546186.0,3320.0,1703546192.0,1703546197.0,34.0,,279.0,27.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703545852.0,,,1703545886.0,1703546180.0,1703546191.0,27684666.0,1703546177.0,1703546207.0,1703546196.0,1703546199.0,6971.0,1703546207.0,1703546212.0,34.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703545852.0,,,1703545886.0,1703546179.0,1703546190.0,27674152.5,1703546177.0,1703546207.0,1703546196.0,1703546199.0,6790.0,1703546207.0,1703546212.0,34.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703545852.0,,,1703545886.0,1703546167.0,1703546179.0,31983003.0,1703546166.0,1703546197.0,1703546184.0,1703546187.0,7015.0,1703546197.0,1703546202.0,34.0,,280.0,31.0,5.0,12.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703545852.0,,,1703545886.0,1703546168.0,1703546179.0,27081107.5,1703546166.0,1703546197.0,1703546184.0,1703546187.0,6948.0,1703546197.0,1703546202.0,34.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703545852.0,,,1703545886.0,1703546169.0,1703546180.0,26975079.5,1703546167.0,1703546197.0,1703546186.0,1703546189.0,3272.0,1703546197.0,1703546202.0,34.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703545852.0,,,1703545886.0,1703546169.0,1703546180.0,30774729.2,1703546167.0,1703546197.0,1703546186.0,1703546189.0,7016.0,1703546197.0,1703546202.0,34.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703545852.0,,,1703545886.0,1703546170.0,1703546181.0,26843114.5,1703546168.0,1703546197.0,1703546187.0,1703546190.0,6969.0,1703546197.0,1703546202.0,34.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1703545852.0,,,1703545886.0,1703546170.0,1703546181.0,27316963.0,1703546168.0,1703546197.0,1703546187.0,1703546190.0,3261.0,1703546197.0,1703546202.0,34.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703545852.0,,,1703545886.0,1703546171.0,1703546182.0,27282347.0,1703546169.0,1703546197.0,1703546188.0,1703546191.0,2983.0,1703546197.0,1703546202.0,34.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703545852.0,,,1703545886.0,1703546171.0,1703546182.0,27995151.5,1703546170.0,1703546197.0,1703546188.0,1703546191.0,7015.0,1703546197.0,1703546202.0,34.0,,284.0,27.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703545852.0,,,1703545886.0,1703546172.0,1703546183.0,26810535.0,1703546170.0,1703546202.0,1703546189.0,1703546192.0,6957.0,1703546202.0,1703546207.0,34.0,,284.0,32.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703545852.0,,,1703545886.0,1703546173.0,1703546184.0,31895203.8,1703546171.0,1703546202.0,1703546189.0,1703546192.0,3225.0,1703546202.0,1703546207.0,34.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703545852.0,,,1703545886.0,1703546172.0,1703546183.0,27151531.0,1703546170.0,1703546202.0,1703546189.0,1703546192.0,3225.0,1703546202.0,1703546207.0,34.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703545852.0,,,1703545886.0,1703546173.0,1703546184.0,31864012.8,1703546171.0,1703546202.0,1703546189.0,1703546192.0,3919.0,1703546202.0,1703546207.0,34.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703545852.0,,,1703545886.0,1703546173.0,1703546185.0,24900807.6,1703546172.0,1703546202.0,1703546191.0,1703546194.0,2830.0,1703546202.0,1703546207.0,34.0,,286.0,30.0,5.0,12.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703545852.0,,,1703545886.0,1703546174.0,1703546185.0,31604689.8,1703546172.0,1703546202.0,1703546190.0,1703546193.0,2934.0,1703546202.0,1703546207.0,34.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703545852.0,,,1703545886.0,1703546174.0,1703546185.0,31174499.8,1703546172.0,1703546202.0,1703546191.0,1703546194.0,3523.0,1703546202.0,1703546207.0,34.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703545852.0,,,1703545886.0,1703546175.0,1703546186.0,30267320.2,1703546173.0,1703546202.0,1703546192.0,1703546195.0,3349.0,1703546202.0,1703546207.0,34.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703545852.0,,,1703545886.0,1703546176.0,1703546187.0,31242437.6,1703546174.0,1703546202.0,1703546192.0,1703546195.0,3125.0,1703546202.0,1703546207.0,34.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703545852.0,,,1703545886.0,1703546177.0,1703546188.0,31908826.4,1703546175.0,1703546202.0,1703546193.0,1703546196.0,3213.0,1703546202.0,1703546207.0,34.0,,289.0,27.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703545852.0,,,1703545886.0,1703546177.0,1703546188.0,30317069.4,1703546175.0,1703546207.0,1703546194.0,1703546197.0,6983.0,1703546207.0,1703546212.0,34.0,,289.0,32.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703545852.0,,,1703545886.0,1703546178.0,1703546189.0,31431380.4,1703546176.0,1703546207.0,1703546194.0,1703546197.0,3193.0,1703546207.0,1703546212.0,34.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1703545852.0,,,1703545886.0,1703546178.0,1703546189.0,27053711.5,1703546176.0,1703546207.0,1703546195.0,1703546198.0,3166.0,1703546207.0,1703546212.0,34.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703545852.0,,,1703545886.0,1703546179.0,1703546190.0,27713471.0,1703546176.0,1703546207.0,1703546195.0,1703546198.0,6854.0,1703546207.0,1703546212.0,34.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703545852.0,,,1703545886.0,1703546178.0,1703546189.0,27113985.5,1703546176.0,1703546207.0,1703546195.0,1703546198.0,6865.0,1703546207.0,1703546212.0,34.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703545852.0,,,1703545886.0,1703546179.0,1703546189.0,27595095.5,1703546177.0,1703546207.0,1703546195.0,1703546199.0,2005.0,1703546207.0,1703546212.0,34.0,,291.0,30.0,5.0,10.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1703545852.0,,,1703545886.0,1703546179.0,1703546190.0,27503754.0,1703546177.0,1703546207.0,1703546195.0,1703546198.0,2965.0,1703546207.0,1703546212.0,34.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703545852.0,,,1703545886.0,1703546179.0,1703546190.0,27852470.0,1703546177.0,1703546207.0,1703546195.0,1703546199.0,6942.0,1703546207.0,1703546212.0,34.0,,291.0,30.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703545852.0,,,1703545857.0,1703545862.0,1703545874.0,21734567.0,1703545858.0,1703545892.0,1703545880.0,1703545883.0,7194.0,1703545892.0,1703545898.0,5.0,,1.0,34.0,6.0,12.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703545852.0,,,1703545857.0,1703545862.0,1703545875.0,19974377.2,1703545859.0,1703545892.0,1703545881.0,1703545884.0,8000.0,1703545892.0,1703545898.0,5.0,,2.0,33.0,6.0,13.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703545852.0,,,1703545857.0,1703545861.0,1703545872.0,27553095.5,1703545858.0,1703545886.0,1703545877.0,1703545880.0,7595.0,1703545886.0,1703545892.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703545852.0,,,1703545875.0,1703546039.0,1703546051.0,27518011.4,1703546037.0,1703546066.0,1703546056.0,1703546059.0,6663.0,1703546066.0,1703546071.0,23.0,,162.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703545852.0,,,1703545875.0,1703546039.0,1703546050.0,30461704.8,1703546037.0,1703546066.0,1703546056.0,1703546059.0,5076.0,1703546066.0,1703546071.0,23.0,,162.0,29.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703545852.0,,,1703545875.0,1703546040.0,1703546052.0,22155189.7,1703546038.0,1703546071.0,1703546058.0,1703546061.0,7131.0,1703546071.0,1703546076.0,23.0,,163.0,33.0,5.0,12.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703545852.0,,,1703545875.0,1703546040.0,1703546051.0,31716661.4,1703546038.0,1703546066.0,1703546057.0,1703546060.0,7060.0,1703546066.0,1703546071.0,23.0,,163.0,28.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703545852.0,,,1703545875.0,1703546040.0,1703546051.0,27251369.5,1703546038.0,1703546066.0,1703546057.0,1703546060.0,7023.0,1703546066.0,1703546071.0,23.0,,163.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703545852.0,,,1703545875.0,1703546040.0,1703546051.0,27131806.5,1703546038.0,1703546066.0,1703546056.0,1703546060.0,4701.0,1703546066.0,1703546071.0,23.0,,163.0,28.0,5.0,11.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703545852.0,,,1703545875.0,1703546040.0,1703546051.0,27461803.0,1703546038.0,1703546066.0,1703546057.0,1703546060.0,7047.0,1703546066.0,1703546071.0,23.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703545852.0,,,1703545875.0,1703546041.0,1703546052.0,27740606.0,1703546039.0,1703546066.0,1703546057.0,1703546060.0,6758.0,1703546066.0,1703546071.0,23.0,,164.0,27.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703545852.0,,,1703545875.0,1703546041.0,1703546052.0,31589462.8,1703546039.0,1703546066.0,1703546057.0,1703546060.0,7007.0,1703546066.0,1703546071.0,23.0,,164.0,27.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703545852.0,,,1703545875.0,1703546043.0,1703546054.0,27617423.0,1703546041.0,1703546071.0,1703546059.0,1703546062.0,7934.0,1703546071.0,1703546076.0,23.0,,166.0,30.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703545852.0,,,1703545875.0,1703546045.0,1703546056.0,32088988.2,1703546043.0,1703546071.0,1703546062.0,1703546065.0,6927.0,1703546071.0,1703546076.0,23.0,,168.0,28.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703545852.0,,,1703545875.0,1703546054.0,1703546065.0,31091829.8,1703546052.0,1703546081.0,1703546071.0,1703546074.0,7614.0,1703546081.0,1703546086.0,23.0,,177.0,29.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703545852.0,,,1703545875.0,1703546056.0,1703546067.0,27643946.0,1703546054.0,1703546081.0,1703546072.0,1703546075.0,7638.0,1703546081.0,1703546086.0,23.0,,179.0,27.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703545852.0,,,1703545875.0,1703546056.0,1703546067.0,32046942.0,1703546054.0,1703546086.0,1703546073.0,1703546076.0,7198.0,1703546086.0,1703546091.0,23.0,,179.0,32.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703545852.0,,,1703545862.0,1703545896.0,1703545907.0,31788912.2,1703545894.0,1703545925.0,1703545912.0,1703545916.0,2662.0,1703545925.0,1703545930.0,10.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703545852.0,,,1703545862.0,1703545897.0,1703545908.0,27535156.0,1703545895.0,1703545925.0,1703545913.0,1703545917.0,6770.0,1703545925.0,1703545930.0,10.0,,33.0,30.0,5.0,11.0,160656166.0,4.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703545852.0,,,1703545862.0,1703545899.0,1703545910.0,27231542.0,1703545897.0,1703545925.0,1703545915.0,1703545918.0,6713.0,1703545925.0,1703545930.0,10.0,,35.0,28.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
