,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000907,None,compute,0,1703963854.0,,,1703963882.0,1703968006.0,1703968339.0,814248.4,1703967789.0,1703968578.0,1703968438.0,1703968502.0,174.0,1703968578.0,1703968583.0,28.0,,3907.0,789.0,5.0,333.0,160605089.0,64.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703963854.0,,,1703963882.0,1703968006.0,1703968221.0,2005913.2,1703967865.0,1703968578.0,1703968349.0,1703968501.0,139.0,1703968578.0,1703968583.0,28.0,,3983.0,713.0,5.0,215.0,160656166.0,152.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968006.0,1703968221.0,1433339.1,1703967789.0,1703968578.0,1703968438.0,1703968502.0,178.0,1703968578.0,1703968583.0,28.0,,3907.0,789.0,5.0,215.0,160605089.0,64.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968080.0,1703968274.0,1686758.9,1703968029.0,1703968403.0,1703968312.0,1703968317.0,2500.0,1703968403.0,1703968408.0,28.0,,4147.0,374.0,5.0,194.0,160605089.0,5.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703963854.0,,,1703963882.0,1703968006.0,1703968349.0,845292.9,1703967789.0,1703968578.0,1703968501.0,1703968504.0,3849.0,1703968578.0,1703968583.0,28.0,,3907.0,789.0,5.0,343.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703963854.0,,,1703963882.0,1703968006.0,1703968339.0,696629.3,1703967789.0,1703968578.0,1703968438.0,1703968502.0,192.0,1703968578.0,1703968583.0,28.0,,3907.0,789.0,5.0,333.0,160605089.0,64.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968006.0,1703968349.0,847901.7,1703967789.0,1703968578.0,1703968501.0,1703968534.0,404.0,1703968578.0,1703968583.0,28.0,,3907.0,789.0,5.0,343.0,160605089.0,33.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968006.0,1703968349.0,845774.4,1703967865.0,1703968538.0,1703968501.0,1703968504.0,6710.0,1703968538.0,1703968543.0,28.0,,3983.0,673.0,5.0,343.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968006.0,1703968221.0,2008149.4,1703967865.0,1703968578.0,1703968349.0,1703968501.0,141.0,1703968578.0,1703968583.0,28.0,,3983.0,713.0,5.0,215.0,160656166.0,152.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968006.0,1703968221.0,1433162.5,1703967865.0,1703968578.0,1703968349.0,1703968501.0,142.0,1703968578.0,1703968583.0,28.0,,3983.0,713.0,5.0,215.0,160656166.0,152.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968051.0,1703968349.0,1098310.9,1703967789.0,1703968578.0,1703968501.0,1703968504.0,6814.0,1703968578.0,1703968583.0,28.0,,3907.0,789.0,5.0,298.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968791.0,1703969353.0,310578.4,1703968789.0,1703969632.0,1703969430.0,1703969540.0,113.0,1703969632.0,1703969637.0,33.0,,4902.0,843.0,5.0,562.0,160704604.0,110.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442070.0,0.0,503.0,0.0,0.0,0.0,7367.8,
merged_netcdf2png_ID0000671,None,compute,0,1703963854.0,,,1703963887.0,1703968791.0,1703969353.0,309914.1,1703968728.0,1703969632.0,1703969431.0,1703969525.0,227.0,1703969632.0,1703969637.0,33.0,,4841.0,904.0,5.0,562.0,160759777.0,94.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968791.0,1703969185.0,459857.2,1703968729.0,1703969431.0,1703969247.0,1703969346.0,126.0,1703969431.0,1703969436.0,33.0,,4842.0,702.0,5.0,394.0,160605089.0,99.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703963854.0,,,1703963887.0,1703969185.0,1703969285.0,2835092.8,1703968972.0,1703969526.0,1703969369.0,1703969483.0,185.0,1703969526.0,1703969531.0,33.0,,5085.0,554.0,5.0,100.0,160656166.0,114.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314123.0,0.0,549.0,0.0,0.0,0.0,7853.1,
merged_netcdf2png_ID0000677,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968794.0,1703969353.0,313127.4,1703968790.0,1703969632.0,1703969431.0,1703969540.0,194.0,1703969632.0,1703969637.0,33.0,,4903.0,842.0,5.0,559.0,160759769.0,109.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321407.0,0.0,451.0,0.0,0.0,0.1,5356.8,
merged_netcdf2png_ID0000676,None,compute,0,1703963854.0,,,1703963887.0,1703968791.0,1703969353.0,311552.2,1703968729.0,1703969632.0,1703969431.0,1703969525.0,226.0,1703969632.0,1703969637.0,33.0,,4842.0,903.0,5.0,562.0,160754401.0,94.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968079.0,1703968274.0,1672895.5,1703967880.0,1703968403.0,1703968312.0,1703968317.0,4347.0,1703968403.0,1703968408.0,28.0,,3998.0,523.0,5.0,195.0,160656166.0,5.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703963854.0,,,1703963887.0,1703968794.0,1703969353.0,312482.9,1703968747.0,1703969632.0,1703969431.0,1703969540.0,113.0,1703969632.0,1703969637.0,33.0,,4860.0,885.0,5.0,559.0,160702956.0,109.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968791.0,1703969185.0,460567.0,1703968747.0,1703969431.0,1703969247.0,1703969346.0,216.0,1703969431.0,1703969436.0,33.0,,4860.0,684.0,5.0,394.0,160656166.0,99.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968794.0,1703969184.0,464482.5,1703968790.0,1703969290.0,1703969190.0,1703969247.0,160.0,1703969290.0,1703969295.0,33.0,,4903.0,500.0,5.0,390.0,160605089.0,57.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968970.0,1703969187.0,3368079.6,1703968790.0,1703969370.0,1703969247.0,1703969301.0,396.0,1703969370.0,1703969376.0,33.0,,4903.0,580.0,6.0,217.0,160656166.0,54.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968794.0,1703969187.0,720131.5,1703968790.0,1703969370.0,1703969247.0,1703969301.0,230.0,1703969370.0,1703969376.0,33.0,,4903.0,580.0,6.0,393.0,160605089.0,54.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968794.0,1703969187.0,718917.1,1703968790.0,1703969526.0,1703969247.0,1703969484.0,179.0,1703969526.0,1703969531.0,33.0,,4903.0,736.0,5.0,393.0,160656166.0,237.0,42482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,hdd_5,compute,0,1703963854.0,,,1703963893.0,1703969722.0,1703970127.0,696049.7,1703969604.0,1703970338.0,1703970212.0,1703970274.0,362.0,1703970338.0,1703970343.0,39.0,,5711.0,734.0,5.0,405.0,160656166.0,62.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968794.0,1703969188.0,719909.7,1703968789.0,1703969391.0,1703969247.0,1703969301.0,228.0,1703969391.0,1703969396.0,33.0,,4902.0,602.0,5.0,394.0,160605089.0,54.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474201.0,4096.0,566.0,1.0,0.0,0.0,9484.0,409.6
merged_netcdf2png_ID0000929,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967722.0,1703968080.0,771088.9,1703967543.0,1703968283.0,1703968173.0,1703968272.0,219.0,1703968283.0,1703968288.0,22.0,,3667.0,740.0,5.0,358.0,160656166.0,99.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369986.0,0.0,525.0,0.0,0.0,0.1,36998.6,
mrtV2_ID0000902,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968052.0,1703968349.0,1106202.7,1703967976.0,1703968578.0,1703968501.0,1703968504.0,2364.0,1703968578.0,1703968583.0,28.0,,4094.0,602.0,5.0,297.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703967865.0,1703968085.0,1092903.1,1703967770.0,1703968503.0,1703968187.0,1703968349.0,81.0,1703968503.0,1703968508.0,28.0,,3888.0,733.0,5.0,220.0,160605089.0,162.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967722.0,1703968080.0,770843.8,1703967543.0,1703968313.0,1703968173.0,1703968272.0,218.0,1703968313.0,1703968318.0,22.0,,3667.0,770.0,5.0,358.0,160656166.0,99.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280577.0,0.0,458.0,0.0,0.0,0.0,28057.7,
merged_netcdf2png_ID0000922,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967820.0,1703968172.0,531497.3,1703967586.0,1703968318.0,1703968272.0,1703968275.0,6868.0,1703968318.0,1703968323.0,22.0,,3710.0,732.0,5.0,352.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967864.0,1703968243.0,564910.1,1703967586.0,1703968318.0,1703968272.0,1703968275.0,6665.0,1703968318.0,1703968323.0,22.0,,3710.0,732.0,5.0,379.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703963854.0,,,1703963876.0,1703967864.0,1703968243.0,564348.3,1703967586.0,1703968318.0,1703968272.0,1703968275.0,7823.0,1703968318.0,1703968323.0,22.0,,3710.0,732.0,5.0,379.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967979.0,1703968243.0,944000.4,1703967722.0,1703968318.0,1703968272.0,1703968275.0,6763.0,1703968318.0,1703968323.0,22.0,,3846.0,596.0,5.0,264.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967732.0,1703967865.0,1406812.1,1703967690.0,1703968052.0,1703967938.0,1703967978.0,538.0,1703968052.0,1703968057.0,22.0,,3814.0,362.0,5.0,133.0,160656166.0,40.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703963854.0,,,1703963876.0,1703967880.0,1703968243.0,598972.1,1703967618.0,1703968318.0,1703968272.0,1703968275.0,6628.0,1703968318.0,1703968323.0,22.0,,3742.0,700.0,5.0,363.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967864.0,1703968243.0,564512.2,1703967586.0,1703968318.0,1703968272.0,1703968275.0,4454.0,1703968318.0,1703968323.0,22.0,,3710.0,732.0,5.0,379.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967771.0,1703968081.0,1450003.1,1703967586.0,1703968313.0,1703968173.0,1703968272.0,138.0,1703968313.0,1703968318.0,22.0,,3710.0,727.0,5.0,310.0,160605089.0,99.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460419.0,0.0,511.0,0.0,0.0,0.1,46041.9,
merged_netcdf2png_ID0000931,None,compute,0,1703963854.0,,,1703963876.0,1703967772.0,1703968081.0,768059.9,1703967586.0,1703968313.0,1703968173.0,1703968272.0,219.0,1703968313.0,1703968318.0,22.0,,3710.0,727.0,5.0,309.0,160656166.0,99.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294351.0,0.0,488.0,0.0,0.0,0.0,29435.1,
merged_netcdf2png_ID0000930,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967772.0,1703968081.0,767434.2,1703967549.0,1703968313.0,1703968173.0,1703968272.0,220.0,1703968313.0,1703968318.0,22.0,,3673.0,764.0,5.0,309.0,160656166.0,99.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390467.0,0.0,570.0,0.0,0.0,0.1,39046.7,
mrtV2_ID0000892,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967771.0,1703968081.0,1449973.4,1703967586.0,1703968313.0,1703968173.0,1703968272.0,141.0,1703968313.0,1703968318.0,22.0,,3710.0,727.0,5.0,310.0,160605089.0,99.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460419.0,0.0,511.0,0.0,0.0,0.1,46041.9,
mrtV2_ID0000893,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967880.0,1703968243.0,595833.6,1703967618.0,1703968318.0,1703968272.0,1703968275.0,3882.0,1703968318.0,1703968323.0,22.0,,3742.0,700.0,5.0,363.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703963854.0,,,1703963876.0,1703967722.0,1703968154.0,419896.6,1703967549.0,1703968313.0,1703968173.0,1703968272.0,141.0,1703968313.0,1703968318.0,22.0,,3673.0,764.0,5.0,432.0,160605089.0,99.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703963854.0,,,1703963876.0,1703967880.0,1703968154.0,715573.2,1703967674.0,1703968318.0,1703968173.0,1703968272.0,146.0,1703968318.0,1703968323.0,22.0,,3798.0,644.0,5.0,274.0,160605089.0,99.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967864.0,1703968154.0,668664.9,1703967586.0,1703968318.0,1703968173.0,1703968272.0,136.0,1703968318.0,1703968323.0,22.0,,3710.0,732.0,5.0,290.0,160605089.0,99.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967769.0,1703967979.0,1180608.3,1703967691.0,1703968343.0,1703968051.0,1703968187.0,85.0,1703968343.0,1703968348.0,22.0,,3815.0,652.0,5.0,210.0,160605089.0,136.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428668.0,0.0,461.0,0.0,0.0,0.1,10716.7,
merged_netcdf2png_ID0000942,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968085.0,1703968501.0,397302.2,1703967976.0,1703968643.0,1703968572.0,1703968576.0,5318.0,1703968643.0,1703968648.0,28.0,,4094.0,667.0,5.0,416.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968029.0,1703968243.0,1336102.5,1703967864.0,1703968318.0,1703968272.0,1703968275.0,4436.0,1703968318.0,1703968323.0,28.0,,3982.0,454.0,5.0,214.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703967865.0,1703968085.0,1091651.0,1703967770.0,1703968503.0,1703968187.0,1703968349.0,52.0,1703968503.0,1703968508.0,28.0,,3888.0,733.0,5.0,220.0,160605089.0,162.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703967880.0,1703968243.0,598503.9,1703967722.0,1703968318.0,1703968272.0,1703968275.0,4355.0,1703968318.0,1703968323.0,28.0,,3840.0,596.0,5.0,363.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703967865.0,1703968085.0,1109224.2,1703967770.0,1703968503.0,1703968187.0,1703968339.0,141.0,1703968503.0,1703968508.0,28.0,,3888.0,733.0,5.0,220.0,160656166.0,152.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703968029.0,1703968243.0,1330001.2,1703967820.0,1703968318.0,1703968272.0,1703968275.0,6733.0,1703968318.0,1703968323.0,28.0,,3938.0,498.0,5.0,214.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703967865.0,1703968085.0,1111333.5,1703967770.0,1703968503.0,1703968187.0,1703968349.0,133.0,1703968503.0,1703968508.0,28.0,,3888.0,733.0,5.0,220.0,160656166.0,162.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,hdd_5,compute,0,1703963854.0,,,1703963882.0,1703967979.0,1703968243.0,944697.2,1703967722.0,1703968318.0,1703968272.0,1703968275.0,6560.0,1703968318.0,1703968323.0,28.0,,3840.0,596.0,5.0,264.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,hdd_5,compute,0,1703963854.0,,,1703963881.0,1703967979.0,1703968243.0,944214.5,1703967772.0,1703968318.0,1703968272.0,1703968275.0,6673.0,1703968318.0,1703968323.0,27.0,,3891.0,546.0,5.0,264.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,hdd_5,compute,0,1703963854.0,,,1703963881.0,1703968029.0,1703968243.0,1330851.4,1703967864.0,1703968318.0,1703968272.0,1703968275.0,6753.0,1703968318.0,1703968323.0,27.0,,3983.0,454.0,5.0,214.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703963854.0,,,1703963881.0,1703967769.0,1703967979.0,1181371.3,1703967691.0,1703968343.0,1703968051.0,1703968187.0,160.0,1703968343.0,1703968348.0,27.0,,3810.0,652.0,5.0,210.0,160656166.0,136.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313525.0,0.0,421.0,0.0,0.0,0.1,7838.1,
merged_netcdf2png_ID0000935,None,compute,0,1703963854.0,,,1703963881.0,1703967732.0,1703967865.0,1395828.6,1703967690.0,1703968052.0,1703967938.0,1703967978.0,528.0,1703968052.0,1703968057.0,27.0,,3809.0,362.0,5.0,133.0,160656166.0,40.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703963854.0,,,1703963876.0,1703967695.0,1703967865.0,1062255.7,1703967690.0,1703968052.0,1703967928.0,1703967978.0,241.0,1703968052.0,1703968057.0,22.0,,3814.0,362.0,5.0,170.0,160605089.0,50.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,hdd_5,compute,0,1703963854.0,,,1703963876.0,1703967733.0,1703967976.0,1703770.0,1703967691.0,1703968343.0,1703968051.0,1703968187.0,96.0,1703968343.0,1703968348.0,22.0,,3815.0,652.0,5.0,243.0,160605089.0,136.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416336.0,8192.0,434.0,2.0,0.0,0.1,10408.4,819.2
merged_netcdf2png_ID0000939,None,compute,0,1703963854.0,,,1703963881.0,1703967769.0,1703967979.0,1015329.0,1703967690.0,1703968343.0,1703968085.0,1703968221.0,156.0,1703968343.0,1703968348.0,27.0,,3809.0,653.0,5.0,210.0,160656166.0,136.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320460.0,0.0,436.0,0.0,0.0,0.1,8011.5,
