,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000299,None,compute,0,1700687710.0,,,1700687715.0,1700690807.0,1700690909.0,30220358.0,1700690805.0,1700691508.0,1700691475.0,1700691499.0,95654392.0,1700691508.0,1700691513.0,5.0,,3090.0,703.0,5.0,102.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.5,0,0,11.3,2490115228.0,2285068975.0,153159.0,558238.0,258.8,5.8,2766794.7,12694827.6
samtools_ID0000019,None,compute,0,1700688285.0,,,1700688290.0,1700688571.0,1700688943.0,7720495.5,1700688490.0,1700690838.0,1700690786.0,1700690804.0,27439905.0,1700690838.0,1700690843.0,5.0,,200.0,2348.0,5.0,372.0,1284963413.0,18.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.2,0,0,0.8,2380508355.0,1058113299.0,497500.0,43022.0,89.0,2.7,746240.9,3918938.1
samtools_ID0000074,None,compute,0,1700688285.0,,,1700688290.0,1700688571.0,1700688943.0,7731090.5,1700688490.0,1700690813.0,1700690786.0,1700690804.0,27467151.0,1700690813.0,1700690818.0,5.0,,200.0,2323.0,5.0,372.0,1284963413.0,18.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.7,2380489455.0,1058113301.0,497452.0,43022.0,87.4,2.6,746234.9,4069666.5
samtools_ID0000327,None,compute,0,1700688290.0,,,1700688295.0,1700688433.0,1700689214.0,3164387.8,1700688300.0,1700694122.0,1700693997.0,1700694057.0,8525955.0,1700694122.0,1700694127.0,5.0,,5.0,5822.0,5.0,781.0,1820643167.0,60.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.2,0,0,4.5,3141168485.0,1514316192.0,575136.0,64481.0,92.9,5.0,332750.9,4732238.1
samtools_ID0000217,None,compute,0,1700688290.0,,,1700688295.0,1700688530.0,1700688945.0,3139047.4,1700688490.0,1700691453.0,1700691438.0,1700691446.0,68226627.0,1700691453.0,1700691458.0,5.0,,195.0,2963.0,5.0,415.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.4,0,0,183.6,3349470970.0,1514330896.0,584457.0,64485.0,94.8,3.3,930408.6,3605549.8
samtools_ID0000206,hdd_5,compute,0,1700688290.0,,,1700688295.0,1700688530.0,1700688794.0,4989102.4,1700688490.0,1700690838.0,1700690785.0,1700690804.0,27013289.0,1700690838.0,1700690843.0,5.0,,195.0,2348.0,5.0,264.0,1284963414.0,19.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.6,0,0,102.0,2380777117.0,1058113308.0,498508.0,43022.0,87.6,2.7,648713.1,3778976.1
samtools_ID0000008,None,compute,0,1700688290.0,,,1700688295.0,1700688479.0,1700689191.0,2674570.8,1700688300.0,1700694002.0,1700693943.0,1700693950.0,66903999.0,1700694002.0,1700694007.0,5.0,,5.0,5702.0,5.0,712.0,1287049710.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.1,0,0,3.6,3139280272.0,1514316181.0,567993.0,64481.0,91.1,3.1,520610.3,4453871.1
samtools_ID0000195,None,compute,0,1700688290.0,,,1700688295.0,1700688337.0,1700689194.0,2428258.8,1700688300.0,1700694062.0,1700693943.0,1700693997.0,9449651.0,1700694062.0,1700694067.0,5.0,,5.0,5762.0,5.0,857.0,1579872511.0,54.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.1,0,0,2.9,3139272705.0,1514316192.0,567966.0,64481.0,93.3,4.0,521473.9,4206433.9
samtools_ID0000223,None,compute,0,1700688310.0,,,1700688315.0,1700688572.0,1700689312.0,4935864.8,1700688491.0,1700691558.0,1700691501.0,1700691523.0,57324436.0,1700691558.0,1700691563.0,5.0,,176.0,3067.0,5.0,740.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.6,0,0,2.8,7453126134.0,3375642810.0,1371576.0,150421.0,217.1,6.2,1863281.5,5922180.4
samtools_ID0000289,hdd_5,compute,0,1700688310.0,,,1700688315.0,1700688572.0,1700689310.0,4939964.6,1700688491.0,1700691558.0,1700691505.0,1700691523.0,70072416.0,1700691558.0,1700691563.0,5.0,,176.0,3067.0,5.0,738.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,225.0,0,0,363.1,7453151645.0,3375642808.0,1371657.0,150421.0,218.4,7.4,1849417.3,6027933.6
samtools_ID0000190,None,compute,0,1700688485.0,,,1700688490.0,1700688572.0,1700688948.0,15986952.4,1700688491.0,1700691528.0,1700691484.0,1700691510.0,46120508.0,1700691528.0,1700691533.0,5.0,,1.0,3037.0,5.0,376.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.8,0,0,1.5,7445778517.0,3367577688.0,1372074.0,149985.0,216.1,6.3,1625715.8,5707758.8
samtools_ID0000201,None,compute,0,1700688485.0,,,1700688490.0,1700688572.0,1700689183.0,6657694.6,1700688491.0,1700691063.0,1700690901.0,1700690985.0,14401596.0,1700691063.0,1700691068.0,5.0,,1.0,2572.0,5.0,611.0,2653555020.0,84.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,210.6,0,0,1.7,7441429706.0,3363713054.0,1369247.0,149775.0,203.8,5.4,2201606.4,6727426.1
samtools_ID0000140,hdd_5,compute,0,1700688796.0,,,1700688801.0,1700689173.0,1700689988.0,10198900.8,1700689170.0,1700694412.0,1700694369.0,1700694406.0,13871691.0,1700694412.0,1700694417.0,5.0,,369.0,5242.0,5.0,815.0,1284963414.0,37.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.0,0,0,70.5,3140497016.0,1514316192.0,572661.0,64481.0,93.3,3.4,378829.6,4326617.7
samtools_ID0000184,None,compute,0,1700688796.0,,,1700688801.0,1700688945.0,1700689200.0,51980952.3,1700688929.0,1700690753.0,1700690736.0,1700690744.0,61815039.0,1700690753.0,1700690758.0,5.0,,128.0,1824.0,5.0,255.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,89.5,0,0,0.8,3022005782.0,1514301486.0,549928.0,64477.0,86.0,2.4,994080.8,6583919.5
samtools_ID0000135,None,compute,0,1700688936.0,,,1700688941.0,1700689308.0,1700689808.0,6119274.6,1700688961.0,1700691563.0,1700691501.0,1700691553.0,23400120.0,1700691563.0,1700691568.0,5.0,,20.0,2602.0,5.0,500.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.6,0,0,1.9,7452823811.0,3375642810.0,1370319.0,150421.0,214.1,5.1,2238085.2,6251190.4
samtools_ID0000069,None,compute,0,1700688951.0,,,1700688956.0,1700689308.0,1700689812.0,6639081.7,1700688961.0,1700691528.0,1700691501.0,1700691518.0,73994070.0,1700691528.0,1700691533.0,5.0,,5.0,2567.0,5.0,504.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.9,0,0,1.7,7452766993.0,3375642799.0,1370187.0,150421.0,214.0,4.5,2244809.3,6369137.4
samtools_ID0000091,None,compute,0,1700688951.0,,,1700688956.0,1700689309.0,1700689804.0,6102745.4,1700688961.0,1700691563.0,1700691501.0,1700691553.0,23391795.0,1700691563.0,1700691568.0,5.0,,5.0,2602.0,5.0,495.0,2653555019.0,52.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.9,0,0,1.8,7265545516.0,3375626519.0,1349941.0,150417.0,212.6,5.2,2181845.5,6251160.2
samtools_ID0000212,None,compute,0,1700688951.0,,,1700688956.0,1700689308.0,1700689821.0,6431169.5,1700688961.0,1700691698.0,1700691553.0,1700691578.0,49273037.0,1700691698.0,1700691703.0,5.0,,5.0,2737.0,5.0,513.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.0,0,0,19.2,7359652191.0,3365347323.0,1360321.0,149860.0,212.6,6.9,2196911.1,5703978.5
samtools_ID0000322,None,compute,0,1700688951.0,,,1700688956.0,1700689057.0,1700689184.0,138498733.1,1700689055.0,1700694488.0,1700694392.0,1700694406.0,89248512.0,1700694488.0,1700694493.0,5.0,,99.0,5433.0,5.0,127.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.4,0,0,12.2,7456628341.0,3375642814.0,1384818.0,150421.0,214.0,8.3,722541.5,5358163.2
samtools_ID0000003,None,compute,0,1700688951.0,,,1700688956.0,1700689308.0,1700689815.0,8662325.8,1700688961.0,1700691563.0,1700691501.0,1700691553.0,23390477.0,1700691563.0,1700691568.0,5.0,,5.0,2602.0,5.0,507.0,2653555019.0,52.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.4,0,0,0.5,7360973339.0,3375626519.0,1360319.0,150417.0,217.2,6.4,2223859.0,6369106.6
samtools_ID0000014,None,compute,0,1700688951.0,,,1700688956.0,1700689213.0,1700689601.0,8754001.9,1700689212.0,1700691558.0,1700691507.0,1700691526.0,64145726.0,1700691558.0,1700691563.0,5.0,,256.0,2346.0,5.0,388.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.0,0,0,3.7,7432081572.0,3353845716.0,1368620.0,149242.0,212.3,4.8,2135655.6,6097901.3
samtools_ID0000162,None,compute,0,1700689217.0,,,1700689222.0,1700689627.0,1700690104.0,3508300.0,1700689626.0,1700694372.0,1700694358.0,1700694365.0,67146741.0,1700694372.0,1700694377.0,5.0,,404.0,4746.0,5.0,477.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.1,0,0,6.8,3140233610.0,1514316192.0,571650.0,64481.0,93.5,4.1,394997.9,3985042.6
samtools_ID0000096,None,compute,0,1700689317.0,,,1700689322.0,1700689627.0,1700690104.0,3512277.2,1700689626.0,1700694397.0,1700694358.0,1700694365.0,66888921.0,1700694397.0,1700694402.0,5.0,,304.0,4771.0,5.0,477.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.1,0,0,6.5,3140339418.0,1514316181.0,572019.0,64481.0,90.7,2.6,395011.2,4326617.7
samtools_ID0000030,None,compute,0,1700689492.0,,,1700689497.0,1700689874.0,1700690104.0,10032995.6,1700689873.0,1700694372.0,1700694358.0,1700694365.0,66969981.0,1700694372.0,1700694377.0,5.0,,376.0,4499.0,5.0,230.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.4,0,0,5.0,3140315730.0,1514316181.0,571965.0,64481.0,93.7,4.2,395008.3,4206433.8
samtools_ID0000157,hdd_5,compute,0,1700689632.0,,,1700689637.0,1700689874.0,1700693037.0,1867713.7,1700689873.0,1700695133.0,1700694975.0,1700695010.0,35563294.0,1700695133.0,1700695138.0,5.0,,236.0,5260.0,5.0,3163.0,5713024860.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,247.0,0,0,892.1,7300049844.0,3375626530.0,1354726.0,150417.0,239.9,5.7,1901054.6,3041105.0
bcftools_ID0000295,None,compute,0,1700690112.0,,,1700690117.0,1700690275.0,1700691027.0,1966060.8,1700690212.0,1700693957.0,1700693943.0,1700693947.0,31247491.0,1700693957.0,1700693962.0,5.0,,95.0,3745.0,5.0,752.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,7.0,221859791.0,143884142.0,25029.0,11599.0,67.2,0.5,111487.3,846377.3
bcftools_ID0000229,None,compute,0,1700690112.0,,,1700690117.0,1700690275.0,1700691028.0,1961475.5,1700690212.0,1700694002.0,1700693943.0,1700693948.0,25052401.0,1700694002.0,1700694007.0,5.0,,95.0,3790.0,5.0,753.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.3,221862743.0,143884142.0,25032.0,11599.0,66.2,0.4,112051.9,899275.9
samtools_ID0000250,hdd_5,compute,0,1700690112.0,,,1700690117.0,1700690294.0,1700691791.0,1233056.7,1700690212.0,1700694412.0,1700694369.0,1700694406.0,13903885.0,1700694412.0,1700694417.0,5.0,,95.0,4200.0,5.0,1497.0,1284963414.0,37.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,90.1,0,0,160.2,3138827297.0,1514316190.0,566199.0,64481.0,88.4,2.7,614251.9,6883255.4
samtools_ID0000118,hdd_5,compute,0,1700690112.0,,,1700690117.0,1700690275.0,1700691223.0,2609542.0,1700690212.0,1700694488.0,1700694369.0,1700694406.0,13863622.0,1700694488.0,1700694493.0,5.0,,95.0,4276.0,5.0,948.0,1284963414.0,37.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.0,0,0,138.6,3138846141.0,1514316190.0,566247.0,64481.0,90.9,3.1,611860.8,6583983.4
samtools_ID0000179,hdd_5,compute,0,1700690217.0,,,1700690222.0,1700690426.0,1700692265.0,2695410.1,1700690275.0,1700694678.0,1700694483.0,1700694497.0,84624601.0,1700694678.0,1700694683.0,5.0,,53.0,4403.0,5.0,1839.0,3583305060.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.1,0,0,499.9,7453337307.0,3375626530.0,1372242.0,150417.0,210.7,6.2,1762018.3,6751253.1
samtools_ID0000146,hdd_5,compute,0,1700690222.0,,,1700690227.0,1700690425.0,1700693076.0,1871300.2,1700690274.0,1700695133.0,1700694975.0,1700695010.0,35186784.0,1700695133.0,1700695138.0,5.0,,47.0,4859.0,5.0,2651.0,4006300572.0,35.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,240.1,0,0,814.6,7209722340.0,3375626538.0,1344758.0,150417.0,231.9,5.5,1917479.3,3184553.3
samtools_ID0000245,hdd_5,compute,0,1700690247.0,,,1700690252.0,1700690426.0,1700692859.0,1828156.4,1700690274.0,1700695133.0,1700694975.0,1700695010.0,35182330.0,1700695133.0,1700695138.0,5.0,,22.0,4859.0,5.0,2433.0,3518362436.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,246.9,0,0,959.9,7436732358.0,3375626534.0,1370355.0,150417.0,242.2,5.3,1770650.6,2679068.7
samtools_ID0000151,hdd_5,compute,0,1700690247.0,,,1700690252.0,1700690425.0,1700691225.0,4432696.8,1700690274.0,1700694407.0,1700694392.0,1700694400.0,66951595.0,1700694407.0,1700694412.0,5.0,,22.0,4133.0,5.0,800.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,100.1,0,0,184.5,3138842953.0,1514316196.0,566271.0,64481.0,98.2,3.0,609484.1,2523860.3
samtools_ID0000063,hdd_5,compute,0,1700690272.0,,,1700690277.0,1700690427.0,1700691226.0,4423944.4,1700690426.0,1700694488.0,1700694369.0,1700694397.0,17903978.0,1700694488.0,1700694493.0,5.0,,149.0,4062.0,5.0,799.0,1284963413.0,28.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.2,0,0,368.8,3138764488.0,1514316181.0,566082.0,64481.0,90.7,2.4,611844.9,6057264.7
samtools_ID0000052,None,compute,0,1700690277.0,,,1700690282.0,1700690781.0,1700690841.0,31720556.1,1700690780.0,1700691698.0,1700691559.0,1700691578.0,27008580.0,1700691698.0,1700691703.0,5.0,,498.0,918.0,5.0,60.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.5,0,0,2.6,2942278332.0,1514301477.0,538420.0,64477.0,88.7,2.3,2086722.2,5824236.5
samtools_ID0000047,None,compute,0,1700690282.0,,,1700690287.0,1700690782.0,1700690986.0,14143430.4,1700690780.0,1700692860.0,1700692492.0,1700692597.0,11661892.0,1700692860.0,1700692865.0,5.0,,493.0,2080.0,5.0,204.0,2653555019.0,105.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.4,0,0,0.7,7290194062.0,3375129303.0,1351415.0,150398.0,215.4,5.1,2576040.3,5625215.5
samtools_ID0000058,None,compute,0,1700690282.0,,,1700690287.0,1700690781.0,1700690901.0,26710598.8,1700690780.0,1700692760.0,1700692493.0,1700692597.0,11665980.0,1700692760.0,1700692765.0,5.0,,493.0,1980.0,5.0,120.0,2653555019.0,104.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.5,0,0,31.0,7321853486.0,3375626521.0,1355362.0,150417.0,215.0,5.1,2448780.4,4754403.6
samtools_ID0000173,None,compute,0,1700690753.0,,,1700690758.0,1700690782.0,1700690845.0,29148023.6,1700690780.0,1700691698.0,1700691559.0,1700691578.0,27006259.0,1700691698.0,1700691703.0,5.0,,22.0,918.0,5.0,63.0,1284963414.0,19.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.8,0,0,5.2,3129575689.0,1514301488.0,557673.0,64477.0,92.6,4.3,2235411.2,5047671.6
samtools_ID0000107,None,compute,0,1700690753.0,,,1700690758.0,1700690782.0,1700690841.0,31609864.5,1700690780.0,1700691698.0,1700691559.0,1700691578.0,27000324.0,1700691698.0,1700691703.0,5.0,,22.0,918.0,5.0,59.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.6,0,0,6.1,2943427735.0,1514301477.0,538702.0,64477.0,89.3,2.8,2087537.4,5824236.5
bcftools_ID0000185,None,compute,0,1700690758.0,,,1700690763.0,1700690783.0,1700690834.0,17092137.8,1700690780.0,1700691503.0,1700691478.0,1700691483.0,31854879.0,1700691503.0,1700691508.0,5.0,,17.0,723.0,5.0,51.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.9,221655782.0,143884142.0,24087.0,11599.0,69.3,0.9,174532.1,719420.7
samtools_ID0000041,None,compute,0,1700690758.0,,,1700690763.0,1700690782.0,1700690841.0,32574297.6,1700690780.0,1700691698.0,1700691559.0,1700691578.0,26895400.0,1700691698.0,1700691703.0,5.0,,17.0,918.0,5.0,59.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.3,0,0,2.2,2379554132.0,1058113302.0,493840.0,43022.0,88.4,2.2,1687627.0,4069666.5
samtools_ID0000085,None,compute,0,1700690758.0,,,1700690763.0,1700690782.0,1700690840.0,32293849.4,1700690780.0,1700691698.0,1700691559.0,1700691578.0,26891946.0,1700691698.0,1700691703.0,5.0,,17.0,918.0,5.0,58.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.5,0,0,2.2,2379562586.0,1058113301.0,493858.0,43022.0,89.8,4.0,1687633.0,3778976.1
samtools_ID0000025,None,compute,0,1700690788.0,,,1700690793.0,1700690807.0,1700690991.0,15039548.5,1700690805.0,1700692710.0,1700692492.0,1700692597.0,11662114.0,1700692710.0,1700692715.0,5.0,,12.0,1905.0,5.0,184.0,2653555019.0,105.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.1,0,0,0.7,7214383941.0,3356926628.0,1335564.0,149736.0,212.0,5.4,2549252.3,5689706.1
bcftools_ID0000075,None,compute,0,1700690818.0,,,1700690823.0,1700690837.0,1700690907.0,39575274.4,1700690835.0,1700691513.0,1700691502.0,1700691506.0,32455715.0,1700691513.0,1700691518.0,5.0,,12.0,678.0,5.0,70.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,220283489.0,143018662.0,23603.0,11529.0,66.9,0.3,213867.5,794548.1
samtools_ID0000168,hdd_5,compute,0,1700690843.0,,,1700690848.0,1700690857.0,1700691070.0,20367034.8,1700690849.0,1700692645.0,1700692492.0,1700692597.0,11660912.0,1700692645.0,1700692650.0,5.0,,1.0,1796.0,5.0,213.0,2653555020.0,105.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.0,0,0,105.0,7347737159.0,3375626530.0,1357600.0,150417.0,215.5,6.4,2624191.8,5721400.9
samtools_ID0000316,None,compute,0,1700690843.0,,,1700690848.0,1700690887.0,1700691072.0,12268640.7,1700690849.0,1700692114.0,1700691919.0,1700692003.0,6161790.0,1700692114.0,1700692119.0,5.0,,1.0,1265.0,5.0,185.0,1284963414.0,84.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.6,0,0,0.6,2955584939.0,1485126990.0,527269.0,63434.0,86.8,2.6,2157361.3,5712026.9
bcftools_ID0000207,None,compute,0,1700690843.0,,,1700690848.0,1700690888.0,1700690989.0,30064816.5,1700690849.0,1700691583.0,1700691554.0,1700691559.0,32296236.0,1700691583.0,1700691588.0,5.0,,1.0,734.0,5.0,101.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,221554230.0,143884142.0,23673.0,11599.0,68.4,0.4,226075.7,799356.3
bcftools_ID0000020,hdd_5,compute,0,1700690843.0,,,1700690848.0,1700690902.0,1700691065.0,6057893.4,1700690857.0,1700691583.0,1700691554.0,1700691559.0,32792637.0,1700691583.0,1700691588.0,5.0,,9.0,726.0,5.0,163.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,58.4,221471658.0,143883855.0,23472.0,11599.0,67.1,0.4,233128.1,846375.6
samtools_ID0000036,None,compute,0,1700690843.0,,,1700690848.0,1700690887.0,1700691919.0,3453924.4,1700690849.0,1700693806.0,1700693585.0,1700693752.0,7293436.0,1700693806.0,1700693812.0,5.0,,1.0,2957.0,6.0,1032.0,3280836459.0,167.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.8,0,0,56.2,7452709043.0,3375642805.0,1369881.0,150421.0,213.9,7.4,2388688.8,5274441.9
samtools_ID0000256,None,compute,0,1700690843.0,,,1700690848.0,1700690857.0,1700691074.0,19766957.6,1700690849.0,1700692710.0,1700692493.0,1700692597.0,11662635.0,1700692710.0,1700692715.0,5.0,,1.0,1861.0,5.0,217.0,2653555020.0,104.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.8,0,0,1.2,7242668414.0,3374929857.0,1345867.0,150391.0,215.4,6.5,2595938.5,5920929.6
samtools_ID0000102,None,compute,0,1700690843.0,,,1700690848.0,1700690887.0,1700691919.0,3927892.1,1700690849.0,1700693827.0,1700693752.0,1700693816.0,19116877.0,1700693827.0,1700693832.0,5.0,,1.0,2978.0,5.0,1032.0,3741018403.0,64.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,216.2,0,0,56.4,7452713891.0,3375642801.0,1369899.0,150421.0,211.9,4.9,2381058.8,5038272.8
samtools_ID0000080,None,compute,0,1700690843.0,,,1700690848.0,1700690887.0,1700691082.0,14143880.3,1700690849.0,1700692760.0,1700692492.0,1700692597.0,11657437.0,1700692760.0,1700692765.0,5.0,,1.0,1911.0,5.0,195.0,2653555019.0,105.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.4,0,0,0.7,7149706426.0,3374368263.0,1334275.0,150371.0,211.2,5.0,3437358.9,5623947.1
bcftools_ID0000202,None,compute,0,1700691068.0,,,1700691073.0,1700691077.0,1700691451.0,48809990.2,1700691074.0,1700692490.0,1700692476.0,1700692481.0,32555864.0,1700692490.0,1700692495.0,5.0,,1.0,1416.0,5.0,374.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.7,505471215.0,159589938.0,57510.0,11241.0,171.9,1.0,249000.6,312921.4
bcftools_ID0000218,None,compute,0,1700691458.0,,,1700691463.0,1700691476.0,1700691505.0,66143697.0,1700691464.0,1700692114.0,1700692000.0,1700692004.0,31454484.0,1700692114.0,1700692119.0,5.0,,1.0,650.0,5.0,29.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.4,218110520.0,141614094.0,23163.0,11417.0,65.2,0.3,224856.2,643700.4
samtools_ID0000129,None,compute,0,1700691463.0,,,1700691468.0,1700691500.0,1700691523.0,78423653.7,1700691484.0,1700692500.0,1700692481.0,1700692492.0,43552260.0,1700692500.0,1700692505.0,5.0,,16.0,1016.0,5.0,23.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.0,0,0,0.7,2976215257.0,1514301486.0,542906.0,64477.0,89.5,2.5,1617508.3,5408219.6
