,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000270,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813176.0,1706813617.0,516351.1,1706812803.0,1706813756.0,1706813700.0,1706813703.0,3075.0,1706813756.0,1706813761.0,5.0,,2.0,953.0,5.0,441.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813221.0,1706813754.0,334023.9,1706812803.0,1706813941.0,1706813834.0,1706813869.0,272.0,1706813941.0,1706813946.0,5.0,,2.0,1138.0,5.0,533.0,160605089.0,35.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813702.0,786371.5,1706812894.0,1706814156.0,1706813752.0,1706814081.0,49.0,1706814156.0,1706814161.0,5.0,,93.0,1262.0,5.0,372.0,160605089.0,329.0,16100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813229.0,1706813702.0,527266.2,1706812804.0,1706813941.0,1706813752.0,1706813847.0,106.0,1706813941.0,1706813946.0,5.0,,3.0,1137.0,5.0,473.0,160605089.0,95.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706812796.0,,,1706812801.0,1706813214.0,1706813524.0,803236.1,1706812862.0,1706813696.0,1706813569.0,1706813575.0,1522.0,1706813696.0,1706813701.0,5.0,,61.0,834.0,5.0,310.0,160605089.0,6.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813330.0,1706813702.0,556269.9,1706812826.0,1706813916.0,1706813752.0,1706813834.0,119.0,1706813916.0,1706813921.0,5.0,,25.0,1090.0,5.0,372.0,160605089.0,82.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1706812796.0,,,1706812801.0,1706813214.0,1706813524.0,792830.9,1706812832.0,1706813961.0,1706813569.0,1706813738.0,123.0,1706813961.0,1706813966.0,5.0,,31.0,1129.0,5.0,310.0,160605089.0,169.0,20926.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706812796.0,,,1706812801.0,1706813251.0,1706813702.0,567020.1,1706812803.0,1706813941.0,1706813754.0,1706813834.0,270.0,1706813941.0,1706813946.0,5.0,,2.0,1138.0,5.0,451.0,160656166.0,80.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814123.0,1706814309.0,28192754.0,1706813829.0,1706814647.0,1706814511.0,1706814600.0,243.0,1706814647.0,1706814652.0,5.0,,842.0,818.0,5.0,186.0,160656166.0,89.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706812982.0,,,1706812987.0,1706814124.0,1706814309.0,31605791.6,1706813829.0,1706814657.0,1706814511.0,1706814600.0,134.0,1706814657.0,1706814662.0,5.0,,842.0,828.0,5.0,185.0,160605089.0,89.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706812982.0,,,1706812987.0,1706814046.0,1706814309.0,2029507.8,1706813753.0,1706814743.0,1706814511.0,1706814606.0,126.0,1706814743.0,1706814748.0,5.0,,766.0,990.0,5.0,263.0,160605089.0,95.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706812982.0,,,1706812987.0,1706814311.0,1706814677.0,528812.2,1706813941.0,1706814844.0,1706814704.0,1706814708.0,4863.0,1706814844.0,1706814849.0,5.0,,954.0,903.0,5.0,366.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814235.0,1706814519.0,1356781.8,1706813941.0,1706814849.0,1706814677.0,1706814705.0,773.0,1706814849.0,1706814854.0,5.0,,954.0,908.0,5.0,284.0,160656166.0,28.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706812982.0,,,1706812987.0,1706814386.0,1706814707.0,811886.7,1706814081.0,1706814914.0,1706814821.0,1706814862.0,521.0,1706814914.0,1706814919.0,5.0,,1094.0,833.0,5.0,321.0,160656166.0,41.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706812982.0,,,1706812987.0,1706814292.0,1706814519.0,1820093.3,1706813941.0,1706814844.0,1706814677.0,1706814705.0,374.0,1706814844.0,1706814849.0,5.0,,954.0,903.0,5.0,227.0,160605089.0,28.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706812982.0,,,1706812987.0,1706814476.0,1706814707.0,1497394.0,1706814081.0,1706814914.0,1706814821.0,1706814845.0,884.0,1706814914.0,1706814919.0,5.0,,1094.0,833.0,5.0,231.0,160656166.0,24.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,339971.0,0.0,459.0,0.0,0.0,0.1,33997.1,
mrtV2_ID0000145,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814476.0,1706814707.0,1493595.3,1706814081.0,1706814914.0,1706814820.0,1706814845.0,361.0,1706814914.0,1706814919.0,5.0,,1094.0,833.0,5.0,231.0,160605089.0,25.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423670.0,0.0,430.0,0.0,0.0,0.1,42367.0,
mrtV2_ID0000142,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814476.0,1706814707.0,1480247.1,1706814081.0,1706814914.0,1706814820.0,1706814862.0,229.0,1706814914.0,1706814919.0,5.0,,1094.0,833.0,5.0,231.0,160605089.0,42.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,271025.0,0.0,441.0,0.0,0.0,0.0,27102.5,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814311.0,1706814677.0,527278.5,1706813941.0,1706814849.0,1706814704.0,1706814807.0,207.0,1706814849.0,1706814854.0,5.0,,954.0,908.0,5.0,366.0,160656166.0,103.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814386.0,1706814677.0,702325.2,1706814081.0,1706814849.0,1706814704.0,1706814708.0,2295.0,1706814849.0,1706814854.0,5.0,,1094.0,768.0,5.0,291.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706812982.0,,,1706812988.0,1706814386.0,1706814707.0,815863.4,1706814081.0,1706814914.0,1706814820.0,1706814845.0,444.0,1706814914.0,1706814919.0,6.0,,1093.0,833.0,5.0,321.0,160605089.0,25.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436310.0,0.0,458.0,0.0,0.0,0.0,43631.0,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706812982.0,,,1706812988.0,1706814386.0,1706814677.0,702643.0,1706814081.0,1706814823.0,1706814704.0,1706814708.0,4929.0,1706814823.0,1706814829.0,6.0,,1093.0,742.0,6.0,291.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1706812982.0,,,1706812988.0,1706814386.0,1706814677.0,702463.0,1706814010.0,1706814849.0,1706814705.0,1706814708.0,5548.0,1706814849.0,1706814854.0,6.0,,1022.0,839.0,5.0,291.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1706812982.0,,,1706812988.0,1706814386.0,1706814677.0,702728.8,1706814081.0,1706814849.0,1706814704.0,1706814708.0,2129.0,1706814849.0,1706814854.0,6.0,,1093.0,768.0,5.0,291.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1706812982.0,,,1706812988.0,1706814476.0,1706814707.0,1496411.9,1706814064.0,1706814914.0,1706814820.0,1706814862.0,244.0,1706814914.0,1706814919.0,6.0,,1076.0,850.0,5.0,231.0,160605089.0,42.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,276538.0,0.0,453.0,0.0,0.0,0.0,27653.8,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1706812982.0,,,1706812988.0,1706814476.0,1706814707.0,1494439.4,1706814081.0,1706814914.0,1706814821.0,1706814862.0,527.0,1706814914.0,1706814919.0,6.0,,1093.0,833.0,5.0,231.0,160656166.0,41.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258275.0,0.0,408.0,0.0,0.0,0.0,25827.5,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1706812982.0,,,1706812988.0,1706814386.0,1706814677.0,700914.6,1706814064.0,1706814849.0,1706814705.0,1706814807.0,209.0,1706814849.0,1706814854.0,6.0,,1076.0,785.0,5.0,291.0,160656166.0,102.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706812982.0,,,1706812988.0,1706814386.0,1706814677.0,700299.8,1706814064.0,1706814823.0,1706814704.0,1706814708.0,2075.0,1706814823.0,1706814829.0,6.0,,1076.0,759.0,6.0,291.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1706812982.0,,,1706812988.0,1706814476.0,1706814707.0,1492855.3,1706814081.0,1706814914.0,1706814820.0,1706814845.0,397.0,1706814914.0,1706814919.0,6.0,,1093.0,833.0,5.0,231.0,160605089.0,25.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422984.0,0.0,428.0,0.0,0.0,0.1,42298.4,
mrtV2_ID0000152,hdd_5,compute,0,1706812982.0,,,1706812988.0,1706814476.0,1706814707.0,1498069.9,1706814081.0,1706814914.0,1706814821.0,1706814862.0,230.0,1706814914.0,1706814919.0,6.0,,1093.0,833.0,5.0,231.0,160605089.0,41.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706812982.0,,,1706812988.0,1706814386.0,1706814707.0,815018.2,1706814081.0,1706814914.0,1706814820.0,1706814845.0,369.0,1706814914.0,1706814919.0,6.0,,1093.0,833.0,5.0,321.0,160605089.0,25.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430178.0,0.0,445.0,0.0,0.0,0.0,43017.8,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1706812982.0,,,1706812988.0,1706814125.0,1706814309.0,28494999.0,1706814046.0,1706814738.0,1706814511.0,1706814606.0,229.0,1706814738.0,1706814743.0,6.0,,1058.0,692.0,5.0,184.0,160656166.0,95.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1706812982.0,,,1706812988.0,1706814125.0,1706814309.0,27519047.5,1706814014.0,1706814743.0,1706814511.0,1706814606.0,77.0,1706814743.0,1706814748.0,6.0,,1026.0,729.0,5.0,184.0,160605089.0,95.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706812982.0,,,1706812988.0,1706814125.0,1706814590.0,619249.1,1706814014.0,1706814743.0,1706814606.0,1706814671.0,130.0,1706814743.0,1706814748.0,6.0,,1026.0,729.0,5.0,465.0,160605089.0,65.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706812982.0,,,1706812988.0,1706814125.0,1706814600.0,595132.2,1706814014.0,1706814743.0,1706814621.0,1706814705.0,121.0,1706814743.0,1706814748.0,6.0,,1026.0,729.0,5.0,475.0,160605089.0,84.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706812982.0,,,1706812988.0,1706814125.0,1706814309.0,28119770.5,1706814046.0,1706814929.0,1706814511.0,1706814803.0,45.0,1706814929.0,1706814934.0,6.0,,1058.0,883.0,5.0,184.0,160605089.0,292.0,13320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706812982.0,,,1706812988.0,1706814125.0,1706814309.0,1207798.9,1706814123.0,1706814722.0,1706814511.0,1706814606.0,90.0,1706814722.0,1706814727.0,6.0,,1135.0,599.0,5.0,184.0,160605089.0,95.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706812982.0,,,1706812987.0,1706814124.0,1706814309.0,28038505.5,1706813829.0,1706814738.0,1706814511.0,1706814606.0,229.0,1706814738.0,1706814743.0,5.0,,842.0,909.0,5.0,185.0,160656166.0,95.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706812982.0,,,1706812987.0,1706814386.0,1706814707.0,816104.6,1706814081.0,1706814934.0,1706814821.0,1706814862.0,527.0,1706814934.0,1706814939.0,5.0,,1094.0,853.0,5.0,321.0,160656166.0,41.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706812982.0,,,1706812987.0,1706814476.0,1706814707.0,1492358.0,1706814081.0,1706814914.0,1706814820.0,1706814845.0,376.0,1706814914.0,1706814919.0,5.0,,1094.0,833.0,5.0,231.0,160605089.0,25.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449392.0,0.0,487.0,0.0,0.0,0.1,44939.2,
mrtV2_ID0000158,hdd_5,compute,0,1706812982.0,,,1706812988.0,1706814125.0,1706814309.0,31768563.0,1706814046.0,1706814607.0,1706814511.0,1706814600.0,109.0,1706814607.0,1706814612.0,6.0,,1058.0,561.0,5.0,184.0,160605089.0,89.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814386.0,1706814677.0,701356.8,1706813943.0,1706814823.0,1706814704.0,1706814708.0,4903.0,1706814823.0,1706814829.0,5.0,,956.0,880.0,6.0,291.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814292.0,1706814581.0,655738.2,1706813941.0,1706814849.0,1706814704.0,1706814708.0,2143.0,1706814849.0,1706814854.0,5.0,,954.0,908.0,5.0,289.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706812982.0,,,1706812987.0,1706814124.0,1706814309.0,27335181.0,1706813829.0,1706814732.0,1706814511.0,1706814606.0,232.0,1706814732.0,1706814737.0,5.0,,842.0,903.0,5.0,185.0,160656166.0,95.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706812982.0,,,1706812987.0,1706814123.0,1706814309.0,28230892.5,1706813822.0,1706814722.0,1706814511.0,1706814606.0,231.0,1706814722.0,1706814727.0,5.0,,835.0,900.0,5.0,186.0,160656166.0,95.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814124.0,1706814309.0,28411004.5,1706813872.0,1706814808.0,1706814511.0,1706814742.0,189.0,1706814808.0,1706814813.0,5.0,,885.0,936.0,5.0,185.0,160656166.0,231.0,43796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706812982.0,,,1706812987.0,1706814124.0,1706814309.0,32100402.0,1706813829.0,1706814738.0,1706814511.0,1706814606.0,228.0,1706814738.0,1706814743.0,5.0,,842.0,909.0,5.0,185.0,160656166.0,95.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814056.0,1706814309.0,2310316.1,1706813753.0,1706814738.0,1706814511.0,1706814606.0,230.0,1706814738.0,1706814743.0,5.0,,766.0,985.0,5.0,253.0,160656166.0,95.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706812982.0,,,1706812987.0,1706814010.0,1706814224.0,1161613.0,1706813857.0,1706814521.0,1706814292.0,1706814386.0,233.0,1706814521.0,1706814526.0,5.0,,870.0,664.0,5.0,214.0,160656166.0,94.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318008.0,0.0,424.0,0.0,0.0,0.1,10600.3,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814124.0,1706814309.0,31759138.2,1706813829.0,1706814738.0,1706814511.0,1706814606.0,230.0,1706814738.0,1706814743.0,5.0,,842.0,909.0,5.0,185.0,160656166.0,95.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814125.0,1706814309.0,28366547.0,1706813923.0,1706814737.0,1706814511.0,1706814606.0,109.0,1706814737.0,1706814743.0,5.0,,936.0,814.0,6.0,184.0,160605089.0,95.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814124.0,1706814309.0,28467312.5,1706813829.0,1706814738.0,1706814511.0,1706814606.0,228.0,1706814738.0,1706814743.0,5.0,,842.0,909.0,5.0,185.0,160656166.0,95.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706812982.0,,,1706812987.0,1706814124.0,1706814309.0,26887661.0,1706813957.0,1706814808.0,1706814511.0,1706814741.0,189.0,1706814808.0,1706814813.0,5.0,,970.0,851.0,5.0,185.0,160656166.0,230.0,43502.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706813834.0,1706814139.0,1020472.7,1706813754.0,1706814476.0,1706814224.0,1706814311.0,247.0,1706814476.0,1706814481.0,5.0,,767.0,722.0,5.0,305.0,160656166.0,87.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,489130.0,0.0,494.0,0.0,0.0,0.1,9782.6,
mrtV2_ID0000139,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706813847.0,1706814139.0,1187513.0,1706813754.0,1706814521.0,1706814235.0,1706814337.0,108.0,1706814521.0,1706814526.0,5.0,,767.0,767.0,5.0,292.0,160605089.0,102.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422069.0,0.0,440.0,0.0,0.0,0.1,14069.0,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706813869.0,1706814139.0,1422806.4,1706813754.0,1706814391.0,1706814235.0,1706814311.0,289.0,1706814391.0,1706814396.0,5.0,,767.0,637.0,5.0,270.0,160656166.0,76.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,229814.0,0.0,347.0,0.0,0.0,0.0,22981.4,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814056.0,1706814309.0,2311784.6,1706813753.0,1706814738.0,1706814511.0,1706814606.0,227.0,1706814738.0,1706814743.0,5.0,,766.0,985.0,5.0,253.0,160656166.0,95.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706812982.0,,,1706812987.0,1706813869.0,1706814139.0,1295699.3,1706813754.0,1706814521.0,1706814235.0,1706814337.0,212.0,1706814521.0,1706814526.0,5.0,,767.0,767.0,5.0,270.0,160656166.0,102.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,467702.0,38.0,434.0,1.0,0.0,0.1,15590.1,3.8
mrtV2_ID0000133,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706813847.0,1706814137.0,1207164.8,1706813754.0,1706814411.0,1706814224.0,1706814292.0,169.0,1706814411.0,1706814416.0,5.0,,767.0,657.0,5.0,290.0,160605089.0,68.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422118.0,8192.0,440.0,2.0,0.0,0.0,14070.6,819.2
mrtV2_ID0000136,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814311.0,1706814677.0,528661.6,1706813941.0,1706814849.0,1706814704.0,1706814807.0,104.0,1706814849.0,1706814854.0,5.0,,954.0,908.0,5.0,366.0,160605089.0,103.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814155.0,1706814519.0,809589.2,1706813941.0,1706814849.0,1706814677.0,1706814705.0,388.0,1706814849.0,1706814854.0,5.0,,954.0,908.0,5.0,364.0,160605089.0,28.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814292.0,1706814519.0,1821065.5,1706813941.0,1706814849.0,1706814704.0,1706814807.0,209.0,1706814849.0,1706814854.0,5.0,,954.0,908.0,5.0,227.0,160656166.0,103.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
