,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000968,None,compute,0,1703568391.0,,,1703569978.0,1703573189.0,1703573261.0,4903006.4,1703573187.0,1703573408.0,1703573330.0,1703573393.0,222.0,1703573408.0,1703573413.0,1587.0,,3209.0,221.0,5.0,72.0,160605089.0,63.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703568391.0,,,1703569978.0,1703573184.0,1703573257.0,3368014.3,1703573182.0,1703573584.0,1703573330.0,1703573481.0,172.0,1703573584.0,1703573589.0,1587.0,,3204.0,402.0,5.0,73.0,160605089.0,151.0,26022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456425.0,0.0,527.0,0.0,0.0,0.1,9128.5,
mrtV2_ID0000964,None,compute,0,1703568391.0,,,1703569978.0,1703573184.0,1703573257.0,3890587.1,1703573182.0,1703573398.0,1703573330.0,1703573384.0,276.0,1703573398.0,1703573403.0,1587.0,,3204.0,216.0,5.0,73.0,160605089.0,54.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,302522.0,0.0,535.0,0.0,0.0,0.0,6050.4,
mrtV2_ID0000966,None,compute,0,1703568391.0,,,1703569978.0,1703573185.0,1703573257.0,2762457.7,1703573183.0,1703573398.0,1703573330.0,1703573384.0,261.0,1703573398.0,1703573403.0,1587.0,,3205.0,215.0,5.0,72.0,160605089.0,54.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,467477.0,0.0,551.0,0.0,0.0,0.0,9349.5,
mrtV2_ID0000588,None,compute,0,1703568391.0,,,1703569977.0,1703573119.0,1703573369.0,18531116.5,1703573117.0,1703573473.0,1703573401.0,1703573404.0,2213.0,1703573473.0,1703573478.0,1586.0,,3140.0,356.0,5.0,250.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703568391.0,,,1703569977.0,1703573119.0,1703573368.0,21504942.0,1703573117.0,1703573473.0,1703573401.0,1703573404.0,2908.0,1703573473.0,1703573478.0,1586.0,,3140.0,356.0,5.0,249.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703568391.0,,,1703569977.0,1703573119.0,1703573368.0,21216705.9,1703573117.0,1703573473.0,1703573401.0,1703573404.0,2581.0,1703573473.0,1703573478.0,1586.0,,3140.0,356.0,5.0,249.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703568391.0,,,1703569977.0,1703573103.0,1703573118.0,26564745.6,1703573101.0,1703573368.0,1703573124.0,1703573127.0,2924.0,1703573368.0,1703573373.0,1586.0,,3124.0,267.0,5.0,15.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703568391.0,,,1703569977.0,1703573103.0,1703573119.0,26797267.0,1703573101.0,1703573368.0,1703573124.0,1703573127.0,6640.0,1703573368.0,1703573373.0,1586.0,,3124.0,267.0,5.0,16.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703568391.0,,,1703569672.0,1703573103.0,1703573119.0,19782346.8,1703573101.0,1703573368.0,1703573124.0,1703573128.0,6593.0,1703573368.0,1703573373.0,1281.0,,3429.0,267.0,5.0,16.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703568391.0,,,1703569672.0,1703573103.0,1703573119.0,26855891.0,1703573101.0,1703573368.0,1703573124.0,1703573127.0,6718.0,1703573368.0,1703573373.0,1281.0,,3429.0,267.0,5.0,16.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703568391.0,,,1703569672.0,1703573184.0,1703573257.0,3461067.8,1703573182.0,1703573388.0,1703573317.0,1703573331.0,652.0,1703573388.0,1703573393.0,1281.0,,3510.0,206.0,5.0,73.0,160605089.0,14.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703568391.0,,,1703569672.0,1703573186.0,1703573257.0,3987076.8,1703573184.0,1703573408.0,1703573330.0,1703573393.0,340.0,1703573408.0,1703573413.0,1281.0,,3512.0,224.0,5.0,71.0,160656166.0,63.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359248.0,0.0,526.0,0.0,0.0,0.1,7185.0,
merged_netcdf2png_ID0000607,None,compute,0,1703568391.0,,,1703569672.0,1703573181.0,1703573219.0,4769197.0,1703573024.0,1703573333.0,1703573258.0,1703573261.0,6778.0,1703573333.0,1703573338.0,1281.0,,3352.0,309.0,5.0,38.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703568391.0,,,1703569672.0,1703573183.0,1703573257.0,2812707.9,1703573181.0,1703573589.0,1703573330.0,1703573580.0,170.0,1703573589.0,1703573594.0,1281.0,,3509.0,408.0,5.0,74.0,160656166.0,250.0,42606.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298680.0,0.0,522.0,0.0,0.0,0.0,5973.6,
merged_netcdf2png_ID0000609,None,compute,0,1703568391.0,,,1703569672.0,1703573181.0,1703573219.0,3586531.8,1703573024.0,1703573333.0,1703573258.0,1703573261.0,6765.0,1703573333.0,1703573338.0,1281.0,,3352.0,309.0,5.0,38.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703568391.0,,,1703569672.0,1703573183.0,1703573257.0,2819206.6,1703573181.0,1703573408.0,1703573330.0,1703573393.0,341.0,1703573408.0,1703573413.0,1281.0,,3509.0,227.0,5.0,74.0,160656166.0,63.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284904.0,0.0,492.0,0.0,0.0,0.0,5698.1,
merged_netcdf2png_ID0000603,None,compute,0,1703568391.0,,,1703569672.0,1703573181.0,1703573261.0,3931056.2,1703573024.0,1703573408.0,1703573330.0,1703573393.0,339.0,1703573408.0,1703573413.0,1281.0,,3352.0,384.0,5.0,80.0,160656166.0,63.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703568391.0,,,1703569672.0,1703573182.0,1703573257.0,2807619.8,1703573025.0,1703573408.0,1703573330.0,1703573393.0,341.0,1703573408.0,1703573413.0,1281.0,,3353.0,383.0,5.0,75.0,160656166.0,63.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323619.0,0.0,576.0,0.0,0.0,0.0,6472.4,
merged_netcdf2png_ID0000605,None,compute,0,1703568391.0,,,1703569672.0,1703573185.0,1703573257.0,4008367.5,1703573183.0,1703573408.0,1703573330.0,1703573393.0,343.0,1703573408.0,1703573413.0,1281.0,,3511.0,225.0,5.0,72.0,160656166.0,63.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703568391.0,,,1703569672.0,1703573181.0,1703573219.0,3473053.2,1703573025.0,1703573333.0,1703573258.0,1703573261.0,3573.0,1703573333.0,1703573338.0,1281.0,,3353.0,308.0,5.0,38.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703568391.0,,,1703569672.0,1703573182.0,1703573257.0,2802656.6,1703573025.0,1703573584.0,1703573330.0,1703573478.0,289.0,1703573584.0,1703573589.0,1281.0,,3353.0,559.0,5.0,75.0,160656166.0,148.0,42900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388250.0,0.0,589.0,0.0,0.0,0.1,7765.0,
merged_netcdf2png_ID0000601,None,compute,0,1703568391.0,,,1703569672.0,1703573181.0,1703573257.0,3072523.7,1703573024.0,1703573408.0,1703573330.0,1703573393.0,341.0,1703573408.0,1703573413.0,1281.0,,3352.0,384.0,5.0,76.0,160656166.0,63.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,266777.0,0.0,453.0,0.0,0.0,0.0,5335.5,
mrtV2_ID0000569,None,compute,0,1703568391.0,,,1703569672.0,1703573182.0,1703573257.0,3023796.5,1703573025.0,1703573398.0,1703573330.0,1703573384.0,207.0,1703573398.0,1703573403.0,1281.0,,3353.0,373.0,5.0,75.0,160605089.0,54.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463335.0,0.0,542.0,0.0,0.0,0.1,9266.7,
mrtV2_ID0000574,None,compute,0,1703568391.0,,,1703569977.0,1703573103.0,1703573118.0,31581977.4,1703573101.0,1703573368.0,1703573124.0,1703573127.0,3534.0,1703573368.0,1703573373.0,1586.0,,3124.0,267.0,5.0,15.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,hdd_5,compute,0,1703568391.0,,,1703569977.0,1703573103.0,1703573118.0,30053207.2,1703573101.0,1703573368.0,1703573124.0,1703573127.0,3078.0,1703573368.0,1703573373.0,1586.0,,3124.0,267.0,5.0,15.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703568391.0,,,1703569977.0,1703573103.0,1703573118.0,24514036.7,1703573101.0,1703573368.0,1703573124.0,1703573127.0,3442.0,1703573368.0,1703573373.0,1586.0,,3124.0,267.0,5.0,15.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703568391.0,,,1703569977.0,1703573103.0,1703573118.0,27534339.8,1703573101.0,1703573368.0,1703573124.0,1703573127.0,3017.0,1703573368.0,1703573373.0,1586.0,,3124.0,267.0,5.0,15.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703568391.0,,,1703569977.0,1703573118.0,1703573404.0,639779.0,1703573111.0,1703573553.0,1703573472.0,1703573476.0,3799.0,1703573553.0,1703573559.0,1586.0,,3134.0,442.0,6.0,286.0,160605089.0,4.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,271421.0,0.0,454.0,0.0,0.0,0.0,9047.4,
mrtV2_ID0000584,None,compute,0,1703568391.0,,,1703569977.0,1703573118.0,1703573367.0,20583061.0,1703573116.0,1703573654.0,1703573401.0,1703573551.0,131.0,1703573654.0,1703573659.0,1586.0,,3139.0,538.0,5.0,249.0,160605089.0,150.0,19784.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703568391.0,,,1703569977.0,1703573117.0,1703573365.0,577022.1,1703573111.0,1703573473.0,1703573401.0,1703573404.0,5864.0,1703573473.0,1703573478.0,1586.0,,3134.0,362.0,5.0,248.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365764.0,0.0,520.0,0.0,0.0,0.1,18288.2,
merged_netcdf2png_ID0000621,None,compute,0,1703568391.0,,,1703569977.0,1703573118.0,1703573129.0,31456753.2,1703573116.0,1703573403.0,1703573365.0,1703573368.0,6641.0,1703573403.0,1703573408.0,1586.0,,3139.0,287.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703568391.0,,,1703569977.0,1703573117.0,1703573368.0,17591198.5,1703573111.0,1703573473.0,1703573401.0,1703573404.0,6234.0,1703573473.0,1703573478.0,1586.0,,3134.0,362.0,5.0,251.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703568391.0,,,1703569977.0,1703573117.0,1703573368.0,18175442.0,1703573111.0,1703573473.0,1703573401.0,1703573404.0,7471.0,1703573473.0,1703573478.0,1586.0,,3134.0,362.0,5.0,251.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703568391.0,,,1703569977.0,1703573117.0,1703573368.0,17378932.6,1703573111.0,1703573473.0,1703573401.0,1703573404.0,6136.0,1703573473.0,1703573478.0,1586.0,,3134.0,362.0,5.0,251.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703568391.0,,,1703569977.0,1703573119.0,1703573369.0,15414270.8,1703573117.0,1703573473.0,1703573401.0,1703573404.0,7402.0,1703573473.0,1703573478.0,1586.0,,3140.0,356.0,5.0,250.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1703568391.0,,,1703569978.0,1703573261.0,1703573402.0,2036990.3,1703573259.0,1703573584.0,1703573476.0,1703573479.0,6802.0,1703573584.0,1703573589.0,1587.0,,3281.0,325.0,5.0,141.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305279.0,0.0,543.0,0.0,0.0,0.0,5088.0,
merged_netcdf2png_ID0000619,None,compute,0,1703568391.0,,,1703569977.0,1703573117.0,1703573129.0,31513522.2,1703573111.0,1703573403.0,1703573365.0,1703573368.0,6627.0,1703573403.0,1703573408.0,1586.0,,3134.0,292.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703568391.0,,,1703569977.0,1703573117.0,1703573128.0,30427992.8,1703573110.0,1703573403.0,1703573365.0,1703573368.0,6786.0,1703573403.0,1703573408.0,1586.0,,3133.0,293.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703568391.0,,,1703569977.0,1703573117.0,1703573128.0,29053927.6,1703573110.0,1703573403.0,1703573365.0,1703573368.0,6801.0,1703573403.0,1703573408.0,1586.0,,3133.0,293.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,hdd_5,compute,0,1703568391.0,,,1703569977.0,1703573117.0,1703573369.0,16823650.0,1703573110.0,1703573473.0,1703573401.0,1703573440.0,552.0,1703573473.0,1703573478.0,1586.0,,3133.0,363.0,5.0,252.0,160656166.0,39.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703568391.0,,,1703569977.0,1703573116.0,1703573127.0,29736720.8,1703573110.0,1703573403.0,1703573365.0,1703573368.0,3356.0,1703573403.0,1703573408.0,1586.0,,3133.0,293.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703568391.0,,,1703569977.0,1703573113.0,1703573126.0,26026391.6,1703573110.0,1703573403.0,1703573365.0,1703573368.0,3352.0,1703573403.0,1703573408.0,1586.0,,3133.0,293.0,5.0,13.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703568391.0,,,1703569977.0,1703573113.0,1703573126.0,26519839.7,1703573110.0,1703573403.0,1703573365.0,1703573368.0,3455.0,1703573403.0,1703573408.0,1586.0,,3133.0,293.0,5.0,13.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703568391.0,,,1703569977.0,1703573113.0,1703573126.0,25104140.6,1703573109.0,1703573403.0,1703573365.0,1703573368.0,3197.0,1703573403.0,1703573408.0,1586.0,,3132.0,294.0,5.0,13.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703568391.0,,,1703569977.0,1703573108.0,1703573126.0,15933683.4,1703573106.0,1703573403.0,1703573365.0,1703573368.0,3166.0,1703573403.0,1703573408.0,1586.0,,3129.0,297.0,5.0,18.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703568391.0,,,1703569977.0,1703573118.0,1703573368.0,17735840.5,1703573117.0,1703573654.0,1703573401.0,1703573551.0,280.0,1703573654.0,1703573659.0,1586.0,,3140.0,537.0,5.0,250.0,160656166.0,150.0,42100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703568391.0,,,1703569978.0,1703573261.0,1703573402.0,2042358.6,1703573259.0,1703573584.0,1703573476.0,1703573479.0,6785.0,1703573584.0,1703573589.0,1587.0,,3281.0,325.0,5.0,141.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307875.0,0.0,549.0,0.0,0.0,0.0,5131.2,
merged_netcdf2png_ID0000981,None,compute,0,1703568391.0,,,1703569978.0,1703573261.0,1703573402.0,2037434.1,1703573259.0,1703573584.0,1703573476.0,1703573479.0,6759.0,1703573584.0,1703573589.0,1587.0,,3281.0,325.0,5.0,141.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309345.0,0.0,552.0,0.0,0.0,0.0,5155.7,
merged_netcdf2png_ID0000980,None,compute,0,1703568391.0,,,1703569978.0,1703573333.0,1703573406.0,2568473.9,1703573330.0,1703573584.0,1703573476.0,1703573479.0,6878.0,1703573584.0,1703573589.0,1587.0,,3352.0,254.0,5.0,73.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703568391.0,,,1703569361.0,1703572755.0,1703572820.0,27748675.5,1703572651.0,1703572892.0,1703572862.0,1703572867.0,4730.0,1703572892.0,1703572897.0,970.0,,3290.0,241.0,5.0,65.0,160605089.0,5.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703568391.0,,,1703569361.0,1703572755.0,1703572820.0,4994562.4,1703572651.0,1703572968.0,1703572864.0,1703572891.0,803.0,1703572968.0,1703572973.0,970.0,,3290.0,317.0,5.0,65.0,160605089.0,27.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703568391.0,,,1703569361.0,1703572755.0,1703572820.0,30442525.4,1703572651.0,1703572968.0,1703572864.0,1703572891.0,778.0,1703572968.0,1703572973.0,970.0,,3290.0,317.0,5.0,65.0,160605089.0,27.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703568391.0,,,1703569361.0,1703572756.0,1703572890.0,1861194.3,1703572651.0,1703573103.0,1703572968.0,1703572971.0,6880.0,1703573103.0,1703573108.0,970.0,,3290.0,452.0,5.0,134.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475421.0,0.0,575.0,0.0,0.0,0.1,7923.7,
mrtV2_ID0001656,None,compute,0,1703568391.0,,,1703569361.0,1703572655.0,1703572820.0,1552409.3,1703572650.0,1703572968.0,1703572864.0,1703572891.0,870.0,1703572968.0,1703572973.0,970.0,,3289.0,318.0,5.0,165.0,160605089.0,27.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703568391.0,,,1703569361.0,1703572644.0,1703572851.0,28088953.0,1703572642.0,1703573193.0,1703572921.0,1703573183.0,168.0,1703573193.0,1703573198.0,970.0,,3281.0,551.0,5.0,207.0,160656166.0,262.0,44282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703568391.0,,,1703569361.0,1703572644.0,1703572851.0,27808101.0,1703572642.0,1703572932.0,1703572921.0,1703572924.0,7001.0,1703572932.0,1703572937.0,970.0,,3281.0,290.0,5.0,207.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703568391.0,,,1703569361.0,1703572644.0,1703572851.0,28056595.0,1703572642.0,1703572932.0,1703572921.0,1703572924.0,7718.0,1703572932.0,1703572937.0,970.0,,3281.0,290.0,5.0,207.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703568391.0,,,1703569361.0,1703572644.0,1703572851.0,31174372.4,1703572642.0,1703572932.0,1703572921.0,1703572924.0,7398.0,1703572932.0,1703572937.0,970.0,,3281.0,290.0,5.0,207.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703568391.0,,,1703569361.0,1703572644.0,1703572851.0,27979235.0,1703572642.0,1703572932.0,1703572921.0,1703572925.0,6879.0,1703572932.0,1703572937.0,970.0,,3281.0,290.0,5.0,207.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703568391.0,,,1703569361.0,1703572644.0,1703572851.0,30652820.4,1703572642.0,1703572932.0,1703572921.0,1703572924.0,6835.0,1703572932.0,1703572937.0,970.0,,3281.0,290.0,5.0,207.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,hdd_5,compute,0,1703568391.0,,,1703569361.0,1703572643.0,1703572851.0,27438574.5,1703572642.0,1703572932.0,1703572921.0,1703572924.0,7156.0,1703572932.0,1703572937.0,970.0,,3281.0,290.0,5.0,208.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
