,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000144,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104046.0,1708104344.0,929051.3,1708103804.0,1708104613.0,1708104507.0,1708104510.0,3314.0,1708104613.0,1708104618.0,17.0,,2892.0,809.0,5.0,298.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708100895.0,,,1708100912.0,1708104125.0,1708104507.0,723566.7,1708103804.0,1708104764.0,1708104579.0,1708104757.0,237.0,1708104764.0,1708104769.0,17.0,,2892.0,960.0,5.0,382.0,160656166.0,178.0,42248.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708100895.0,,,1708100912.0,1708104125.0,1708104344.0,1696042.6,1708103804.0,1708104613.0,1708104507.0,1708104510.0,2916.0,1708104613.0,1708104618.0,17.0,,2892.0,809.0,5.0,219.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708100895.0,,,1708100912.0,1708104128.0,1708104344.0,1769741.9,1708103804.0,1708104613.0,1708104507.0,1708104510.0,3112.0,1708104613.0,1708104618.0,17.0,,2892.0,809.0,5.0,216.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708100895.0,,,1708100917.0,1708104326.0,1708104510.0,8678199.9,1708103984.0,1708104764.0,1708104579.0,1708104754.0,111.0,1708104764.0,1708104769.0,22.0,,3067.0,780.0,5.0,184.0,160605089.0,175.0,19556.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1708100895.0,,,1708100917.0,1708104235.0,1708104360.0,1352103.9,1708104029.0,1708104518.0,1708104441.0,1708104454.0,659.0,1708104518.0,1708104523.0,22.0,,3112.0,489.0,5.0,125.0,160605089.0,13.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708100895.0,,,1708100917.0,1708104181.0,1708104510.0,987909.0,1708103908.0,1708104648.0,1708104589.0,1708104614.0,267.0,1708104648.0,1708104653.0,22.0,,2991.0,740.0,5.0,329.0,160605089.0,25.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708100895.0,,,1708100917.0,1708104181.0,1708104510.0,988505.6,1708103908.0,1708104749.0,1708104589.0,1708104742.0,133.0,1708104749.0,1708104754.0,22.0,,2991.0,841.0,5.0,329.0,160605089.0,153.0,20402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708100895.0,,,1708100917.0,1708104128.0,1708104344.0,1769256.2,1708103908.0,1708104613.0,1708104507.0,1708104510.0,2710.0,1708104613.0,1708104618.0,22.0,,2991.0,705.0,5.0,216.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1708100895.0,,,1708100917.0,1708104235.0,1708104359.0,1354811.3,1708103969.0,1708104664.0,1708104441.0,1708104654.0,69.0,1708104664.0,1708104669.0,22.0,,3052.0,695.0,5.0,124.0,160605089.0,213.0,14772.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1708100895.0,,,1708100917.0,1708104217.0,1708104510.0,1266896.1,1708103984.0,1708104648.0,1708104579.0,1708104612.0,652.0,1708104648.0,1708104653.0,22.0,,3067.0,664.0,5.0,293.0,160656166.0,33.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708100895.0,,,1708100917.0,1708104067.0,1708104353.0,941234.2,1708103815.0,1708104664.0,1708104426.0,1708104654.0,81.0,1708104664.0,1708104669.0,22.0,,2898.0,849.0,5.0,286.0,160605089.0,228.0,18718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1708100895.0,,,1708100917.0,1708104217.0,1708104510.0,1266192.3,1708103984.0,1708104648.0,1708104579.0,1708104612.0,281.0,1708104648.0,1708104653.0,22.0,,3067.0,664.0,5.0,293.0,160605089.0,33.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103804.0,1708104181.0,671779.1,1708103689.0,1708104508.0,1708104326.0,1708104344.0,1211.0,1708104508.0,1708104513.0,17.0,,2777.0,819.0,5.0,377.0,160656166.0,18.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1708100895.0,,,1708100917.0,1708104181.0,1708104510.0,983544.0,1708103908.0,1708104648.0,1708104579.0,1708104612.0,302.0,1708104648.0,1708104653.0,22.0,,2991.0,740.0,5.0,329.0,160605089.0,33.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104067.0,1708104353.0,942235.4,1708103815.0,1708104518.0,1708104426.0,1708104453.0,768.0,1708104519.0,1708104523.0,17.0,,2903.0,703.0,4.0,286.0,160656166.0,27.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708100895.0,,,1708100912.0,1708104067.0,1708104353.0,943447.9,1708103815.0,1708104518.0,1708104426.0,1708104453.0,768.0,1708104519.0,1708104523.0,17.0,,2903.0,703.0,4.0,286.0,160656166.0,27.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104217.0,1708104510.0,1266573.8,1708103984.0,1708104648.0,1708104579.0,1708104612.0,308.0,1708104648.0,1708104653.0,17.0,,3072.0,664.0,5.0,293.0,160605089.0,33.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104326.0,1708104510.0,8780157.4,1708103990.0,1708104648.0,1708104579.0,1708104612.0,289.0,1708104648.0,1708104653.0,17.0,,3078.0,658.0,5.0,184.0,160605089.0,33.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103848.0,1708104235.0,444452.8,1708103795.0,1708104428.0,1708104351.0,1708104354.0,6995.0,1708104428.0,1708104433.0,17.0,,2883.0,633.0,5.0,387.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322617.0,0.0,454.0,0.0,0.0,0.1,5376.9,
merged_netcdf2png_ID0000186,None,compute,0,1708100895.0,,,1708100912.0,1708103815.0,1708104029.0,1027950.2,1708103795.0,1708104353.0,1708104089.0,1708104235.0,147.0,1708104353.0,1708104358.0,17.0,,2883.0,558.0,5.0,214.0,160656166.0,146.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103815.0,1708104117.0,674610.2,1708103795.0,1708104428.0,1708104351.0,1708104354.0,3631.0,1708104428.0,1708104433.0,17.0,,2883.0,633.0,5.0,302.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708100895.0,,,1708100912.0,1708103815.0,1708104029.0,1027614.8,1708103795.0,1708104353.0,1708104089.0,1708104235.0,71.0,1708104353.0,1708104358.0,17.0,,2883.0,558.0,5.0,214.0,160605089.0,146.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708104125.0,1708104589.0,698664.3,1708103804.0,1708104648.0,1708104611.0,1708104614.0,6901.0,1708104648.0,1708104653.0,17.0,,2892.0,844.0,5.0,464.0,320327712.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708100895.0,,,1708100917.0,1708104181.0,1708104510.0,988901.6,1708103908.0,1708104648.0,1708104589.0,1708104614.0,376.0,1708104648.0,1708104653.0,22.0,,2991.0,740.0,5.0,329.0,160605089.0,25.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708101925.0,285401.7,1708100972.0,1708102142.0,1708102002.0,1708102042.0,539.0,1708102142.0,1708102147.0,5.0,,72.0,1170.0,5.0,714.0,160803089.0,40.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103804.0,1708104125.0,671828.7,1708103595.0,1708104508.0,1708104326.0,1708104344.0,646.0,1708104508.0,1708104513.0,17.0,,2683.0,913.0,5.0,321.0,160605089.0,18.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103804.0,1708104125.0,878540.6,1708103595.0,1708104508.0,1708104326.0,1708104343.0,666.0,1708104508.0,1708104513.0,17.0,,2683.0,913.0,5.0,321.0,160605089.0,17.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101306.0,1708102481.0,279337.2,1708100961.0,1708102698.0,1708102497.0,1708102576.0,275.0,1708102698.0,1708102703.0,5.0,,61.0,1737.0,5.0,1175.0,319028120.0,79.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101544.0,1708101861.0,3557410.1,1708100961.0,1708102462.0,1708102190.0,1708102234.0,500.0,1708102462.0,1708102467.0,5.0,,61.0,1501.0,5.0,317.0,160656166.0,44.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,427041.0,0.0,763.0,0.0,0.0,0.1,2372.4,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101466.0,1708102195.0,407449.5,1708100961.0,1708102522.0,1708102429.0,1708102449.0,1075.0,1708102522.0,1708102527.0,5.0,,61.0,1561.0,5.0,729.0,160656166.0,20.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708100895.0,,,1708100900.0,1708101143.0,1708101925.0,310147.2,1708100903.0,1708102047.0,1708102002.0,1708102006.0,4578.0,1708102047.0,1708102052.0,5.0,,3.0,1144.0,5.0,782.0,160799713.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101544.0,1708102195.0,508272.5,1708100961.0,1708102502.0,1708102410.0,1708102441.0,693.0,1708102502.0,1708102507.0,5.0,,61.0,1541.0,5.0,651.0,160656166.0,31.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101210.0,1708101925.0,350558.5,1708100954.0,1708102192.0,1708102002.0,1708102042.0,538.0,1708102192.0,1708102197.0,5.0,,54.0,1238.0,5.0,715.0,160757089.0,40.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101466.0,1708102195.0,404272.7,1708100961.0,1708102502.0,1708102429.0,1708102442.0,1650.0,1708102502.0,1708102507.0,5.0,,61.0,1541.0,5.0,729.0,160656166.0,13.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101466.0,1708101860.0,1290883.4,1708100961.0,1708102497.0,1708102190.0,1708102437.0,84.0,1708102497.0,1708102502.0,5.0,,61.0,1536.0,5.0,394.0,160605089.0,247.0,20864.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708100895.0,,,1708100900.0,1708101466.0,1708102195.0,406905.2,1708100961.0,1708102497.0,1708102410.0,1708102441.0,277.0,1708102497.0,1708102502.0,5.0,,61.0,1536.0,5.0,729.0,160605089.0,31.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708101481.0,24420155.4,1708100954.0,1708102047.0,1708101786.0,1708101926.0,76.0,1708102047.0,1708102052.0,5.0,,54.0,1093.0,5.0,270.0,160605089.0,140.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708101602.0,990862.8,1708100903.0,1708102047.0,1708101925.0,1708101929.0,3266.0,1708102047.0,1708102052.0,5.0,,3.0,1144.0,5.0,391.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,341190.0,0.0,676.0,0.0,0.0,0.0,2624.5,
mrtV2_ID0000192,None,compute,0,1708100895.0,,,1708100900.0,1708101282.0,1708101588.0,990057.0,1708100903.0,1708102197.0,1708101858.0,1708101861.0,2536.0,1708102197.0,1708102202.0,5.0,,3.0,1294.0,5.0,306.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708100895.0,,,1708100900.0,1708101210.0,1708101602.0,867484.8,1708100954.0,1708102047.0,1708101925.0,1708101928.0,3380.0,1708102047.0,1708102052.0,5.0,,54.0,1093.0,5.0,392.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101544.0,1708101860.0,3461040.8,1708100961.0,1708102462.0,1708102190.0,1708102234.0,192.0,1708102462.0,1708102467.0,5.0,,61.0,1501.0,5.0,316.0,160605089.0,44.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,521277.0,4096.0,758.0,1.0,0.0,0.1,2896.0,409.6
mrtV2_ID0000221,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101466.0,1708102195.0,407324.6,1708100961.0,1708102502.0,1708102381.0,1708102440.0,154.0,1708102502.0,1708102507.0,5.0,,61.0,1541.0,5.0,729.0,160605089.0,59.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,505819.0,0.0,698.0,0.0,0.0,0.1,3613.0,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101466.0,1708101860.0,1298286.3,1708100961.0,1708102462.0,1708102190.0,1708102234.0,500.0,1708102462.0,1708102467.0,5.0,,61.0,1501.0,5.0,394.0,160656166.0,44.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,417701.0,0.0,742.0,0.0,0.0,0.1,2320.6,
merged_netcdf2png_ID0000225,None,compute,0,1708100895.0,,,1708100900.0,1708101466.0,1708101861.0,430047.6,1708100961.0,1708102452.0,1708102190.0,1708102234.0,501.0,1708102452.0,1708102457.0,5.0,,61.0,1491.0,5.0,395.0,160656166.0,44.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101210.0,1708101602.0,909093.2,1708100954.0,1708102047.0,1708101926.0,1708101929.0,6875.0,1708102047.0,1708102052.0,5.0,,54.0,1093.0,5.0,392.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102993.0,1708103676.0,255745.2,1708102615.0,1708103913.0,1708103754.0,1708103792.0,577.0,1708103913.0,1708103918.0,11.0,,1709.0,1298.0,5.0,683.0,160656166.0,38.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490154.0,38.0,476.0,1.0,0.0,0.1,24507.7,3.8
merged_netcdf2png_ID0000237,None,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708102042.0,213118.3,1708100954.0,1708102232.0,1708102100.0,1708102170.0,309.0,1708102232.0,1708102237.0,5.0,,54.0,1278.0,5.0,831.0,160656166.0,70.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,311204.0,0.0,409.0,0.0,0.0,0.1,10373.5,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101242.0,1708101837.0,511612.3,1708100903.0,1708102382.0,1708101858.0,1708101862.0,5179.0,1708102382.0,1708102387.0,5.0,,3.0,1479.0,5.0,595.0,160754161.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708101925.0,294070.0,1708100954.0,1708102232.0,1708102002.0,1708102183.0,240.0,1708102232.0,1708102237.0,5.0,,54.0,1278.0,5.0,714.0,160753241.0,181.0,43698.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708101928.0,596114.4,1708100954.0,1708102047.0,1708102002.0,1708102006.0,1912.0,1708102047.0,1708102052.0,5.0,,54.0,1093.0,5.0,717.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103792.0,1708104125.0,825293.5,1708103595.0,1708104508.0,1708104326.0,1708104344.0,1191.0,1708104508.0,1708104513.0,17.0,,2683.0,913.0,5.0,333.0,160656166.0,18.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103804.0,1708104125.0,878966.1,1708103695.0,1708104508.0,1708104326.0,1708104344.0,1214.0,1708104508.0,1708104513.0,17.0,,2783.0,813.0,5.0,321.0,160656166.0,18.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103792.0,1708104181.0,632939.2,1708103595.0,1708104508.0,1708104326.0,1708104343.0,1300.0,1708104508.0,1708104513.0,17.0,,2683.0,913.0,5.0,389.0,160656166.0,17.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708100895.0,,,1708100912.0,1708103704.0,1708103790.0,2015978.2,1708103703.0,1708103943.0,1708103809.0,1708103848.0,267.0,1708103943.0,1708103948.0,17.0,,2791.0,240.0,5.0,86.0,160605089.0,39.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103754.0,1708103984.0,922056.1,1708103594.0,1708104343.0,1708104125.0,1708104217.0,238.0,1708104343.0,1708104348.0,17.0,,2682.0,749.0,5.0,230.0,160656166.0,92.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,271883.0,0.0,465.0,0.0,0.0,0.0,5437.7,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103754.0,1708103984.0,1290935.1,1708103594.0,1708104343.0,1708104125.0,1708104326.0,108.0,1708104343.0,1708104348.0,17.0,,2682.0,749.0,5.0,230.0,160656166.0,201.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,273171.0,0.0,468.0,0.0,0.0,0.0,5463.4,
merged_netcdf2png_ID0000163,None,compute,0,1708100895.0,,,1708100912.0,1708103705.0,1708103790.0,2030078.5,1708103703.0,1708103943.0,1708103810.0,1708103848.0,580.0,1708103943.0,1708103948.0,17.0,,2791.0,240.0,5.0,85.0,160656166.0,38.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103595.0,1708103804.0,1042339.3,1708103542.0,1708104128.0,1708103908.0,1708103984.0,287.0,1708104128.0,1708104133.0,17.0,,2630.0,586.0,5.0,209.0,160656166.0,76.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708100895.0,,,1708100912.0,1708103552.0,1708103785.0,1047288.9,1708103550.0,1708103813.0,1708103791.0,1708103794.0,5877.0,1708103813.0,1708103818.0,17.0,,2638.0,263.0,5.0,233.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103863.0,1708104326.0,433797.8,1708103695.0,1708104508.0,1708104342.0,1708104345.0,6880.0,1708104508.0,1708104513.0,17.0,,2783.0,813.0,5.0,463.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708100895.0,,,1708100912.0,1708103551.0,1708103785.0,1035546.7,1708103246.0,1708103813.0,1708103791.0,1708103794.0,5720.0,1708103813.0,1708103818.0,17.0,,2334.0,567.0,5.0,234.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
