,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000046,None,compute,0,1700822284.0,,,1700822289.0,1700825625.0,1700825902.0,28112836.5,1700825624.0,1700827589.0,1700827087.0,1700827469.0,5983219.0,1700827589.0,1700827594.0,5.0,,3335.0,1965.0,5.0,277.0,2862781034.0,382.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.2,0,0,2.0,2490356091.0,2285068977.0,154131.0,558238.0,264.3,6.1,1606681.3,12694827.7
bwa_ID0000282,None,compute,0,1700822284.0,,,1700822289.0,1700825905.0,1700826258.0,4588349.5,1700825903.0,1700827714.0,1700827586.0,1700827623.0,24933910.0,1700827714.0,1700827719.0,5.0,,3614.0,1811.0,5.0,353.0,1370986186.0,37.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,1.6,998587476.0,916464133.0,63196.0,223901.0,114.4,3.3,608894.8,5091467.4
bwa_ID0000255,hdd_5,compute,0,1700822284.0,,,1700822289.0,1700823379.0,1700824824.0,2396793.5,1700823330.0,1700825902.0,1700825789.0,1700825834.0,51489621.0,1700825902.0,1700825907.0,5.0,,1041.0,2572.0,5.0,1445.0,3447013258.0,45.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.8,0,0,171.8,2490357848.0,2285068975.0,154152.0,558238.0,260.3,6.8,1576175.9,13441582.2
bwa_ID0000260,None,compute,0,1700822284.0,,,1700822289.0,1700823671.0,1700824299.0,16127284.7,1700823669.0,1700824956.0,1700824802.0,1700824857.0,16698833.0,1700824956.0,1700824961.0,5.0,,1380.0,1287.0,5.0,628.0,1370986186.0,55.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,112.7,0,0,4.2,998340260.0,916464133.0,62206.0,223901.0,110.8,2.1,1018714.6,11455801.7
bwa_ID0000051,None,compute,0,1700822284.0,,,1700822289.0,1700825760.0,1700826077.0,4072896.8,1700825758.0,1700826838.0,1700826330.0,1700826356.0,34250225.0,1700826838.0,1700826843.0,5.0,,3469.0,1080.0,5.0,317.0,1370986186.0,26.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.2,0,0,0.0,998044850.0,916464133.0,61018.0,223901.0,112.7,3.4,5544693.6,11455801.7
bwa_ID0000216,None,compute,0,1700822284.0,,,1700822289.0,1700825116.0,1700825136.0,113967946.7,1700824975.0,1700826177.0,1700826075.0,1700826133.0,15814661.0,1700826177.0,1700826182.0,5.0,,2686.0,1202.0,5.0,20.0,1370986186.0,58.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.5,0,0,2.3,998447773.0,916464134.0,62626.0,223901.0,113.5,3.1,798758.2,8331492.1
bwa_ID0000134,None,compute,0,1700822284.0,,,1700822289.0,1700825624.0,1700825903.0,27679429.6,1700825622.0,1700827589.0,1700827087.0,1700827469.0,5984163.0,1700827589.0,1700827594.0,5.0,,3333.0,1967.0,5.0,279.0,2862781034.0,382.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.9,0,0,2.2,2490358319.0,2285068978.0,154131.0,558238.0,260.9,7.2,1606682.8,13441582.2
bwa_ID0000233,None,compute,0,1700822284.0,,,1700822289.0,1700826095.0,1700826353.0,11406102.4,1700826093.0,1700828544.0,1700828027.0,1700828051.0,94598634.0,1700828544.0,1700828549.0,5.0,,3804.0,2451.0,5.0,258.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.7,0,0,4.3,2490029235.0,2285068975.0,152877.0,558238.0,256.6,5.2,3276354.3,12026678.8
bwa_ID0000068,None,compute,0,1700822284.0,,,1700822289.0,1700823949.0,1700824535.0,5500561.6,1700823689.0,1700826137.0,1700826061.0,1700826091.0,77076910.0,1700826137.0,1700826142.0,5.0,,1400.0,2448.0,5.0,586.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.0,0,0,2.7,2490654904.0,2285068979.0,155328.0,558238.0,263.6,6.0,1059853.2,11425344.9
bwa_ID0000073,None,compute,0,1700822284.0,,,1700822289.0,1700823949.0,1700824304.0,4411018.5,1700823689.0,1700826082.0,1700826061.0,1700826074.0,69474906.0,1700826082.0,1700826087.0,5.0,,1400.0,2393.0,5.0,355.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.8,0,0,7.8,998866057.0,916464134.0,64291.0,223901.0,116.1,2.1,423248.3,7637201.1
bwa_ID0000211,None,compute,0,1700822284.0,,,1700822289.0,1700824799.0,1700828032.0,1525207.3,1700824797.0,1700828845.0,1700828763.0,1700828838.0,30360821.0,1700828845.0,1700828850.0,5.0,,2508.0,4048.0,5.0,3233.0,4923102450.0,75.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.9,0,0,2.4,2490249624.0,2285068977.0,153708.0,558238.0,254.4,4.7,1960826.5,10881280.8
bwa_ID0000139,hdd_5,compute,0,1700822284.0,,,1700822289.0,1700825624.0,1700825902.0,18285076.1,1700825622.0,1700827474.0,1700827087.0,1700827103.0,59122802.0,1700827474.0,1700827479.0,5.0,,3333.0,1852.0,5.0,278.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,77.1,998564038.0,916464136.0,63082.0,223901.0,119.8,2.6,644234.9,9164641.4
samtools_ID0000294,None,compute,0,1700822674.0,,,1700822679.0,1700823034.0,1700823151.0,11724284.9,1700822762.0,1700824956.0,1700824847.0,1700824855.0,64084027.0,1700824956.0,1700824961.0,5.0,,83.0,2194.0,5.0,117.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.6,0,0,0.7,3004123680.0,1513745222.0,548362.0,64456.0,87.9,2.3,915891.4,6054980.9
samtools_ID0000228,None,compute,0,1700822674.0,,,1700822679.0,1700823044.0,1700823158.0,122652239.7,1700822762.0,1700826087.0,1700826067.0,1700826079.0,42879173.0,1700826087.0,1700826092.0,5.0,,83.0,3325.0,5.0,114.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.6,3138791080.0,1514316192.0,566190.0,64481.0,90.7,3.0,605944.2,4092746.5
samtools_ID0000151,None,compute,0,1700822769.0,,,1700822774.0,1700823144.0,1700823165.0,89135171.6,1700822775.0,1700825892.0,1700825789.0,1700825814.0,20710973.0,1700825892.0,1700825897.0,5.0,,1.0,3117.0,5.0,21.0,1284963414.0,25.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.7,0,0,0.7,3138615036.0,1514316196.0,565524.0,64481.0,90.8,4.7,643158.8,4326617.7
samtools_ID0000063,hdd_5,compute,0,1700822769.0,,,1700822774.0,1700823035.0,1700823160.0,78705613.5,1700823033.0,1700826092.0,1700826069.0,1700826085.0,30590435.0,1700826092.0,1700826097.0,5.0,,259.0,3059.0,5.0,125.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.2,0,0,241.8,3139134403.0,1514316181.0,567456.0,64481.0,92.9,3.3,543102.8,4588836.9
samtools_ID0000201,None,compute,0,1700823164.0,,,1700823169.0,1700823186.0,1700825789.0,1976536.7,1700823184.0,1700830566.0,1700830048.0,1700830520.0,2571732.0,1700830566.0,1700830571.0,5.0,,15.0,7382.0,5.0,2603.0,4897824124.0,472.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.0,0,0,35.2,7455546888.0,3375642810.0,1380684.0,150421.0,219.9,6.8,890746.3,4272965.6
samtools_ID0000146,hdd_5,compute,0,1700823164.0,,,1700825632.0,1700823186.0,1700827096.0,2295736.7,1700825632.0,1700830796.0,1700830521.0,1700830567.0,26157932.0,1700830796.0,1700830801.0,2468.0,,0.0,5164.0,5.0,3910.0,7854639335.0,46.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.0,-1,0,0.7,7454197328.0,3375642818.0,1375482.0,150421.0,214.0,5.0,1289653.5,5533840.7
samtools_ID0000096,None,compute,0,1700823169.0,,,1700823174.0,1700823671.0,1700824299.0,15177064.9,1700823669.0,1700826357.0,1700826330.0,1700826349.0,26593247.0,1700826357.0,1700826362.0,5.0,,495.0,2688.0,5.0,628.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.1,0,0,3.3,3077053250.0,1514301477.0,556044.0,64477.0,90.3,2.5,935274.5,5408219.6
samtools_ID0000041,None,compute,0,1700823169.0,,,1700823174.0,1700823328.0,1700824679.0,956149.3,1700823253.0,1700826743.0,1700826251.0,1700826263.0,43413365.0,1700826743.0,1700826748.0,5.0,,79.0,3490.0,5.0,1351.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.9,0,0,26.8,3349110890.0,1514330887.0,582996.0,64485.0,94.2,3.2,1175126.6,4732284.0
samtools_ID0000305,hdd_5,compute,0,1700823169.0,,,1700823174.0,1700823413.0,1700824176.0,5158660.8,1700823328.0,1700826743.0,1700826249.0,1700826258.0,51398755.0,1700826743.0,1700826748.0,5.0,,154.0,3415.0,5.0,763.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.8,0,0,154.7,3137441302.0,1514316192.0,561069.0,64481.0,92.8,3.4,1149245.9,5221780.0
samtools_ID0000085,None,compute,0,1700823174.0,,,1700823179.0,1700823670.0,1700824300.0,15103417.0,1700823645.0,1700826357.0,1700826330.0,1700826349.0,26805958.0,1700826357.0,1700826362.0,5.0,,466.0,2712.0,5.0,630.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.3,0,0,3.2,2989614189.0,1506683368.0,547223.0,64087.0,89.7,2.9,908697.3,5381012.0
samtools_ID0000206,None,compute,0,1700823174.0,,,1700823179.0,1700823328.0,1700823841.0,2847476.0,1700823253.0,1700826743.0,1700826249.0,1700826259.0,50224604.0,1700826743.0,1700826748.0,5.0,,74.0,3490.0,5.0,513.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.3,0,0,8.9,3138153111.0,1514316190.0,563778.0,64481.0,94.0,3.0,778698.0,4732238.1
samtools_ID0000162,None,compute,0,1700823174.0,,,1700823179.0,1700823670.0,1700824304.0,14119830.1,1700823645.0,1700826838.0,1700826330.0,1700826349.0,26459859.0,1700826838.0,1700826843.0,5.0,,466.0,3193.0,5.0,634.0,1284963414.0,19.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.6,0,0,2.7,2380557311.0,1058113309.0,497689.0,43022.0,87.8,2.5,725779.7,3648666.6
samtools_ID0000289,hdd_5,compute,0,1700823259.0,,,1700823264.0,1700823414.0,1700824679.0,3526745.2,1700823352.0,1700828880.0,1700828259.0,1700828781.0,2330084.0,1700828880.0,1700828885.0,5.0,,88.0,5528.0,5.0,1265.0,2653555020.0,522.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.3,0,0,46.2,7949490201.0,3375659088.0,1430238.0,150425.0,213.1,5.3,1251888.2,6369168.1
samtools_ID0000223,None,compute,0,1700823259.0,,,1700823264.0,1700823413.0,1700825834.0,3227534.5,1700823330.0,1700830566.0,1700829999.0,1700830520.0,2330446.0,1700830566.0,1700830571.0,5.0,,66.0,7236.0,5.0,2421.0,2712391748.0,521.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.6,0,0,1.1,7455141084.0,3375642810.0,1379076.0,150421.0,217.2,5.4,987435.9,5193296.6
samtools_ID0000300,None,compute,0,1700823259.0,,,1700823264.0,1700823413.0,1700825834.0,3215834.7,1700823330.0,1700830796.0,1700830521.0,1700830568.0,25749205.0,1700830796.0,1700830801.0,5.0,,66.0,7466.0,5.0,2421.0,2711019756.0,47.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.3,0,0,3.3,7455519427.0,3375642814.0,1380474.0,150421.0,215.6,7.6,909209.7,4964180.6
samtools_ID0000080,None,compute,0,1700823259.0,,,1700823264.0,1700823413.0,1700825834.0,3231998.6,1700823330.0,1700830566.0,1700830048.0,1700830520.0,2571460.0,1700830566.0,1700830571.0,5.0,,66.0,7236.0,5.0,2421.0,2713133227.0,472.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.7,0,0,2.3,7455502744.0,3375642801.0,1380438.0,150421.0,217.0,6.1,909207.7,4822346.9
samtools_ID0000157,None,compute,0,1700823259.0,,,1700823264.0,1700823413.0,1700825834.0,2022072.1,1700823352.0,1700830796.0,1700830521.0,1700830567.0,26256484.0,1700830796.0,1700830801.0,5.0,,88.0,7444.0,5.0,2421.0,3858071012.0,46.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.9,0,0,0.7,7455462245.0,3375642810.0,1380351.0,150421.0,217.2,5.3,909202.7,4688392.8
samtools_ID0000036,None,compute,0,1700823334.0,,,1700823339.0,1700823671.0,1700824849.0,4156865.6,1700823669.0,1700829780.0,1700829213.0,1700829705.0,2467739.0,1700829780.0,1700829785.0,5.0,,330.0,6111.0,5.0,1178.0,2653555019.0,492.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,226.5,0,0,3.0,7455298294.0,3375626525.0,1379724.0,150417.0,220.0,8.0,948511.2,5721400.9
samtools_ID0000184,hdd_5,compute,0,1700823654.0,,,1700823659.0,1700823684.0,1700824297.0,16926659.0,1700823670.0,1700826092.0,1700826075.0,1700826083.0,58650166.0,1700826092.0,1700826097.0,5.0,,11.0,2422.0,5.0,613.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.3,0,0,26.6,3009806902.0,1514301486.0,549659.0,64477.0,88.8,2.4,852636.5,4884843.5
samtools_ID0000327,None,compute,0,1700823674.0,,,1700823679.0,1700824227.0,1700824303.0,116695393.5,1700823689.0,1700826838.0,1700826343.0,1700826355.0,41429856.0,1700826838.0,1700826843.0,5.0,,10.0,3149.0,5.0,76.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.5,0,0,1.6,3107519695.0,1487983645.0,560232.0,63139.0,86.4,2.5,865604.4,4799947.2
samtools_ID0000058,None,compute,0,1700823679.0,,,1700823684.0,1700823949.0,1700824540.0,5049918.8,1700823689.0,1700829215.0,1700828838.0,1700828886.0,25668969.0,1700829215.0,1700829220.0,5.0,,5.0,5526.0,5.0,591.0,2653555019.0,48.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.7,0,0,7.4,7453927806.0,3375157242.0,1379202.0,150399.0,218.4,6.7,958088.4,5273683.2
samtools_ID0000322,None,compute,0,1700823694.0,,,1700823699.0,1700824166.0,1700825890.0,3443839.5,1700823990.0,1700830796.0,1700830521.0,1700830568.0,25790926.0,1700830796.0,1700830801.0,5.0,,291.0,6806.0,5.0,1724.0,4260342692.0,47.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.8,0,0,1.1,7455430662.0,3375642814.0,1380294.0,150421.0,215.0,5.3,910309.0,5193296.6
samtools_ID0000091,None,compute,0,1700823694.0,,,1700823699.0,1700824166.0,1700825815.0,3329048.7,1700823990.0,1700830576.0,1700830521.0,1700830567.0,26249728.0,1700830576.0,1700830581.0,5.0,,291.0,6586.0,5.0,1649.0,3881448267.0,46.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.0,0,0,4.4,7455446646.0,3375642799.0,1380366.0,150421.0,217.5,6.0,908093.4,4624168.2
samtools_ID0000179,None,compute,0,1700823954.0,,,1700823959.0,1700824231.0,1700824854.0,4305268.2,1700824229.0,1700829780.0,1700828918.0,1700829705.0,1544260.0,1700829780.0,1700829785.0,5.0,,270.0,5551.0,5.0,623.0,2653555020.0,787.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.8,0,0,4.2,7455258588.0,3375626530.0,1379616.0,150417.0,217.1,6.2,953357.9,5358137.3
samtools_ID0000173,None,compute,0,1700824300.0,,,1700824305.0,1700824818.0,1700825789.0,2695388.3,1700824679.0,1700827714.0,1700827586.0,1700827623.0,13936276.0,1700827714.0,1700827719.0,5.0,,374.0,3035.0,5.0,971.0,2019645791.0,37.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.1,0,0,3.3,3137331135.0,1514316192.0,560670.0,64481.0,91.2,3.2,1230325.9,5824293.0
samtools_ID0000019,None,compute,0,1700824300.0,,,1700824305.0,1700824532.0,1700824850.0,21780260.6,1700824306.0,1700828049.0,1700828032.0,1700828041.0,56460654.0,1700828049.0,1700828054.0,5.0,,1.0,3743.0,5.0,318.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,98.2,0,0,19.4,3139433842.0,1514316179.0,568617.0,64481.0,96.2,3.1,495961.1,4206433.8
samtools_ID0000107,None,compute,0,1700824300.0,,,1700824305.0,1700824818.0,1700825834.0,2499416.2,1700824679.0,1700828289.0,1700828000.0,1700828279.0,1840765.0,1700828289.0,1700828294.0,5.0,,374.0,3610.0,5.0,1016.0,1964892046.0,279.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.1,0,0,0.2,3111609183.0,1505482412.0,556508.0,64168.0,92.7,2.7,859560.5,5575860.8
samtools_ID0000014,hdd_5,compute,0,1700824545.0,,,1700828039.0,1700824852.0,1700828620.0,2299788.1,1700828040.0,1700831292.0,1700831238.0,1700831255.0,70700693.0,1700831292.0,1700831297.0,3494.0,,1.0,3252.0,5.0,3768.0,6789897142.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.5,-1,0,3.6,7453862019.0,3375642799.0,1374225.0,150421.0,214.7,5.7,1433435.0,5444585.2
samtools_ID0000168,hdd_5,compute,0,1700824806.0,,,1700828039.0,1700824852.0,1700829968.0,2350735.3,1700828544.0,1700831292.0,1700831238.0,1700831254.0,77276133.0,1700831292.0,1700831297.0,3233.0,,505.0,2748.0,5.0,5116.0,9518549055.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,214.6,-1,0,0.4,7452092649.0,3375642810.0,1367718.0,150421.0,209.8,5.1,3402782.0,7032589.2
bcftools_ID0000295,hdd_5,compute,0,1700824961.0,,,1700824966.0,1700825117.0,1700825760.0,10961153.1,1700825115.0,1700828039.0,1700828027.0,1700828033.0,24019002.0,1700828039.0,1700828044.0,5.0,,149.0,2924.0,5.0,643.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,375.6,222034005.0,143884142.0,25611.0,11599.0,66.9,0.5,96536.5,757285.0
samtools_ID0000261,None,compute,0,1700824961.0,,,1700824966.0,1700825116.0,1700825444.0,3860048.6,1700824975.0,1700828049.0,1700828031.0,1700828041.0,55527490.0,1700828049.0,1700828054.0,5.0,,9.0,3074.0,5.0,328.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.8,0,0,5.2,3138480904.0,1514316196.0,565014.0,64481.0,91.3,2.6,680798.5,5221780.0
samtools_ID0000118,None,compute,0,1700825071.0,,,1700825076.0,1700825445.0,1700826092.0,4367715.7,1700825136.0,1700828769.0,1700828676.0,1700828763.0,5897831.0,1700828769.0,1700828774.0,5.0,,60.0,3633.0,5.0,647.0,1284963414.0,87.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.1,0,0,0.3,3092724163.0,1510175481.0,561042.0,64266.0,92.2,3.6,635056.3,5808367.2
samtools_ID0000316,None,compute,0,1700825137.0,,,1700825142.0,1700825446.0,1700826091.0,4346397.4,1700825444.0,1700828624.0,1700828607.0,1700828615.0,67760355.0,1700828624.0,1700828629.0,5.0,,302.0,3180.0,5.0,645.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.4,0,0,1.1,3138698441.0,1514301486.0,565785.0,64477.0,91.7,4.8,635364.1,5408219.6
samtools_ID0000250,None,compute,0,1700825457.0,,,1700825462.0,1700825718.0,1700826841.0,1459399.0,1700825716.0,1700828769.0,1700828676.0,1700828763.0,5897017.0,1700828769.0,1700828774.0,5.0,,254.0,3053.0,5.0,1123.0,1628275911.0,87.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.4,0,0,0.8,2380758855.0,1058113308.0,498331.0,43022.0,87.2,2.8,678278.9,5038634.8
samtools_ID0000272,hdd_5,compute,0,1700825457.0,,,1700825462.0,1700825793.0,1700825905.0,43712547.0,1700825632.0,1700828880.0,1700828769.0,1700828779.0,49777915.0,1700828880.0,1700828885.0,5.0,,170.0,3248.0,5.0,112.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.9,0,0,33.5,3138250209.0,1514316190.0,564138.0,64481.0,93.4,4.2,740153.4,5047720.6
samtools_ID0000129,None,compute,0,1700825627.0,,,1700825632.0,1700825794.0,1700826253.0,2811114.3,1700825633.0,1700828985.0,1700828851.0,1700828881.0,16752444.0,1700828985.0,1700828990.0,5.0,,1.0,3352.0,5.0,459.0,1284963414.0,30.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.4,0,0,0.3,3137068105.0,1514301486.0,565756.0,64477.0,91.8,3.4,624914.0,5221729.3
samtools_ID0000102,None,compute,0,1700825727.0,,,1700825732.0,1700825806.0,1700827469.0,2653544.6,1700825793.0,1700831112.0,1700830795.0,1700831064.0,4522169.0,1700831112.0,1700831117.0,5.0,,61.0,5319.0,5.0,1663.0,4425319843.0,269.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,216.7,0,0,1.6,7383097874.0,3360792153.0,1362365.0,149875.0,210.1,5.4,1196612.3,5601320.3
bcftools_ID0000152,hdd_5,compute,0,1700825897.0,,,1700825902.0,1700826249.0,1700826908.0,69412646.0,1700826128.0,1700828855.0,1700828769.0,1700828776.0,23248263.0,1700828855.0,1700828860.0,5.0,,226.0,2727.0,5.0,659.0,584745098.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,15.5,222415874.0,143884144.0,27132.0,11599.0,67.0,0.5,67398.7,685162.6
samtools_ID0000008,hdd_5,compute,0,1700825897.0,,,1700825902.0,1700826135.0,1700826663.0,2465774.1,1700825906.0,1700828990.0,1700828851.0,1700828882.0,16609105.0,1700828990.0,1700828995.0,5.0,,4.0,3084.0,5.0,528.0,1284963413.0,31.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.3,0,0,396.7,2381022387.0,1058113301.0,499375.0,43022.0,87.3,2.9,587906.8,4232453.2
samtools_ID0000124,None,compute,0,1700825907.0,,,1700825912.0,1700826249.0,1700827107.0,4669900.6,1700826128.0,1700831112.0,1700830558.0,1700830795.0,5120305.0,1700831112.0,1700831117.0,5.0,,216.0,4984.0,5.0,858.0,3981398756.0,237.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.8,0,0,0.3,7949372053.0,3375659090.0,1429800.0,150425.0,213.5,6.4,1305315.6,5533867.4
samtools_ID0000256,hdd_5,compute,0,1700825907.0,,,1700825912.0,1700826096.0,1700826756.0,4068299.7,1700826094.0,1700830661.0,1700830588.0,1700830618.0,41032870.0,1700830661.0,1700830666.0,5.0,,182.0,4567.0,5.0,660.0,2653555020.0,30.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,239.3,0,0,312.7,7455139258.0,3375642816.0,1379031.0,150421.0,233.1,7.7,996676.4,3629723.5
samtools_ID0000267,hdd_5,compute,0,1700825907.0,,,1700825912.0,1700826250.0,1700827099.0,5844115.7,1700826128.0,1700831112.0,1700830558.0,1700830795.0,5120930.0,1700831112.0,1700831117.0,5.0,,216.0,4984.0,5.0,849.0,2653555020.0,237.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.5,0,0,64.2,7949425174.0,3375659094.0,1429924.0,150425.0,214.4,5.2,1303184.5,5533867.4
samtools_ID0000074,hdd_5,compute,0,1700826087.0,,,1700826092.0,1700826095.0,1700826350.0,5178899.4,1700826093.0,1700828845.0,1700828676.0,1700828769.0,5504741.0,1700828845.0,1700828850.0,5.0,,1.0,2752.0,5.0,255.0,1284963413.0,93.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,100.0,0,0,675.4,3035118570.0,1514301477.0,552389.0,64477.0,96.2,2.9,857378.1,4092706.7
samtools_ID0000030,None,compute,0,1700826087.0,,,1700826092.0,1700826095.0,1700826353.0,5127561.2,1700826093.0,1700828624.0,1700828607.0,1700828615.0,67244672.0,1700828624.0,1700828629.0,5.0,,1.0,2531.0,5.0,258.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.9,0,0,0.9,3137873437.0,1514301477.0,562725.0,64477.0,91.5,3.1,888916.0,6583919.5
