,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001741,None,compute,0,1703582040.0,,,1703582090.0,1703582501.0,1703582514.0,21570114.3,1703582499.0,1703582532.0,1703582519.0,1703582523.0,7123.0,1703582532.0,1703582537.0,50.0,,409.0,33.0,5.0,13.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703582040.0,,,1703582090.0,1703582501.0,1703582512.0,31781796.8,1703582499.0,1703582527.0,1703582518.0,1703582521.0,6875.0,1703582527.0,1703582532.0,50.0,,409.0,28.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703582040.0,,,1703582090.0,1703582501.0,1703582512.0,31253265.0,1703582499.0,1703582527.0,1703582517.0,1703582520.0,6572.0,1703582527.0,1703582532.0,50.0,,409.0,28.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703582040.0,,,1703582090.0,1703582500.0,1703582512.0,28838458.6,1703582498.0,1703582527.0,1703582517.0,1703582520.0,7068.0,1703582527.0,1703582532.0,50.0,,408.0,29.0,5.0,12.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703582040.0,,,1703582090.0,1703582500.0,1703582512.0,26024183.8,1703582498.0,1703582527.0,1703582517.0,1703582520.0,6876.0,1703582527.0,1703582532.0,50.0,,408.0,29.0,5.0,12.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703582040.0,,,1703582090.0,1703582500.0,1703582511.0,31145019.2,1703582498.0,1703582527.0,1703582517.0,1703582520.0,6903.0,1703582527.0,1703582532.0,50.0,,408.0,29.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703582040.0,,,1703582090.0,1703582500.0,1703582511.0,30479254.2,1703582498.0,1703582527.0,1703582517.0,1703582520.0,7276.0,1703582527.0,1703582532.0,50.0,,408.0,29.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703582040.0,,,1703582090.0,1703582503.0,1703582515.0,28106754.4,1703582501.0,1703582532.0,1703582520.0,1703582523.0,7104.0,1703582532.0,1703582537.0,50.0,,411.0,31.0,5.0,12.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703582040.0,,,1703582090.0,1703582500.0,1703582511.0,26801776.5,1703582498.0,1703582527.0,1703582517.0,1703582520.0,7168.0,1703582527.0,1703582532.0,50.0,,408.0,29.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703582040.0,,,1703582090.0,1703582499.0,1703582510.0,27029327.5,1703582497.0,1703582527.0,1703582515.0,1703582518.0,6976.0,1703582527.0,1703582532.0,50.0,,407.0,30.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703582040.0,,,1703582090.0,1703582498.0,1703582510.0,30396328.6,1703582497.0,1703582527.0,1703582515.0,1703582518.0,7198.0,1703582527.0,1703582532.0,50.0,,407.0,30.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703582040.0,,,1703582090.0,1703582498.0,1703582510.0,30528870.0,1703582497.0,1703582527.0,1703582515.0,1703582518.0,6934.0,1703582527.0,1703582532.0,50.0,,407.0,30.0,5.0,12.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703582040.0,,,1703582090.0,1703582497.0,1703582509.0,27525460.5,1703582496.0,1703582527.0,1703582514.0,1703582517.0,7240.0,1703582527.0,1703582532.0,50.0,,406.0,31.0,5.0,12.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703582040.0,,,1703582090.0,1703582497.0,1703582509.0,27214833.5,1703582496.0,1703582527.0,1703582514.0,1703582517.0,7236.0,1703582527.0,1703582532.0,50.0,,406.0,31.0,5.0,12.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703582040.0,,,1703582090.0,1703582494.0,1703582505.0,27267190.0,1703582493.0,1703582522.0,1703582511.0,1703582514.0,7325.0,1703582522.0,1703582527.0,50.0,,403.0,29.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703582040.0,,,1703582090.0,1703582493.0,1703582504.0,27085909.0,1703582491.0,1703582522.0,1703582509.0,1703582512.0,7267.0,1703582522.0,1703582527.0,50.0,,401.0,31.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703582040.0,,,1703582090.0,1703582499.0,1703582510.0,32008645.8,1703582497.0,1703582527.0,1703582515.0,1703582519.0,7144.0,1703582527.0,1703582532.0,50.0,,407.0,30.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703582040.0,,,1703582051.0,1703582112.0,1703582123.0,27741628.5,1703582109.0,1703582140.0,1703582128.0,1703582131.0,6843.0,1703582140.0,1703582145.0,11.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703582040.0,,,1703582051.0,1703582109.0,1703582120.0,32011375.0,1703582106.0,1703582135.0,1703582126.0,1703582129.0,3129.0,1703582135.0,1703582140.0,11.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703582040.0,,,1703582051.0,1703582112.0,1703582126.0,20020469.1,1703582109.0,1703582140.0,1703582131.0,1703582134.0,2923.0,1703582141.0,1703582145.0,11.0,,58.0,31.0,4.0,14.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703582040.0,,,1703582045.0,1703582049.0,1703582060.0,30479041.6,1703582046.0,1703582080.0,1703582065.0,1703582069.0,4583.0,1703582080.0,1703582085.0,5.0,,1.0,34.0,5.0,11.0,160605089.0,4.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582063.0,21594833.7,1703582047.0,1703582080.0,1703582069.0,1703582072.0,4330.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,13.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703582040.0,,,1703582045.0,1703582053.0,1703582064.0,32021190.6,1703582051.0,1703582080.0,1703582069.0,1703582073.0,4768.0,1703582080.0,1703582085.0,5.0,,6.0,29.0,5.0,11.0,160605089.0,4.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582062.0,25050369.4,1703582047.0,1703582080.0,1703582067.0,1703582070.0,4498.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703582040.0,,,1703582045.0,1703582054.0,1703582065.0,28119828.5,1703582052.0,1703582080.0,1703582071.0,1703582074.0,2985.0,1703582080.0,1703582085.0,5.0,,7.0,28.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582062.0,24885165.8,1703582047.0,1703582080.0,1703582067.0,1703582071.0,6769.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,12.0,160656166.0,4.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703582040.0,,,1703582045.0,1703582052.0,1703582063.0,26882747.0,1703582050.0,1703582080.0,1703582068.0,1703582071.0,4541.0,1703582080.0,1703582085.0,5.0,,5.0,30.0,5.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1703582040.0,,,1703582045.0,1703582051.0,1703582062.0,30135332.8,1703582048.0,1703582080.0,1703582067.0,1703582070.0,6635.0,1703582080.0,1703582085.0,5.0,,3.0,32.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703582040.0,,,1703582045.0,1703582054.0,1703582065.0,31954682.8,1703582052.0,1703582080.0,1703582070.0,1703582073.0,6860.0,1703582080.0,1703582085.0,5.0,,7.0,28.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582063.0,21471671.9,1703582047.0,1703582080.0,1703582069.0,1703582072.0,6916.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,13.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582063.0,20778996.7,1703582047.0,1703582080.0,1703582068.0,1703582072.0,4805.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,13.0,160605089.0,4.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582062.0,23702593.7,1703582047.0,1703582080.0,1703582068.0,1703582071.0,6784.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582065.0,16406307.9,1703582047.0,1703582080.0,1703582071.0,1703582074.0,4957.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,15.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703582040.0,,,1703582045.0,1703582054.0,1703582065.0,27084722.5,1703582052.0,1703582080.0,1703582071.0,1703582074.0,4384.0,1703582080.0,1703582085.0,5.0,,7.0,28.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582062.0,25621527.0,1703582048.0,1703582080.0,1703582068.0,1703582071.0,6719.0,1703582080.0,1703582085.0,5.0,,3.0,32.0,5.0,12.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582063.0,19951497.9,1703582047.0,1703582080.0,1703582069.0,1703582072.0,3276.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,13.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703582040.0,,,1703582045.0,1703582049.0,1703582063.0,19056942.5,1703582046.0,1703582080.0,1703582069.0,1703582072.0,6767.0,1703582080.0,1703582085.0,5.0,,1.0,34.0,5.0,14.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582063.0,25039043.7,1703582048.0,1703582080.0,1703582068.0,1703582071.0,6848.0,1703582080.0,1703582085.0,5.0,,3.0,32.0,5.0,13.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582061.0,29895677.6,1703582047.0,1703582080.0,1703582066.0,1703582069.0,6899.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703582040.0,,,1703582062.0,1703582254.0,1703582264.0,27635318.0,1703582252.0,1703582281.0,1703582270.0,1703582273.0,2681.0,1703582281.0,1703582286.0,22.0,,190.0,29.0,5.0,10.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703582040.0,,,1703582062.0,1703582252.0,1703582263.0,31797669.6,1703582250.0,1703582281.0,1703582269.0,1703582272.0,6817.0,1703582281.0,1703582286.0,22.0,,188.0,31.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703582040.0,,,1703582062.0,1703582252.0,1703582263.0,27076690.5,1703582250.0,1703582281.0,1703582269.0,1703582272.0,6917.0,1703582281.0,1703582286.0,22.0,,188.0,31.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703582040.0,,,1703582062.0,1703582252.0,1703582263.0,31625817.2,1703582250.0,1703582281.0,1703582269.0,1703582272.0,2669.0,1703582281.0,1703582286.0,22.0,,188.0,31.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703582040.0,,,1703582062.0,1703582253.0,1703582264.0,27055726.5,1703582251.0,1703582281.0,1703582269.0,1703582272.0,6772.0,1703582281.0,1703582286.0,22.0,,189.0,30.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703582040.0,,,1703582062.0,1703582251.0,1703582262.0,30375185.2,1703582249.0,1703582281.0,1703582267.0,1703582270.0,6680.0,1703582281.0,1703582286.0,22.0,,187.0,32.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703582040.0,,,1703582062.0,1703582251.0,1703582262.0,28241702.4,1703582249.0,1703582281.0,1703582267.0,1703582270.0,2690.0,1703582281.0,1703582286.0,22.0,,187.0,32.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703582040.0,,,1703582062.0,1703582250.0,1703582261.0,31482053.2,1703582248.0,1703582276.0,1703582267.0,1703582270.0,6754.0,1703582276.0,1703582281.0,22.0,,186.0,28.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703582040.0,,,1703582062.0,1703582250.0,1703582261.0,31456171.8,1703582248.0,1703582276.0,1703582267.0,1703582270.0,6606.0,1703582276.0,1703582281.0,22.0,,186.0,28.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703582040.0,,,1703582062.0,1703582250.0,1703582261.0,31608195.6,1703582248.0,1703582276.0,1703582267.0,1703582270.0,2741.0,1703582276.0,1703582281.0,22.0,,186.0,28.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703582040.0,,,1703582062.0,1703582250.0,1703582261.0,30487323.4,1703582248.0,1703582276.0,1703582267.0,1703582270.0,6839.0,1703582276.0,1703582281.0,22.0,,186.0,28.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703582040.0,,,1703582062.0,1703582250.0,1703582261.0,27575986.4,1703582247.0,1703582276.0,1703582267.0,1703582270.0,2699.0,1703582276.0,1703582281.0,22.0,,185.0,29.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703582040.0,,,1703582062.0,1703582249.0,1703582260.0,31661137.0,1703582247.0,1703582276.0,1703582266.0,1703582269.0,6788.0,1703582276.0,1703582281.0,22.0,,185.0,29.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703582040.0,,,1703582045.0,1703582076.0,1703582088.0,26006675.3,1703582074.0,1703582105.0,1703582093.0,1703582096.0,4500.0,1703582105.0,1703582110.0,5.0,,29.0,31.0,5.0,12.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703582040.0,,,1703582045.0,1703582076.0,1703582088.0,23916064.7,1703582074.0,1703582105.0,1703582093.0,1703582096.0,4337.0,1703582105.0,1703582110.0,5.0,,29.0,31.0,5.0,12.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582062.0,22928426.7,1703582047.0,1703582080.0,1703582068.0,1703582071.0,6803.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,12.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582061.0,26856898.2,1703582047.0,1703582080.0,1703582066.0,1703582069.0,5364.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582065.0,17463172.4,1703582047.0,1703582080.0,1703582070.0,1703582073.0,4560.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,15.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703582040.0,,,1703582045.0,1703582144.0,1703582423.0,781441.9,1703582117.0,1703582592.0,1703582503.0,1703582506.0,5198.0,1703582592.0,1703582597.0,5.0,,72.0,475.0,5.0,279.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703582040.0,,,1703582045.0,1703582055.0,1703582066.0,29886769.2,1703582052.0,1703582085.0,1703582071.0,1703582074.0,5661.0,1703582085.0,1703582090.0,5.0,,7.0,33.0,5.0,11.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1703582040.0,,,1703582045.0,1703582119.0,1703582343.0,5722130.1,1703582080.0,1703582507.0,1703582421.0,1703582465.0,339.0,1703582507.0,1703582512.0,5.0,,35.0,427.0,5.0,224.0,160605089.0,44.0,14951.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703582040.0,,,1703582045.0,1703582050.0,1703582065.0,16624164.0,1703582047.0,1703582080.0,1703582070.0,1703582074.0,4584.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,15.0,160605089.0,4.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1703582040.0,,,1703582045.0,1703582049.0,1703582062.0,24894858.3,1703582047.0,1703582080.0,1703582067.0,1703582070.0,5249.0,1703582080.0,1703582085.0,5.0,,2.0,33.0,5.0,13.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703582040.0,,,1703582045.0,1703582051.0,1703582062.0,32062948.6,1703582048.0,1703582080.0,1703582067.0,1703582071.0,6823.0,1703582080.0,1703582085.0,5.0,,3.0,32.0,5.0,11.0,160656166.0,4.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703582040.0,,,1703582045.0,1703582048.0,1703582059.0,27106466.0,1703582046.0,1703582074.0,1703582064.0,1703582067.0,5401.0,1703582074.0,1703582080.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
