,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706718347.0,,,1706718352.0,1706718358.0,1706718369.0,26740964.4,1706718355.0,1706718389.0,1706718375.0,1706718378.0,2094.0,1706718389.0,1706718394.0,5.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718368.0,28282325.8,1706718354.0,1706718384.0,1706718373.0,1706718376.0,3253.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706718347.0,,,1706718352.0,1706718606.0,1706718736.0,31767197.4,1706718418.0,1706718754.0,1706718741.0,1706718745.0,2281.0,1706718754.0,1706718759.0,5.0,,66.0,336.0,5.0,130.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706718347.0,,,1706718352.0,1706718418.0,1706718608.0,1650142.1,1706718357.0,1706718749.0,1706718733.0,1706718737.0,2094.0,1706718749.0,1706718754.0,5.0,,5.0,392.0,5.0,190.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718608.0,1016455.3,1706718355.0,1706718875.0,1706718733.0,1706718869.0,319.0,1706718875.0,1706718880.0,5.0,,3.0,520.0,5.0,251.0,160656166.0,136.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718368.0,27250557.0,1706718354.0,1706718384.0,1706718373.0,1706718376.0,3001.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718608.0,1012136.7,1706718354.0,1706718749.0,1706718733.0,1706718737.0,2672.0,1706718749.0,1706718754.0,5.0,,2.0,395.0,5.0,252.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718367.0,31653766.6,1706718354.0,1706718384.0,1706718372.0,1706718375.0,6865.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718369.0,25160489.6,1706718355.0,1706718384.0,1706718375.0,1706718378.0,3122.0,1706718384.0,1706718389.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,27043134.5,1706718359.0,1706718389.0,1706718379.0,1706718382.0,6373.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718608.0,792680.3,1706718354.0,1706718890.0,1706718733.0,1706718884.0,284.0,1706718890.0,1706718895.0,5.0,,2.0,536.0,5.0,252.0,160656166.0,151.0,42852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718374.0,29743303.0,1706718359.0,1706718389.0,1706718379.0,1706718382.0,3105.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,31394179.4,1706718359.0,1706718389.0,1706718379.0,1706718382.0,2951.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,26903210.0,1706718359.0,1706718389.0,1706718379.0,1706718382.0,6456.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706718347.0,,,1706718352.0,1706718606.0,1706718736.0,27794850.0,1706718421.0,1706718895.0,1706718741.0,1706718887.0,293.0,1706718895.0,1706718900.0,5.0,,69.0,474.0,5.0,130.0,160656166.0,146.0,42914.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,28156865.2,1706718359.0,1706718389.0,1706718378.0,1706718382.0,3380.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718374.0,28125787.6,1706718359.0,1706718389.0,1706718379.0,1706718382.0,3151.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718369.0,24806941.6,1706718355.0,1706718384.0,1706718374.0,1706718378.0,6634.0,1706718384.0,1706718389.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718608.0,1009903.0,1706718354.0,1706718749.0,1706718733.0,1706718737.0,2620.0,1706718749.0,1706718754.0,5.0,,2.0,395.0,5.0,252.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706718347.0,,,1706718369.0,1706718524.0,1706718535.0,30251278.0,1706718522.0,1706718549.0,1706718541.0,1706718544.0,6900.0,1706718549.0,1706718554.0,22.0,,153.0,27.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706718347.0,,,1706718352.0,1706718355.0,1706718366.0,27770862.0,1706718353.0,1706718384.0,1706718371.0,1706718374.0,3732.0,1706718384.0,1706718389.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1706718347.0,,,1706718352.0,1706718605.0,1706718736.0,28534488.5,1706718418.0,1706718754.0,1706718741.0,1706718745.0,3059.0,1706718754.0,1706718759.0,5.0,,66.0,336.0,5.0,131.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706718347.0,,,1706718369.0,1706718532.0,1706718543.0,26965263.5,1706718530.0,1706718559.0,1706718548.0,1706718551.0,6916.0,1706718559.0,1706718564.0,22.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706718347.0,,,1706718369.0,1706718533.0,1706718544.0,28068382.5,1706718531.0,1706718559.0,1706718549.0,1706718552.0,6969.0,1706718559.0,1706718564.0,22.0,,162.0,28.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706718347.0,,,1706718369.0,1706718533.0,1706718544.0,30825993.0,1706718531.0,1706718559.0,1706718549.0,1706718553.0,7016.0,1706718559.0,1706718564.0,22.0,,162.0,28.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706718347.0,,,1706718369.0,1706718532.0,1706718543.0,27422130.0,1706718530.0,1706718559.0,1706718548.0,1706718551.0,6995.0,1706718559.0,1706718564.0,22.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706718347.0,,,1706718369.0,1706718531.0,1706718543.0,26070679.2,1706718529.0,1706718559.0,1706718548.0,1706718552.0,6945.0,1706718559.0,1706718564.0,22.0,,160.0,30.0,5.0,12.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706718347.0,,,1706718369.0,1706718530.0,1706718541.0,27799685.0,1706718528.0,1706718559.0,1706718546.0,1706718549.0,7115.0,1706718559.0,1706718564.0,22.0,,159.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706718347.0,,,1706718369.0,1706718530.0,1706718541.0,27896222.5,1706718528.0,1706718559.0,1706718546.0,1706718549.0,6991.0,1706718559.0,1706718564.0,22.0,,159.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706718347.0,,,1706718369.0,1706718529.0,1706718540.0,27901189.0,1706718528.0,1706718559.0,1706718545.0,1706718549.0,3384.0,1706718559.0,1706718564.0,22.0,,159.0,31.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706718347.0,,,1706718369.0,1706718529.0,1706718540.0,27782571.5,1706718527.0,1706718559.0,1706718545.0,1706718549.0,2725.0,1706718559.0,1706718564.0,22.0,,158.0,32.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706718347.0,,,1706718369.0,1706718529.0,1706718540.0,32051201.2,1706718527.0,1706718554.0,1706718545.0,1706718548.0,3445.0,1706718554.0,1706718559.0,22.0,,158.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706718347.0,,,1706718369.0,1706718528.0,1706718539.0,27985511.5,1706718526.0,1706718554.0,1706718544.0,1706718547.0,3389.0,1706718554.0,1706718559.0,22.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706718347.0,,,1706718369.0,1706718528.0,1706718539.0,27963203.5,1706718526.0,1706718554.0,1706718545.0,1706718548.0,2837.0,1706718554.0,1706718559.0,22.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706718347.0,,,1706718369.0,1706718528.0,1706718539.0,27949898.5,1706718526.0,1706718554.0,1706718544.0,1706718547.0,3430.0,1706718554.0,1706718559.0,22.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706718347.0,,,1706718369.0,1706718527.0,1706718538.0,27808018.0,1706718526.0,1706718554.0,1706718544.0,1706718547.0,2685.0,1706718554.0,1706718559.0,22.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706718347.0,,,1706718369.0,1706718527.0,1706718538.0,27999579.0,1706718525.0,1706718554.0,1706718544.0,1706718547.0,2942.0,1706718554.0,1706718559.0,22.0,,156.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706718347.0,,,1706718369.0,1706718526.0,1706718537.0,27940785.5,1706718525.0,1706718554.0,1706718543.0,1706718546.0,7076.0,1706718554.0,1706718559.0,22.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706718347.0,,,1706718369.0,1706718527.0,1706718538.0,26856637.8,1706718524.0,1706718554.0,1706718543.0,1706718546.0,7059.0,1706718554.0,1706718559.0,22.0,,155.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706718347.0,,,1706718369.0,1706718526.0,1706718537.0,27866470.0,1706718524.0,1706718554.0,1706718543.0,1706718546.0,7108.0,1706718554.0,1706718559.0,22.0,,155.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706718347.0,,,1706718364.0,1706718471.0,1706718482.0,32052069.6,1706718469.0,1706718499.0,1706718487.0,1706718490.0,7018.0,1706718499.0,1706718504.0,17.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706718347.0,,,1706718369.0,1706718534.0,1706718545.0,27159162.5,1706718532.0,1706718564.0,1706718551.0,1706718554.0,7065.0,1706718564.0,1706718569.0,22.0,,163.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706718347.0,,,1706718369.0,1706718534.0,1706718544.0,28542008.5,1706718532.0,1706718559.0,1706718550.0,1706718553.0,7037.0,1706718559.0,1706718564.0,22.0,,163.0,27.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706718347.0,,,1706718369.0,1706718536.0,1706718546.0,28495323.5,1706718533.0,1706718564.0,1706718551.0,1706718555.0,7008.0,1706718564.0,1706718569.0,22.0,,164.0,31.0,5.0,10.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706718347.0,,,1706718369.0,1706718535.0,1706718546.0,31931763.0,1706718533.0,1706718564.0,1706718552.0,1706718555.0,2987.0,1706718564.0,1706718569.0,22.0,,164.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718369.0,25832733.3,1706718354.0,1706718384.0,1706718374.0,1706718377.0,6726.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718557.0,1520213.5,1706718354.0,1706718734.0,1706718605.0,1706718609.0,6730.0,1706718734.0,1706718739.0,5.0,,2.0,380.0,5.0,201.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718736.0,640101.8,1706718354.0,1706718754.0,1706718741.0,1706718745.0,5907.0,1706718754.0,1706718759.0,5.0,,2.0,400.0,5.0,379.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718607.0,1477376.0,1706718353.0,1706718749.0,1706718733.0,1706718737.0,2982.0,1706718749.0,1706718754.0,5.0,,1.0,396.0,5.0,251.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718367.0,30793927.4,1706718354.0,1706718384.0,1706718373.0,1706718376.0,6961.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718374.0,29792198.2,1706718359.0,1706718389.0,1706718379.0,1706718382.0,6584.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718557.0,1543086.5,1706718355.0,1706718734.0,1706718605.0,1706718609.0,6791.0,1706718734.0,1706718739.0,5.0,,3.0,379.0,5.0,200.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718608.0,794315.1,1706718354.0,1706718744.0,1706718733.0,1706718736.0,7029.0,1706718744.0,1706718749.0,5.0,,2.0,390.0,5.0,251.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,26935871.5,1706718359.0,1706718389.0,1706718379.0,1706718382.0,6609.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718607.0,1416308.9,1706718353.0,1706718749.0,1706718733.0,1706718737.0,6119.0,1706718749.0,1706718754.0,5.0,,1.0,396.0,5.0,251.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718557.0,1524845.2,1706718353.0,1706718734.0,1706718605.0,1706718609.0,6824.0,1706718734.0,1706718739.0,5.0,,1.0,381.0,5.0,201.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,28172652.0,1706718359.0,1706718389.0,1706718378.0,1706718382.0,3626.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706718347.0,,,1706718352.0,1706718355.0,1706718366.0,27585531.0,1706718353.0,1706718384.0,1706718371.0,1706718374.0,6806.0,1706718384.0,1706718389.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706718347.0,,,1706718352.0,1706718355.0,1706718557.0,1524632.9,1706718353.0,1706718734.0,1706718605.0,1706718609.0,3627.0,1706718734.0,1706718739.0,5.0,,1.0,381.0,5.0,202.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706718347.0,,,1706718352.0,1706718355.0,1706718557.0,1526897.7,1706718353.0,1706718734.0,1706718605.0,1706718609.0,6670.0,1706718734.0,1706718739.0,5.0,,1.0,381.0,5.0,202.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718372.0,28264942.0,1706718359.0,1706718389.0,1706718378.0,1706718381.0,6766.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706718347.0,,,1706718369.0,1706718536.0,1706718547.0,27682495.0,1706718534.0,1706718564.0,1706718552.0,1706718555.0,6978.0,1706718564.0,1706718569.0,22.0,,165.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706718347.0,,,1706718369.0,1706718536.0,1706718547.0,27782804.6,1706718534.0,1706718564.0,1706718553.0,1706718556.0,7139.0,1706718564.0,1706718569.0,22.0,,165.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706718347.0,,,1706718369.0,1706718535.0,1706718546.0,28001495.5,1706718533.0,1706718564.0,1706718551.0,1706718554.0,3402.0,1706718564.0,1706718569.0,22.0,,164.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
