,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000145,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093652.0,1708093752.0,3807038.5,1708093650.0,1708094056.0,1708093906.0,1708093940.0,275.0,1708094056.0,1708094061.0,11.0,,1487.0,406.0,5.0,100.0,160605089.0,34.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438530.0,4096.0,463.0,1.0,0.0,0.0,43853.0,409.6
mrtV2_ID0000142,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093652.0,1708093752.0,4054886.5,1708093650.0,1708094091.0,1708093906.0,1708093969.0,153.0,1708094091.0,1708094096.0,11.0,,1487.0,441.0,5.0,100.0,160605089.0,63.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094237.0,1708094558.0,565525.9,1708093722.0,1708095077.0,1708094713.0,1708094908.0,100.0,1708095077.0,1708095082.0,12.0,,1558.0,1355.0,5.0,321.0,160605089.0,195.0,19556.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708092152.0,,,1708092164.0,1708094178.0,1708094574.0,590198.3,1708093722.0,1708094752.0,1708094713.0,1708094717.0,1997.0,1708094752.0,1708094757.0,12.0,,1558.0,1030.0,5.0,396.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708092152.0,,,1708092164.0,1708094102.0,1708094574.0,360889.1,1708093722.0,1708094727.0,1708094713.0,1708094716.0,2041.0,1708094727.0,1708094732.0,12.0,,1558.0,1005.0,5.0,472.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094237.0,1708094577.0,497172.3,1708093752.0,1708095052.0,1708094713.0,1708094908.0,104.0,1708095052.0,1708095057.0,12.0,,1588.0,1300.0,5.0,340.0,160605089.0,195.0,20402.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,512281.0,4096.0,704.0,1.0,0.0,0.1,3940.6,409.6
mrtV2_ID0000156,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094362.0,1708094577.0,809972.5,1708093752.0,1708094727.0,1708094713.0,1708094716.0,2605.0,1708094727.0,1708094732.0,12.0,,1588.0,975.0,5.0,215.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094177.0,1708094581.0,403616.8,1708093752.0,1708094727.0,1708094713.0,1708094716.0,2266.0,1708094727.0,1708094732.0,12.0,,1588.0,975.0,5.0,404.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094177.0,1708094577.0,420147.7,1708093752.0,1708094752.0,1708094713.0,1708094717.0,5304.0,1708094752.0,1708094757.0,12.0,,1588.0,1000.0,5.0,400.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094179.0,1708094558.0,473807.8,1708093722.0,1708094752.0,1708094713.0,1708094717.0,2187.0,1708094752.0,1708094757.0,12.0,,1558.0,1030.0,5.0,379.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708094362.0,1708094576.0,809798.2,1708093752.0,1708094752.0,1708094713.0,1708094717.0,2170.0,1708094752.0,1708094757.0,11.0,,1589.0,1000.0,5.0,214.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093690.0,1708093813.0,1795174.3,1708093404.0,1708094146.0,1708093865.0,1708094102.0,183.0,1708094146.0,1708094151.0,11.0,,1241.0,742.0,5.0,123.0,160656166.0,237.0,43480.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708094237.0,1708094573.0,518504.2,1708093752.0,1708094752.0,1708094713.0,1708094717.0,2356.0,1708094752.0,1708094757.0,11.0,,1589.0,1000.0,5.0,336.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708094089.0,1708094574.0,445768.8,1708093722.0,1708095077.0,1708094713.0,1708094886.0,246.0,1708095077.0,1708095082.0,11.0,,1559.0,1355.0,5.0,485.0,160656166.0,173.0,42730.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708094071.0,1708094558.0,414537.4,1708093722.0,1708094757.0,1708094713.0,1708094717.0,4978.0,1708094757.0,1708094762.0,11.0,,1559.0,1035.0,5.0,487.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708094237.0,1708094558.0,567932.3,1708093895.0,1708094757.0,1708094713.0,1708094717.0,2408.0,1708094757.0,1708094762.0,11.0,,1732.0,862.0,5.0,321.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708092152.0,,,1708092163.0,1708094135.0,1708094573.0,511443.6,1708093722.0,1708094752.0,1708094713.0,1708094717.0,2269.0,1708094752.0,1708094757.0,11.0,,1559.0,1030.0,5.0,438.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708092152.0,,,1708092163.0,1708094089.0,1708094496.0,486054.5,1708093722.0,1708094717.0,1708094573.0,1708094577.0,7035.0,1708094717.0,1708094722.0,11.0,,1559.0,995.0,5.0,407.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708092152.0,,,1708092163.0,1708094071.0,1708094434.0,885872.8,1708093722.0,1708094717.0,1708094573.0,1708094577.0,7019.0,1708094717.0,1708094722.0,11.0,,1559.0,995.0,5.0,363.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708094135.0,1708094573.0,511638.5,1708093722.0,1708094722.0,1708094713.0,1708094716.0,3365.0,1708094722.0,1708094727.0,11.0,,1559.0,1000.0,5.0,438.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708094315.0,1708094715.0,655560.4,1708093906.0,1708094757.0,1708094721.0,1708094726.0,1799.0,1708094757.0,1708094762.0,11.0,,1743.0,851.0,5.0,400.0,160605089.0,5.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708094178.0,1708094574.0,591473.6,1708093752.0,1708094757.0,1708094713.0,1708094717.0,4939.0,1708094757.0,1708094762.0,11.0,,1589.0,1005.0,5.0,396.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708094020.0,1708094573.0,373962.1,1708093722.0,1708094752.0,1708094713.0,1708094717.0,2198.0,1708094752.0,1708094757.0,11.0,,1559.0,1030.0,5.0,553.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708092152.0,,,1708092175.0,1708095197.0,1708095392.0,847928.9,1708095047.0,1708095472.0,1708095434.0,1708095438.0,6885.0,1708095472.0,1708095477.0,23.0,,2872.0,425.0,5.0,195.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282319.0,0.0,474.0,0.0,0.0,0.0,9410.6,
mrtV2_ID0000133,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093686.0,1708093780.0,28625820.2,1708093372.0,1708093871.0,1708093809.0,1708093813.0,2403.0,1708093871.0,1708093876.0,11.0,,1209.0,499.0,5.0,94.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708092152.0,,,1708092163.0,1708093643.0,1708093780.0,3324069.8,1708093305.0,1708093871.0,1708093810.0,1708093814.0,3480.0,1708093871.0,1708093876.0,11.0,,1142.0,566.0,5.0,137.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708092152.0,,,1708092175.0,1708095289.0,1708095426.0,26215154.0,1708095129.0,1708096183.0,1708095859.0,1708096074.0,100.0,1708096183.0,1708096188.0,23.0,,2954.0,1054.0,5.0,137.0,160656166.0,215.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095289.0,1708095751.0,1186958.8,1708095132.0,1708096183.0,1708096072.0,1708096075.0,6983.0,1708096183.0,1708096188.0,23.0,,2957.0,1051.0,5.0,462.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,602238.0,0.0,848.0,0.0,0.0,0.1,2867.8,
merged_netcdf2png_ID0000232,None,compute,0,1708092152.0,,,1708092175.0,1708095289.0,1708095425.0,31271285.8,1708095129.0,1708096228.0,1708095859.0,1708096220.0,121.0,1708096228.0,1708096233.0,23.0,,2954.0,1099.0,5.0,136.0,160656166.0,361.0,43912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095271.0,1708095291.0,27294833.5,1708095129.0,1708095752.0,1708095423.0,1708095427.0,5220.0,1708095752.0,1708095757.0,23.0,,2954.0,623.0,5.0,20.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320897.0,0.0,612.0,0.0,0.0,0.1,2917.2,
merged_netcdf2png_ID0000234,None,compute,0,1708092152.0,,,1708092175.0,1708095289.0,1708095426.0,26216123.5,1708095129.0,1708096183.0,1708095859.0,1708096074.0,101.0,1708096183.0,1708096188.0,23.0,,2954.0,1054.0,5.0,137.0,160656166.0,215.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095290.0,1708095752.0,1187330.6,1708095230.0,1708096183.0,1708096072.0,1708096075.0,6933.0,1708096183.0,1708096188.0,23.0,,3055.0,953.0,5.0,462.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,597962.0,0.0,839.0,0.0,0.0,0.1,2847.4,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095271.0,1708095291.0,28636340.6,1708095129.0,1708095752.0,1708095423.0,1708095427.0,5195.0,1708095752.0,1708095757.0,23.0,,2954.0,623.0,5.0,20.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303575.0,0.0,573.0,0.0,0.0,0.0,2759.8,
mrtV2_ID0000194,None,compute,0,1708092152.0,,,1708092175.0,1708095288.0,1708095425.0,27263777.5,1708095129.0,1708096183.0,1708095859.0,1708096074.0,48.0,1708096183.0,1708096188.0,23.0,,2954.0,1054.0,5.0,137.0,160605089.0,215.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095287.0,1708095425.0,25708006.7,1708095129.0,1708096213.0,1708095859.0,1708096207.0,49.0,1708096213.0,1708096218.0,23.0,,2954.0,1084.0,5.0,138.0,160605089.0,348.0,17364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095287.0,1708095425.0,27467413.2,1708095129.0,1708096183.0,1708095859.0,1708096074.0,49.0,1708096183.0,1708096188.0,23.0,,2954.0,1054.0,5.0,138.0,160605089.0,215.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095285.0,1708095395.0,3988789.6,1708095165.0,1708095472.0,1708095434.0,1708095438.0,3276.0,1708095472.0,1708095477.0,23.0,,2990.0,307.0,5.0,110.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095284.0,1708095395.0,3865046.1,1708095050.0,1708095472.0,1708095434.0,1708095438.0,2737.0,1708095472.0,1708095477.0,23.0,,2875.0,422.0,5.0,111.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708092152.0,,,1708092175.0,1708095285.0,1708095395.0,3918119.9,1708095097.0,1708095472.0,1708095434.0,1708095438.0,3297.0,1708095472.0,1708095477.0,23.0,,2922.0,375.0,5.0,110.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095285.0,1708095395.0,3972956.1,1708095097.0,1708095472.0,1708095434.0,1708095438.0,2586.0,1708095472.0,1708095477.0,23.0,,2922.0,375.0,5.0,110.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708092152.0,,,1708092175.0,1708095286.0,1708095395.0,4072643.5,1708095284.0,1708095472.0,1708095434.0,1708095438.0,2884.0,1708095472.0,1708095477.0,23.0,,3109.0,188.0,5.0,109.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708092152.0,,,1708092175.0,1708095197.0,1708095326.0,1792017.5,1708095047.0,1708095437.0,1708095393.0,1708095396.0,6527.0,1708095437.0,1708095442.0,23.0,,2872.0,390.0,5.0,129.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095284.0,1708095395.0,3897002.3,1708095047.0,1708095472.0,1708095434.0,1708095438.0,6970.0,1708095472.0,1708095477.0,23.0,,2872.0,425.0,5.0,111.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095197.0,1708095326.0,1793884.7,1708095047.0,1708095437.0,1708095393.0,1708095396.0,6477.0,1708095437.0,1708095442.0,23.0,,2872.0,390.0,5.0,129.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708092152.0,,,1708092169.0,1708094237.0,1708094558.0,727048.8,1708093940.0,1708095077.0,1708094713.0,1708094908.0,227.0,1708095077.0,1708095082.0,17.0,,1771.0,1137.0,5.0,321.0,160656166.0,195.0,44416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095289.0,1708095426.0,22575766.6,1708095132.0,1708096183.0,1708095859.0,1708096073.0,101.0,1708096183.0,1708096188.0,23.0,,2957.0,1051.0,5.0,137.0,160656166.0,214.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708092152.0,,,1708092175.0,1708095290.0,1708095752.0,1189321.5,1708095230.0,1708096183.0,1708096072.0,1708096075.0,6956.0,1708096183.0,1708096188.0,23.0,,3055.0,953.0,5.0,462.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,566538.0,0.0,770.0,0.0,0.0,0.1,2697.8,
merged_netcdf2png_ID0000235,None,compute,0,1708092152.0,,,1708092175.0,1708095289.0,1708095751.0,1189790.0,1708095129.0,1708096183.0,1708096072.0,1708096075.0,6962.0,1708096183.0,1708096188.0,23.0,,2954.0,1054.0,5.0,462.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,595058.0,0.0,833.0,0.0,0.0,0.1,2833.6,
mrtV2_ID0000199,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095427.0,1708096074.0,495141.0,1708095423.0,1708096183.0,1708096169.0,1708096176.0,1323.0,1708096183.0,1708096188.0,23.0,,3248.0,760.0,5.0,647.0,160605089.0,7.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708092152.0,,,1708092163.0,1708093453.0,1708093639.0,1278434.8,1708093425.0,1708093726.0,1708093661.0,1708093664.0,6986.0,1708093726.0,1708093731.0,11.0,,1262.0,301.0,5.0,186.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093471.0,1708093639.0,1379595.6,1708093427.0,1708093726.0,1708093661.0,1708093664.0,6948.0,1708093726.0,1708093731.0,11.0,,1264.0,299.0,5.0,168.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093427.0,1708093569.0,2977631.0,1708093308.0,1708093661.0,1708093611.0,1708093650.0,559.0,1708093661.0,1708093666.0,11.0,,1145.0,353.0,5.0,142.0,160656166.0,39.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093372.0,1708093780.0,503399.5,1708093122.0,1708093916.0,1708093810.0,1708093865.0,190.0,1708093916.0,1708093921.0,11.0,,959.0,794.0,5.0,408.0,160605089.0,55.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093538.0,1708093780.0,1046197.0,1708093225.0,1708093906.0,1708093810.0,1708093864.0,405.0,1708093906.0,1708093911.0,11.0,,1062.0,681.0,5.0,242.0,160656166.0,54.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093511.0,1708093813.0,599435.0,1708093190.0,1708094146.0,1708093865.0,1708094060.0,224.0,1708094146.0,1708094151.0,11.0,,1027.0,956.0,5.0,302.0,160656166.0,195.0,43800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708092152.0,,,1708092163.0,1708093511.0,1708093780.0,894191.7,1708093213.0,1708093871.0,1708093810.0,1708093814.0,6939.0,1708093871.0,1708093876.0,11.0,,1050.0,658.0,5.0,269.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093511.0,1708093780.0,893566.3,1708093213.0,1708093916.0,1708093810.0,1708093865.0,397.0,1708093916.0,1708093921.0,11.0,,1050.0,703.0,5.0,269.0,160656166.0,55.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708092152.0,,,1708092163.0,1708093511.0,1708093780.0,891019.9,1708093213.0,1708093871.0,1708093810.0,1708093813.0,7948.0,1708093871.0,1708093876.0,11.0,,1050.0,658.0,5.0,269.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093643.0,1708093780.0,1390794.2,1708093372.0,1708093916.0,1708093810.0,1708093865.0,398.0,1708093916.0,1708093921.0,11.0,,1209.0,544.0,5.0,137.0,160656166.0,55.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708092152.0,,,1708092163.0,1708093404.0,1708093757.0,524735.0,1708093122.0,1708093871.0,1708093808.0,1708093811.0,6517.0,1708093871.0,1708093876.0,11.0,,959.0,749.0,5.0,353.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708092152.0,,,1708092163.0,1708093538.0,1708093780.0,1045412.3,1708093190.0,1708093871.0,1708093810.0,1708093814.0,3768.0,1708093871.0,1708093876.0,11.0,,1027.0,681.0,5.0,242.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708092152.0,,,1708092163.0,1708093256.0,1708093643.0,637034.4,1708093122.0,1708093811.0,1708093689.0,1708093778.0,243.0,1708093811.0,1708093816.0,11.0,,959.0,689.0,5.0,387.0,160656166.0,89.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
