,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000053,hdd_5,compute,0,1706725853.0,,,1706725858.0,1706726116.0,1706726283.0,997688.1,1706726114.0,1706726310.0,1706726289.0,1706726292.0,6925.0,1706726310.0,1706726315.0,5.0,,256.0,196.0,5.0,167.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706725853.0,,,1706725858.0,1706726115.0,1706726283.0,989863.6,1706726043.0,1706726310.0,1706726288.0,1706726292.0,2991.0,1706726310.0,1706726315.0,5.0,,185.0,267.0,5.0,168.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706725853.0,,,1706725858.0,1706726115.0,1706726283.0,989298.8,1706726043.0,1706726310.0,1706726288.0,1706726292.0,3016.0,1706726310.0,1706726315.0,5.0,,185.0,267.0,5.0,168.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706725853.0,,,1706725858.0,1706726312.0,1706726583.0,2112988.0,1706726310.0,1706726700.0,1706726648.0,1706726655.0,1063.0,1706726700.0,1706726705.0,5.0,,452.0,390.0,5.0,271.0,160605089.0,7.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706725853.0,,,1706725858.0,1706726312.0,1706726583.0,2165708.6,1706726310.0,1706726725.0,1706726651.0,1706726677.0,823.0,1706726725.0,1706726730.0,5.0,,452.0,415.0,5.0,271.0,160656166.0,26.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706725853.0,,,1706725858.0,1706726313.0,1706726584.0,2179687.1,1706726311.0,1706726725.0,1706726651.0,1706726678.0,816.0,1706726725.0,1706726730.0,5.0,,453.0,414.0,5.0,271.0,160656166.0,27.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706725988.0,,,1706725993.0,1706726312.0,1706726583.0,2198480.5,1706726310.0,1706726725.0,1706726650.0,1706726677.0,805.0,1706726725.0,1706726730.0,5.0,,317.0,415.0,5.0,271.0,160656166.0,27.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706725988.0,,,1706725993.0,1706726791.0,1706727142.0,509586.3,1706726581.0,1706727235.0,1706727147.0,1706727150.0,7081.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,351.0,160810873.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706726979.0,773821.7,1706726581.0,1706727455.0,1706727142.0,1706727298.0,130.0,1706727455.0,1706727460.0,5.0,,588.0,874.0,5.0,187.0,160605089.0,156.0,20448.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706726982.0,3546015.8,1706726581.0,1706727155.0,1706727142.0,1706727145.0,6758.0,1706727155.0,1706727160.0,5.0,,588.0,574.0,5.0,190.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706726837.0,27546575.5,1706726581.0,1706727235.0,1706727142.0,1706727146.0,5253.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,45.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706726982.0,3585078.8,1706726581.0,1706727455.0,1706727142.0,1706727298.0,132.0,1706727455.0,1706727460.0,5.0,,588.0,874.0,5.0,190.0,160605089.0,156.0,20750.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706726982.0,3549098.4,1706726581.0,1706727235.0,1706727142.0,1706727146.0,2142.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,190.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726634.0,1706726979.0,536203.6,1706726568.0,1706727235.0,1706727142.0,1706727146.0,2434.0,1706727235.0,1706727240.0,5.0,,575.0,667.0,5.0,345.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706726837.0,28028573.0,1706726581.0,1706727235.0,1706727142.0,1706727146.0,2414.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,45.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726634.0,1706727142.0,347444.3,1706726568.0,1706727235.0,1706727147.0,1706727150.0,3145.0,1706727235.0,1706727240.0,5.0,,575.0,667.0,5.0,508.0,160741492.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726700.0,1706726837.0,1725501.2,1706726581.0,1706727235.0,1706727142.0,1706727146.0,2009.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,137.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726681.0,1706726792.0,7918351.0,1706726580.0,1706727145.0,1706726834.0,1706726963.0,74.0,1706727145.0,1706727150.0,5.0,,587.0,565.0,5.0,111.0,160605089.0,129.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726699.0,1706726979.0,682978.9,1706726568.0,1706727235.0,1706727142.0,1706727146.0,2134.0,1706727235.0,1706727240.0,5.0,,575.0,667.0,5.0,280.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706725988.0,,,1706725993.0,1706726726.0,1706726837.0,2426877.7,1706726681.0,1706727235.0,1706727142.0,1706727146.0,5394.0,1706727235.0,1706727240.0,5.0,,688.0,554.0,5.0,111.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706725988.0,,,1706725993.0,1706726677.0,1706726848.0,1553911.7,1706726651.0,1706727020.0,1706726871.0,1706726946.0,146.0,1706727020.0,1706727025.0,5.0,,658.0,369.0,5.0,171.0,160605089.0,75.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706725988.0,,,1706725993.0,1706726678.0,1706726805.0,2662240.7,1706726652.0,1706727020.0,1706726871.0,1706726946.0,292.0,1706727020.0,1706727025.0,5.0,,659.0,368.0,5.0,127.0,160656166.0,75.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356869.0,0.0,502.0,0.0,0.0,0.1,17843.5,
merged_netcdf2png_ID0000354,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726678.0,1706726805.0,2689560.3,1706726652.0,1706727020.0,1706726871.0,1706726946.0,296.0,1706727020.0,1706727025.0,5.0,,659.0,368.0,5.0,127.0,160656166.0,75.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,254871.0,0.0,408.0,0.0,0.0,0.0,12743.6,
mrtV2_ID0000318,None,compute,0,1706725988.0,,,1706725993.0,1706726678.0,1706726805.0,2708383.5,1706726652.0,1706727020.0,1706726870.0,1706726946.0,146.0,1706727020.0,1706727025.0,5.0,,659.0,368.0,5.0,127.0,160605089.0,76.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706725988.0,,,1706725993.0,1706726678.0,1706726805.0,2703946.1,1706726652.0,1706726955.0,1706726871.0,1706726945.0,297.0,1706726955.0,1706726960.0,5.0,,659.0,303.0,5.0,127.0,160656166.0,74.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706725988.0,,,1706725993.0,1706726678.0,1706726805.0,2638200.6,1706726652.0,1706727020.0,1706726871.0,1706726946.0,294.0,1706727020.0,1706727025.0,5.0,,659.0,368.0,5.0,127.0,160656166.0,75.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361001.0,0.0,511.0,0.0,0.0,0.1,18050.0,
merged_netcdf2png_ID0000359,None,compute,0,1706725988.0,,,1706725993.0,1706726678.0,1706726805.0,2664021.3,1706726652.0,1706727020.0,1706726871.0,1706726946.0,292.0,1706727020.0,1706727025.0,5.0,,659.0,368.0,5.0,127.0,160656166.0,75.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356858.0,0.0,502.0,0.0,0.0,0.1,17842.9,
merged_netcdf2png_ID0000358,None,compute,0,1706725988.0,,,1706725993.0,1706726678.0,1706726805.0,2644108.6,1706726652.0,1706726955.0,1706726871.0,1706726945.0,297.0,1706726955.0,1706726960.0,5.0,,659.0,303.0,5.0,127.0,160656166.0,74.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,268827.0,0.0,438.0,0.0,0.0,0.0,13441.4,
mrtV2_ID0000319,None,compute,0,1706725988.0,,,1706725993.0,1706726678.0,1706726805.0,2672471.9,1706726652.0,1706727020.0,1706726870.0,1706726946.0,131.0,1706727020.0,1706727025.0,5.0,,659.0,368.0,5.0,127.0,160605089.0,76.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706725988.0,,,1706725993.0,1706726723.0,1706726873.0,1915390.6,1706726720.0,1706727020.0,1706726946.0,1706726949.0,7156.0,1706727020.0,1706727025.0,5.0,,727.0,300.0,5.0,150.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706725988.0,,,1706725993.0,1706726678.0,1706726848.0,1566031.2,1706726652.0,1706727020.0,1706726871.0,1706726946.0,296.0,1706727020.0,1706727025.0,5.0,,659.0,368.0,5.0,170.0,160656166.0,75.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726678.0,1706726805.0,2633810.8,1706726652.0,1706727020.0,1706726871.0,1706726946.0,293.0,1706727020.0,1706727025.0,5.0,,659.0,368.0,5.0,127.0,160656166.0,75.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348550.0,0.0,484.0,0.0,0.0,0.1,17427.5,
merged_netcdf2png_ID0000350,None,compute,0,1706725988.0,,,1706725993.0,1706726718.0,1706726805.0,6813980.8,1706726677.0,1706727020.0,1706726871.0,1706726946.0,298.0,1706727020.0,1706727025.0,5.0,,684.0,343.0,5.0,87.0,160656166.0,75.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319758.0,0.0,421.0,0.0,0.0,0.1,15987.9,
merged_netcdf2png_ID0000372,None,compute,0,1706725988.0,,,1706725993.0,1706726700.0,1706726837.0,1723308.3,1706726581.0,1706727155.0,1706727142.0,1706727146.0,5287.0,1706727155.0,1706727160.0,5.0,,588.0,574.0,5.0,137.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706725988.0,,,1706725993.0,1706726699.0,1706726837.0,1710855.8,1706726581.0,1706727235.0,1706727142.0,1706727146.0,2286.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,138.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706726837.0,27616592.5,1706726584.0,1706727155.0,1706727125.0,1706727145.0,516.0,1706727155.0,1706727160.0,5.0,,591.0,571.0,5.0,45.0,160605089.0,20.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706725988.0,,,1706725993.0,1706726681.0,1706726979.0,635903.8,1706726581.0,1706727235.0,1706727142.0,1706727146.0,5405.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,298.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726312.0,1706726583.0,2123646.2,1706726310.0,1706726720.0,1706726651.0,1706726677.0,824.0,1706726720.0,1706726725.0,5.0,,317.0,410.0,5.0,271.0,160656166.0,26.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706725988.0,,,1706725993.0,1706726313.0,1706726583.0,2182738.0,1706726311.0,1706726680.0,1706726648.0,1706726655.0,1581.0,1706726680.0,1706726685.0,5.0,,318.0,369.0,5.0,270.0,160605089.0,7.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706725988.0,,,1706725993.0,1706726312.0,1706726583.0,2158108.4,1706726310.0,1706726725.0,1706726651.0,1706726677.0,819.0,1706726725.0,1706726730.0,5.0,,317.0,415.0,5.0,271.0,160656166.0,26.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726312.0,1706726583.0,2179685.0,1706726310.0,1706726950.0,1706726648.0,1706726871.0,96.0,1706726950.0,1706726955.0,5.0,,317.0,640.0,5.0,271.0,160605089.0,223.0,21416.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706725988.0,,,1706725993.0,1706726313.0,1706726583.0,2224825.4,1706726311.0,1706726725.0,1706726651.0,1706726678.0,824.0,1706726725.0,1706726730.0,5.0,,318.0,414.0,5.0,270.0,160656166.0,27.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726313.0,1706726583.0,2223844.4,1706726310.0,1706726725.0,1706726650.0,1706726677.0,383.0,1706726725.0,1706726730.0,5.0,,317.0,415.0,5.0,270.0,160605089.0,27.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706725988.0,,,1706725993.0,1706726313.0,1706726583.0,2186533.5,1706726311.0,1706726950.0,1706726651.0,1706726871.0,202.0,1706726950.0,1706726955.0,5.0,,318.0,639.0,5.0,270.0,160656166.0,220.0,44616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706725988.0,,,1706725993.0,1706726312.0,1706726583.0,2148287.1,1706726310.0,1706726725.0,1706726651.0,1706726678.0,829.0,1706726725.0,1706726730.0,5.0,,317.0,415.0,5.0,271.0,160656166.0,27.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706725988.0,,,1706725993.0,1706726313.0,1706726583.0,2223241.2,1706726311.0,1706726725.0,1706726651.0,1706726677.0,833.0,1706726725.0,1706726730.0,5.0,,318.0,414.0,5.0,270.0,160656166.0,26.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706725988.0,,,1706725993.0,1706726312.0,1706726583.0,2185401.3,1706726310.0,1706726680.0,1706726648.0,1706726655.0,1569.0,1706726680.0,1706726685.0,5.0,,317.0,370.0,5.0,271.0,160605089.0,7.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706725988.0,,,1706725993.0,1706726313.0,1706726583.0,2230151.9,1706726310.0,1706726680.0,1706726648.0,1706726655.0,1409.0,1706726680.0,1706726685.0,5.0,,317.0,370.0,5.0,270.0,160605089.0,7.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726312.0,1706726583.0,2128822.3,1706726310.0,1706726725.0,1706726650.0,1706726677.0,805.0,1706726725.0,1706726730.0,5.0,,317.0,415.0,5.0,271.0,160656166.0,27.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706725988.0,,,1706725993.0,1706726459.0,1706726792.0,502289.5,1706726457.0,1706726980.0,1706726834.0,1706726963.0,84.0,1706726980.0,1706726985.0,5.0,,464.0,523.0,5.0,333.0,160699476.0,129.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706725988.0,,,1706725993.0,1706726312.0,1706726583.0,2139189.1,1706726310.0,1706726725.0,1706726650.0,1706726677.0,396.0,1706726725.0,1706726730.0,5.0,,317.0,415.0,5.0,271.0,160605089.0,27.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706725988.0,,,1706725993.0,1706726458.0,1706726635.0,1004431.3,1706726456.0,1706726835.0,1706726726.0,1706726791.0,338.0,1706726835.0,1706726840.0,5.0,,463.0,379.0,5.0,177.0,160656166.0,65.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706725988.0,,,1706725993.0,1706726458.0,1706726565.0,27236372.5,1706726456.0,1706726700.0,1706726581.0,1706726681.0,221.0,1706726700.0,1706726705.0,5.0,,463.0,244.0,5.0,107.0,160656166.0,100.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706725988.0,,,1706725993.0,1706726459.0,1706726792.0,508807.7,1706726457.0,1706727145.0,1706726834.0,1706726979.0,63.0,1706727145.0,1706727150.0,5.0,,464.0,688.0,5.0,333.0,160705012.0,145.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706725988.0,,,1706725993.0,1706726581.0,1706726749.0,1315169.0,1706726566.0,1706726835.0,1706726790.0,1706726793.0,3385.0,1706726835.0,1706726840.0,5.0,,573.0,269.0,5.0,168.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706725988.0,,,1706725993.0,1706726634.0,1706726963.0,567826.0,1706726568.0,1706727235.0,1706727142.0,1706727146.0,5110.0,1706727235.0,1706727240.0,5.0,,575.0,667.0,5.0,329.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706725988.0,,,1706725993.0,1706726634.0,1706726793.0,1714786.1,1706726567.0,1706727145.0,1706726835.0,1706726979.0,148.0,1706727145.0,1706727150.0,5.0,,574.0,578.0,5.0,159.0,160656166.0,144.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726791.0,1706726837.0,28239052.5,1706726581.0,1706727230.0,1706727142.0,1706727146.0,5093.0,1706727230.0,1706727235.0,5.0,,588.0,649.0,5.0,46.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706727142.0,366223.8,1706726581.0,1706727235.0,1706727147.0,1706727150.0,3396.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,350.0,160702164.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706726837.0,28640501.0,1706726581.0,1706727235.0,1706727125.0,1706727146.0,448.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,45.0,160605089.0,21.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706725988.0,,,1706725993.0,1706726634.0,1706726963.0,567862.9,1706726568.0,1706727235.0,1706727142.0,1706727146.0,5211.0,1706727235.0,1706727240.0,5.0,,575.0,667.0,5.0,329.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706727144.0,838086.9,1706726581.0,1706727235.0,1706727150.0,1706727224.0,289.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,352.0,160656166.0,74.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706726982.0,3568216.3,1706726581.0,1706727235.0,1706727142.0,1706727146.0,2608.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,190.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
