,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000226,None,compute,0,1706715343.0,,,1706715348.0,1706715653.0,1706715673.0,25367255.8,1706715650.0,1706715950.0,1706715756.0,1706715760.0,6626.0,1706715950.0,1706715955.0,5.0,,302.0,300.0,5.0,20.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706715343.0,,,1706715348.0,1706715653.0,1706715673.0,24664986.8,1706715650.0,1706715950.0,1706715756.0,1706715760.0,6650.0,1706715950.0,1706715955.0,5.0,,302.0,300.0,5.0,20.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706715343.0,,,1706715348.0,1706715652.0,1706715673.0,31397194.4,1706715650.0,1706715950.0,1706715756.0,1706715760.0,6652.0,1706715950.0,1706715955.0,5.0,,302.0,300.0,5.0,21.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706715343.0,,,1706715348.0,1706715352.0,1706715481.0,4964516.9,1706715350.0,1706715655.0,1706715639.0,1706715643.0,5779.0,1706715655.0,1706715660.0,5.0,,2.0,305.0,5.0,129.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706715343.0,,,1706715353.0,1706715654.0,1706715673.0,31071369.2,1706715652.0,1706715770.0,1706715756.0,1706715760.0,3186.0,1706715770.0,1706715775.0,10.0,,299.0,118.0,5.0,19.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706715343.0,,,1706715354.0,1706715949.0,1706715963.0,31554673.4,1706715947.0,1706716100.0,1706715970.0,1706716000.0,723.0,1706716100.0,1706716105.0,11.0,,593.0,153.0,5.0,14.0,160656166.0,30.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706715343.0,,,1706715354.0,1706715945.0,1706715956.0,27699153.5,1706715943.0,1706716020.0,1706716006.0,1706716010.0,3136.0,1706716020.0,1706716025.0,11.0,,589.0,77.0,5.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706715343.0,,,1706715354.0,1706715947.0,1706716006.0,3087801.2,1706715946.0,1706716175.0,1706716019.0,1706716022.0,3023.0,1706716175.0,1706716180.0,11.0,,592.0,229.0,5.0,59.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1706715343.0,,,1706715354.0,1706715673.0,1706715949.0,1877642.4,1706715671.0,1706715970.0,1706715959.0,1706715963.0,6818.0,1706715970.0,1706715975.0,11.0,,317.0,299.0,5.0,276.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706715343.0,,,1706715354.0,1706715672.0,1706715758.0,28555623.8,1706715658.0,1706715965.0,1706715946.0,1706715949.0,7035.0,1706715965.0,1706715970.0,11.0,,304.0,307.0,5.0,86.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706715343.0,,,1706715354.0,1706715675.0,1706715764.0,1932891.3,1706715673.0,1706715965.0,1706715946.0,1706715950.0,6194.0,1706715965.0,1706715970.0,11.0,,319.0,292.0,5.0,89.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706715343.0,,,1706715354.0,1706715672.0,1706715759.0,31077983.4,1706715657.0,1706716260.0,1706715946.0,1706716099.0,285.0,1706716260.0,1706716265.0,11.0,,303.0,603.0,5.0,87.0,160656166.0,153.0,43678.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706715343.0,,,1706715354.0,1706715672.0,1706715758.0,27487796.5,1706715658.0,1706715965.0,1706715946.0,1706715950.0,5592.0,1706715965.0,1706715970.0,11.0,,304.0,307.0,5.0,86.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706715343.0,,,1706715354.0,1706715672.0,1706715758.0,28792787.2,1706715657.0,1706715965.0,1706715946.0,1706715950.0,5809.0,1706715965.0,1706715970.0,11.0,,303.0,308.0,5.0,86.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706715343.0,,,1706715354.0,1706715672.0,1706715758.0,32040561.8,1706715670.0,1706715965.0,1706715946.0,1706715950.0,5621.0,1706715965.0,1706715970.0,11.0,,316.0,295.0,5.0,86.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706715343.0,,,1706715354.0,1706715669.0,1706715758.0,31679236.4,1706715656.0,1706715965.0,1706715946.0,1706715950.0,5698.0,1706715965.0,1706715970.0,11.0,,302.0,309.0,5.0,89.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706715343.0,,,1706715354.0,1706715671.0,1706715758.0,27023436.5,1706715657.0,1706715965.0,1706715946.0,1706715950.0,5725.0,1706715965.0,1706715970.0,11.0,,303.0,308.0,5.0,87.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706715343.0,,,1706715354.0,1706715657.0,1706715758.0,10049227.1,1706715655.0,1706716260.0,1706715946.0,1706716099.0,283.0,1706716260.0,1706716265.0,11.0,,301.0,605.0,5.0,101.0,160656166.0,153.0,43430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706715343.0,,,1706715354.0,1706715675.0,1706715939.0,4455227.3,1706715673.0,1706715955.0,1706715944.0,1706715948.0,6650.0,1706715955.0,1706715960.0,11.0,,319.0,282.0,5.0,264.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706715343.0,,,1706715354.0,1706715675.0,1706715939.0,4385302.6,1706715653.0,1706715955.0,1706715945.0,1706715948.0,2383.0,1706715955.0,1706715960.0,11.0,,299.0,302.0,5.0,264.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1706715343.0,,,1706715354.0,1706715675.0,1706715939.0,4392663.9,1706715653.0,1706715955.0,1706715944.0,1706715948.0,3156.0,1706715955.0,1706715960.0,11.0,,299.0,302.0,5.0,264.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706715343.0,,,1706715354.0,1706715672.0,1706715758.0,27826735.0,1706715658.0,1706715965.0,1706715946.0,1706715950.0,3109.0,1706715965.0,1706715970.0,11.0,,304.0,307.0,5.0,86.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706715343.0,,,1706715354.0,1706715675.0,1706715939.0,4373647.6,1706715653.0,1706715955.0,1706715944.0,1706715948.0,2654.0,1706715955.0,1706715960.0,11.0,,299.0,302.0,5.0,264.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715948.0,690599.8,1706715676.0,1706716020.0,1706715954.0,1706716006.0,171.0,1706716020.0,1706716025.0,11.0,,322.0,344.0,5.0,238.0,160605089.0,52.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706715343.0,,,1706715354.0,1706715709.0,1706715944.0,700081.4,1706715676.0,1706716010.0,1706715950.0,1706715953.0,3158.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,235.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706715343.0,,,1706715354.0,1706715674.0,1706716173.0,290233.3,1706715653.0,1706716320.0,1706716178.0,1706716181.0,6895.0,1706716320.0,1706716325.0,11.0,,299.0,667.0,5.0,499.0,160755673.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1706715343.0,,,1706715354.0,1706715674.0,1706715939.0,4313301.1,1706715653.0,1706715955.0,1706715944.0,1706715947.0,2950.0,1706715955.0,1706715960.0,11.0,,299.0,302.0,5.0,265.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706715343.0,,,1706715354.0,1706715674.0,1706715939.0,4321621.8,1706715653.0,1706715955.0,1706715944.0,1706715947.0,3183.0,1706715955.0,1706715960.0,11.0,,299.0,302.0,5.0,265.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706715343.0,,,1706715354.0,1706715674.0,1706715939.0,4336409.4,1706715653.0,1706715955.0,1706715944.0,1706715947.0,2791.0,1706715955.0,1706715960.0,11.0,,299.0,302.0,5.0,265.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706715343.0,,,1706715354.0,1706715674.0,1706715939.0,4294117.3,1706715653.0,1706715955.0,1706715944.0,1706715948.0,6576.0,1706715955.0,1706715960.0,11.0,,299.0,302.0,5.0,265.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1706715343.0,,,1706715354.0,1706715674.0,1706715939.0,4343576.8,1706715653.0,1706715955.0,1706715944.0,1706715948.0,6655.0,1706715955.0,1706715960.0,11.0,,299.0,302.0,5.0,265.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706715343.0,,,1706715354.0,1706715674.0,1706715936.0,634448.2,1706715653.0,1706715955.0,1706715942.0,1706715945.0,6851.0,1706715955.0,1706715960.0,11.0,,299.0,302.0,5.0,262.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706715343.0,,,1706715354.0,1706715674.0,1706716173.0,288806.3,1706715653.0,1706716320.0,1706716178.0,1706716181.0,6821.0,1706716320.0,1706716325.0,11.0,,299.0,667.0,5.0,499.0,160754161.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706715343.0,,,1706715354.0,1706715674.0,1706715922.0,680317.8,1706715653.0,1706715945.0,1706715936.0,1706715940.0,6853.0,1706715945.0,1706715950.0,11.0,,299.0,292.0,5.0,248.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706715343.0,,,1706715353.0,1706715674.0,1706715936.0,637057.8,1706715653.0,1706715955.0,1706715942.0,1706715945.0,6815.0,1706715955.0,1706715960.0,10.0,,300.0,302.0,5.0,262.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706715343.0,,,1706715354.0,1706715949.0,1706715963.0,27391629.4,1706715947.0,1706716010.0,1706715970.0,1706716000.0,698.0,1706716010.0,1706716015.0,11.0,,593.0,63.0,5.0,14.0,160656166.0,30.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706715343.0,,,1706715354.0,1706715675.0,1706715939.0,4357532.2,1706715672.0,1706715955.0,1706715944.0,1706715948.0,2499.0,1706715955.0,1706715960.0,11.0,,318.0,283.0,5.0,264.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706715343.0,,,1706715354.0,1706715672.0,1706715758.0,27860272.0,1706715670.0,1706715965.0,1706715946.0,1706715949.0,3860.0,1706715965.0,1706715970.0,11.0,,316.0,295.0,5.0,86.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706715343.0,,,1706715348.0,1706715353.0,1706715481.0,5075289.2,1706715351.0,1706715655.0,1706715639.0,1706715643.0,2536.0,1706715655.0,1706715660.0,5.0,,3.0,304.0,5.0,128.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_5,compute,0,1706715343.0,,,1706715354.0,1706715673.0,1706715949.0,1878274.0,1706715671.0,1706715970.0,1706715957.0,1706715962.0,2256.0,1706715970.0,1706715975.0,11.0,,317.0,299.0,5.0,276.0,160605089.0,5.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706715343.0,,,1706715354.0,1706715674.0,1706715764.0,1918733.7,1706715673.0,1706716260.0,1706715946.0,1706716099.0,157.0,1706716260.0,1706716265.0,11.0,,319.0,587.0,5.0,90.0,160605089.0,153.0,24004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706715343.0,,,1706715348.0,1706715353.0,1706715482.0,5148106.8,1706715351.0,1706715650.0,1706715639.0,1706715642.0,7109.0,1706715650.0,1706715655.0,5.0,,3.0,299.0,5.0,129.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706715343.0,,,1706715354.0,1706715945.0,1706715956.0,27986460.5,1706715943.0,1706716020.0,1706716006.0,1706716010.0,2886.0,1706716020.0,1706716025.0,11.0,,589.0,77.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706715343.0,,,1706715354.0,1706715946.0,1706715973.0,5671856.1,1706715944.0,1706716020.0,1706716006.0,1706716010.0,3316.0,1706716020.0,1706716025.0,11.0,,590.0,76.0,5.0,27.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706715343.0,,,1706715354.0,1706715946.0,1706715973.0,5665135.4,1706715944.0,1706716020.0,1706716006.0,1706716010.0,2710.0,1706716020.0,1706716025.0,11.0,,590.0,76.0,5.0,27.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706715343.0,,,1706715354.0,1706715945.0,1706715956.0,28118953.5,1706715943.0,1706716020.0,1706716006.0,1706716010.0,3507.0,1706716020.0,1706716025.0,11.0,,589.0,77.0,5.0,11.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706715343.0,,,1706715354.0,1706715946.0,1706715973.0,5703632.8,1706715944.0,1706716020.0,1706716007.0,1706716010.0,2944.0,1706716020.0,1706716025.0,11.0,,590.0,76.0,5.0,27.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706715343.0,,,1706715354.0,1706715948.0,1706715963.0,28499960.5,1706715766.0,1706716100.0,1706715970.0,1706716000.0,290.0,1706716100.0,1706716105.0,11.0,,412.0,334.0,5.0,15.0,160605089.0,30.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715945.0,699754.1,1706715676.0,1706716010.0,1706715951.0,1706715954.0,2581.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,235.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715945.0,701769.1,1706715676.0,1706716010.0,1706715950.0,1706715954.0,3583.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,235.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715946.0,701001.6,1706715676.0,1706716010.0,1706715951.0,1706715954.0,6504.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,236.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715946.0,700699.4,1706715676.0,1706716010.0,1706715951.0,1706715954.0,6454.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,236.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715946.0,700258.0,1706715676.0,1706716010.0,1706715951.0,1706715954.0,6603.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,236.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715945.0,700793.0,1706715676.0,1706716010.0,1706715951.0,1706715954.0,6481.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,235.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706715343.0,,,1706715354.0,1706715937.0,1706715948.0,28809472.0,1706715711.0,1706716010.0,1706715953.0,1706715972.0,581.0,1706716010.0,1706716015.0,11.0,,357.0,299.0,5.0,11.0,160605089.0,19.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706715343.0,,,1706715354.0,1706715711.0,1706715946.0,703554.7,1706715709.0,1706716010.0,1706715951.0,1706715954.0,6590.0,1706716010.0,1706716015.0,11.0,,355.0,301.0,5.0,235.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_5,compute,0,1706715343.0,,,1706715354.0,1706715672.0,1706715949.0,1878914.6,1706715670.0,1706715970.0,1706715959.0,1706715962.0,3692.0,1706715970.0,1706715975.0,11.0,,316.0,300.0,5.0,277.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706715343.0,,,1706715354.0,1706715711.0,1706715947.0,697683.1,1706715709.0,1706716010.0,1706715953.0,1706715972.0,1115.0,1706716010.0,1706716015.0,11.0,,355.0,301.0,5.0,236.0,160656166.0,19.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706715343.0,,,1706715354.0,1706715677.0,1706715939.0,4568817.2,1706715675.0,1706715955.0,1706715944.0,1706715948.0,3116.0,1706715955.0,1706715960.0,11.0,,321.0,280.0,5.0,262.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706715343.0,,,1706715354.0,1706715709.0,1706715945.0,699350.1,1706715676.0,1706716010.0,1706715950.0,1706715953.0,3491.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,236.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715948.0,693433.6,1706715676.0,1706716010.0,1706715953.0,1706715972.0,578.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,238.0,160605089.0,19.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706715343.0,,,1706715354.0,1706715922.0,1706715947.0,8643254.7,1706715709.0,1706716010.0,1706715952.0,1706715955.0,3151.0,1706716010.0,1706716015.0,11.0,,355.0,301.0,5.0,25.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715945.0,701304.5,1706715676.0,1706716010.0,1706715950.0,1706715953.0,3142.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,235.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1706715343.0,,,1706715354.0,1706715673.0,1706715949.0,1878558.1,1706715671.0,1706715970.0,1706715959.0,1706715962.0,3663.0,1706715970.0,1706715975.0,11.0,,317.0,299.0,5.0,276.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
