,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000222,None,compute,0,1700574778.0,,,1700574783.0,1700574805.0,1700574830.0,160632021.1,1700574803.0,1700575018.0,1700574986.0,1700575012.0,90265515.0,1700575018.0,1700575023.0,5.0,,20.0,215.0,5.0,25.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.2,0,0,0.0,2489877279.0,2145850511.0,152213.0,524224.0,257.7,5.0,9221767.7,8941043.8
register_condorpool_0_1,None,auxiliary,0,1700574778.0,,,1700574803.0,,,0.0,1700574803.0,1700574808.0,,,0.0,1700574808.0,1700574813.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/pegasus.11832547275098203194.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
bwa_ID0000106,None,compute,0,1700574778.0,,,1700574783.0,1700575020.0,1700575041.0,102260247.7,1700575018.0,1700575128.0,1700575110.0,1700575121.0,83876294.0,1700575128.0,1700575133.0,5.0,,235.0,110.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,0.0,998018313.0,827547860.0,60912.0,202168.0,113.6,2.4,9072893.8,8275478.6
bwa_ID0000139,None,compute,0,1700574778.0,,,1700574783.0,1700574820.0,1700574891.0,116845179.6,1700574819.0,1700575488.0,1700575442.0,1700575479.0,24807148.0,1700575488.0,1700575493.0,5.0,,36.0,669.0,5.0,71.0,1370986186.0,37.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.9,0,0,1.7,998380404.0,916464133.0,62362.0,223901.0,113.3,2.7,924426.3,11455801.7
bwa_ID0000161,None,compute,0,1700574778.0,,,1700574783.0,1700574805.0,1700574824.0,118256461.2,1700574803.0,1700574903.0,1700574884.0,1700574895.0,83640674.0,1700574903.0,1700574908.0,5.0,,20.0,100.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,0.8,998016174.0,916464134.0,60901.0,223901.0,117.5,2.8,9980161.7,10182934.8
register_condorpool_0_0,None,auxiliary,0,1700574778.0,,,1700574783.0,,,0.0,1700574783.0,1700574788.0,,,0.0,1700574788.0,1700574793.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/pegasus.11832547275098203194.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700574778.0,,,1700574783.0,1700574813.0,1700574883.0,9377569.1,1700574784.0,1700575799.0,1700575784.0,1700575789.0,28161237.0,1700575799.0,1700575804.0,5.0,,1.0,1015.0,5.0,70.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.2,221702394.0,143883855.0,24387.0,11599.0,65.3,0.4,143033.8,899274.1
bwa_ID0000101,None,compute,0,1700574778.0,,,1700574783.0,1700575004.0,1700575031.0,154244367.3,1700575003.0,1700575203.0,1700575171.0,1700575194.0,101194860.0,1700575203.0,1700575208.0,5.0,,220.0,200.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,0.0,2489862223.0,2145850507.0,152159.0,524224.0,260.5,7.3,10374425.9,10729252.5
bwa_ID0000249,None,compute,0,1700574778.0,,,1700574783.0,1700574785.0,1700574804.0,122274326.9,1700574783.0,1700574888.0,1700574867.0,1700574878.0,83942986.0,1700574888.0,1700574893.0,5.0,,0.0,105.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.0,997984541.0,827549389.0,60831.0,202192.0,116.5,2.0,9979845.4,9194993.2
bwa_ID0000117,None,compute,0,1700574778.0,,,1700574783.0,1700575088.0,1700575108.0,113923167.3,1700575086.0,1700575183.0,1700575166.0,1700575177.0,83507947.0,1700575183.0,1700575188.0,5.0,,303.0,97.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.0,997979395.0,827549387.0,60813.0,202192.0,116.2,2.2,11088659.9,9194993.2
bwa_ID0000244,None,compute,0,1700574778.0,,,1700574783.0,1700574785.0,1700574811.0,161731318.8,1700574783.0,1700574963.0,1700574933.0,1700574955.0,102235384.0,1700574963.0,1700574968.0,5.0,,0.0,180.0,5.0,26.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,0.1,2489850957.0,2285068975.0,152115.0,558238.0,265.8,5.8,11856433.1,12026678.8
bwa_ID0000018,None,compute,0,1700574778.0,,,1700574783.0,1700574887.0,1700574907.0,113021841.5,1700574885.0,1700574993.0,1700574972.0,1700574984.0,80967987.0,1700574993.0,1700574998.0,5.0,,102.0,108.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,0.7,998018556.0,916464134.0,60913.0,223901.0,118.2,3.1,9072896.0,9164641.3
bwa_ID0000134,hdd_5,compute,0,1700574778.0,,,1700574783.0,1700574820.0,1700574898.0,156245267.9,1700574818.0,1700576129.0,1700576005.0,1700576119.0,20042938.0,1700576129.0,1700576134.0,5.0,,35.0,1311.0,5.0,78.0,2862781034.0,114.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.1,0,0,93.0,2490079930.0,2285068978.0,153084.0,558238.0,257.6,4.7,2766755.5,9935082.5
bwa_ID0000112,None,compute,0,1700574778.0,,,1700574783.0,1700575082.0,1700575109.0,151075278.7,1700575081.0,1700575253.0,1700575223.0,1700575245.0,101287055.0,1700575253.0,1700575258.0,5.0,,298.0,172.0,5.0,27.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.1,0,0,0.0,2489810453.0,2145852031.0,152012.0,524248.0,262.4,5.9,13104265.5,12622659.0
bwa_ID0000304,None,compute,0,1700574778.0,,,1700574783.0,1700575002.0,1700575022.0,116486390.3,1700575000.0,1700575098.0,1700575081.0,1700575092.0,84562553.0,1700575098.0,1700575103.0,5.0,,217.0,98.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,0.0,997989000.0,827547860.0,60834.0,202168.0,112.0,4.8,11088766.7,9194976.2
bwa_ID0000013,None,compute,0,1700574778.0,,,1700574783.0,1700574886.0,1700574913.0,148175477.1,1700574884.0,1700575083.0,1700575051.0,1700575074.0,96742022.0,1700575083.0,1700575088.0,5.0,,101.0,199.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.0,0,0,0.9,2489831954.0,2285068975.0,152094.0,558238.0,269.7,8.3,10374299.8,10386677.2
bwa_ID0000178,None,compute,0,1700574778.0,,,1700574783.0,1700574927.0,1700574953.0,153105211.8,1700574925.0,1700575138.0,1700575106.0,1700575130.0,95193762.0,1700575138.0,1700575143.0,5.0,,142.0,213.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.3,0,0,0.0,2489876217.0,2218293973.0,152210.0,541935.0,260.9,4.3,9221763.8,9242891.6
vcfutils_ID0000011,None,compute,0,1700574808.0,,,1700574813.0,1700574815.0,1700574829.0,58207493.6,1700574813.0,1700574843.0,1700574834.0,1700574837.0,548.0,1700574843.0,1700574848.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700574813.0,,,1700574818.0,1700574820.0,1700574840.0,75522339.4,1700574819.0,1700575038.0,1700575026.0,1700575031.0,33128312.0,1700575038.0,1700575043.0,5.0,,1.0,219.0,5.0,20.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.1,0,0,0.9,494593187.0,156227726.0,53834.0,10996.0,170.9,0.7,1413123.4,446364.9
bcftools_ID0000037,None,compute,0,1700574823.0,,,1700574828.0,1700574831.0,1700574849.0,83403757.6,1700574829.0,1700575123.0,1700575108.0,1700575114.0,27353144.0,1700575123.0,1700575128.0,5.0,,1.0,294.0,5.0,18.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.9,0,0,1.0,499622412.0,157818022.0,54521.0,11110.0,173.3,0.9,999244.8,315636.0
samtools_ID0000294,None,compute,0,1700574823.0,,,1700574828.0,1700574831.0,1700574852.0,93542064.0,1700574829.0,1700574978.0,1700574962.0,1700574969.0,68556127.0,1700574978.0,1700574983.0,5.0,,1.0,149.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.6,0,0,0.4,2300566790.0,1030600200.0,472659.0,42002.0,85.5,3.3,12108246.3,5424211.6
bcftools_ID0000081,None,compute,0,1700574828.0,,,1700574833.0,1700574845.0,1700574866.0,63504755.7,1700574843.0,1700575063.0,1700575051.0,1700575056.0,30522245.0,1700575063.0,1700575068.0,5.0,,10.0,220.0,5.0,21.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.2,0,0,1.1,498804027.0,157556566.0,54326.0,11090.0,170.6,0.6,1425154.4,450161.6
samtools_ID0000327,None,compute,0,1700574828.0,,,1700574833.0,1700574845.0,1700574864.0,111064970.6,1700574843.0,1700574998.0,1700574980.0,1700574988.0,65235899.0,1700574998.0,1700575003.0,5.0,,10.0,155.0,5.0,19.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.9,0,0,0.2,2873408788.0,1471543879.0,517356.0,62718.0,83.5,3.6,14367043.9,7357719.4
bcftools_ID0000004,None,compute,0,1700574863.0,,,1700574868.0,1700574870.0,1700574889.0,73703280.3,1700574868.0,1700575088.0,1700575076.0,1700575081.0,34775834.0,1700575088.0,1700575093.0,5.0,,0.0,220.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.4,0,0,1.2,495703897.0,156555831.0,53873.0,11020.0,170.5,0.9,1416296.8,447302.4
bcftools_ID0000054,None,compute,0,1700574883.0,,,1700574888.0,1700574890.0,1700574906.0,62326596.4,1700574889.0,1700574928.0,1700574916.0,1700574919.0,550.0,1700574928.0,1700574933.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000250,None,compute,0,1700574893.0,,,1700574898.0,1700575439.0,1700575505.0,42128025.2,1700574908.0,1700576484.0,1700576468.0,1700576475.0,68709357.0,1700576484.0,1700576489.0,5.0,,10.0,1576.0,5.0,66.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.1,0,0,0.4,3130706636.0,1514301486.0,557708.0,64477.0,89.6,2.6,2159108.0,6057205.9
bcftools_ID0000263,None,compute,0,1700574893.0,,,1700574898.0,1700574901.0,1700574916.0,62341048.4,1700574899.0,1700574938.0,1700574926.0,1700574930.0,546.0,1700574938.0,1700574943.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700574898.0,,,1700574903.0,1700574910.0,1700574925.0,69457112.5,1700574908.0,1700574948.0,1700574935.0,1700574938.0,8495.0,1700574948.0,1700574953.0,5.0,,5.0,40.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
samtools_ID0000228,None,compute,0,1700574903.0,,,1700574908.0,1700574927.0,1700574949.0,92074237.0,1700574925.0,1700575078.0,1700575061.0,1700575069.0,67468458.0,1700575078.0,1700575083.0,5.0,,17.0,153.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.0,0,0,0.4,2954520886.0,1488168295.0,536059.0,63207.0,87.4,3.3,14772604.4,7440841.5
samtools_ID0000162,None,compute,0,1700574908.0,,,1700574913.0,1700575440.0,1700575508.0,38702554.9,1700575438.0,1700576584.0,1700576571.0,1700576578.0,68675497.0,1700576584.0,1700576589.0,5.0,,525.0,1146.0,5.0,68.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,91.8,0,0,0.4,3136802536.0,1514316192.0,558717.0,64481.0,89.6,2.4,1901092.4,5608578.5
bcftools_ID0000313,None,compute,0,1700574923.0,,,1700574928.0,1700574930.0,1700574947.0,64159388.4,1700574929.0,1700574968.0,1700574956.0,1700574960.0,7398.0,1700574968.0,1700574973.0,5.0,,1.0,39.0,5.0,17.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700574933.0,,,1700574938.0,1700574941.0,1700574955.0,56568323.8,1700574939.0,1700574973.0,1700574960.0,1700574963.0,561.0,1700574973.0,1700574978.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700574933.0,,,1700574938.0,1700574941.0,1700574956.0,73310017.7,1700574939.0,1700574978.0,1700574965.0,1700574969.0,8369.0,1700574978.0,1700574983.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700574938.0,,,1700574943.0,1700574946.0,1700574961.0,74191069.5,1700574945.0,1700574983.0,1700574971.0,1700574974.0,8501.0,1700574983.0,1700574988.0,5.0,,2.0,38.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700574943.0,,,1700574948.0,1700574964.0,1700574978.0,51746129.3,1700574962.0,1700574993.0,1700574984.0,1700574987.0,460.0,1700574993.0,1700574998.0,5.0,,14.0,31.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700574948.0,,,1700574953.0,1700574972.0,1700574988.0,56170994.5,1700574970.0,1700575008.0,1700574998.0,1700575001.0,7350.0,1700575008.0,1700575013.0,5.0,,17.0,38.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
