,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000008,None,compute,0,1700960899.0,,,1700960904.0,1700961069.0,1700961824.0,2990445.9,1700960951.0,1700964825.0,1700964361.0,1700964584.0,2301793.0,1700964825.0,1700964830.0,5.0,,47.0,3874.0,5.0,755.0,1858248190.0,223.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.8,0,0,0.8,3119884672.0,1514301477.0,563798.0,64477.0,89.6,2.8,630279.7,6883188.5
samtools_ID0000019,None,compute,0,1700960899.0,,,1700960904.0,1700961395.0,1700961915.0,6381872.1,1700961393.0,1700964690.0,1700964590.0,1700964681.0,5613331.0,1700964690.0,1700964695.0,5.0,,489.0,3297.0,5.0,520.0,1284963413.0,91.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.4,0,0,0.7,3138787678.0,1514316179.0,566211.0,64481.0,93.2,5.1,603613.0,4884890.9
samtools_ID0000261,None,compute,0,1700960899.0,,,1700960904.0,1700961111.0,1700961817.0,4992857.5,1700961021.0,1700964825.0,1700964361.0,1700964584.0,2301878.0,1700964825.0,1700964830.0,5.0,,117.0,3804.0,5.0,706.0,1284963414.0,223.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.3,0,0,0.9,3040178408.0,1514301492.0,555720.0,64477.0,89.8,3.0,612939.2,6583919.5
samtools_ID0000036,None,compute,0,1700960919.0,,,1700960924.0,1700961112.0,1700961828.0,9856249.2,1700961110.0,1700965636.0,1700965469.0,1700965616.0,8258380.0,1700965636.0,1700965641.0,5.0,,186.0,4526.0,5.0,716.0,2653555019.0,147.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.6,0,0,6.0,7454744620.0,3375642805.0,1377663.0,150421.0,213.3,6.6,1083538.5,6491620.8
samtools_ID0000311,None,compute,0,1700960919.0,,,1700960924.0,1700961396.0,1700961920.0,13060655.0,1700961394.0,1700966617.0,1700966209.0,1700966224.0,84754991.0,1700966617.0,1700966622.0,5.0,,470.0,5223.0,5.0,524.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.5,0,0,7.3,7454879518.0,3375642812.0,1378221.0,150421.0,214.4,5.6,1038284.1,5922180.4
samtools_ID0000267,hdd_5,compute,0,1700960959.0,,,1700960964.0,1700961112.0,1700961826.0,4389279.0,1700961110.0,1700965565.0,1700965280.0,1700965469.0,6457822.0,1700965565.0,1700965570.0,5.0,,146.0,4455.0,5.0,714.0,2653555020.0,189.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,216.0,0,0,402.6,7453983292.0,3375642814.0,1374765.0,150421.0,211.9,5.0,1352810.0,6618907.5
samtools_ID0000124,hdd_5,compute,0,1700960959.0,,,1700960964.0,1700961112.0,1700963878.0,2912641.4,1700961110.0,1700968524.0,1700967901.0,1700968459.0,2174616.0,1700968524.0,1700968529.0,5.0,,146.0,7414.0,5.0,2766.0,6753224036.0,558.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.8,0,0,118.1,7454700069.0,3375642810.0,1377474.0,150421.0,212.3,5.7,1094669.6,5274441.9
samtools_ID0000212,None,compute,0,1700960959.0,,,1700960964.0,1700961111.0,1700963368.0,2185544.3,1700961021.0,1700965786.0,1700965561.0,1700965634.0,16583593.0,1700965786.0,1700965791.0,5.0,,57.0,4765.0,5.0,2257.0,4182729252.0,73.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,209.9,0,0,0.9,7453245486.0,3375626530.0,1371984.0,150417.0,205.8,4.8,1783073.1,6618875.5
samtools_ID0000201,None,compute,0,1700960959.0,,,1700960964.0,1700961111.0,1700963370.0,2337038.0,1700961021.0,1700966317.0,1700965634.0,1700965786.0,8006597.0,1700966317.0,1700966322.0,5.0,,57.0,5296.0,5.0,2259.0,4228804444.0,152.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,210.4,0,0,1.2,7453340129.0,3375642810.0,1372347.0,150421.0,206.2,4.9,1709481.7,6491620.8
samtools_ID0000256,hdd_5,compute,0,1700961399.0,,,1700961404.0,1700961725.0,1700963125.0,2507735.2,1700961531.0,1700966617.0,1700965665.0,1700966209.0,2232651.0,1700966617.0,1700966622.0,5.0,,127.0,5086.0,5.0,1400.0,3053520556.0,544.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,238.9,0,0,674.1,7453516230.0,3375642816.0,1373043.0,150421.0,233.5,6.2,1589235.9,4327747.2
samtools_ID0000014,None,compute,0,1700961399.0,,,1700961404.0,1700961661.0,1700963368.0,2232734.0,1700961587.0,1700966427.0,1700966319.0,1700966410.0,13376586.0,1700966427.0,1700966432.0,5.0,,183.0,4840.0,5.0,1707.0,3564766395.0,91.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,209.4,0,0,0.6,7948632803.0,3375659079.0,1427040.0,150425.0,205.0,5.3,1652522.4,6369168.1
samtools_ID0000003,None,compute,0,1700961735.0,,,1700961740.0,1700961919.0,1700963053.0,2644818.3,1700961912.0,1700965230.0,1700964681.0,1700965022.0,3562870.0,1700965230.0,1700965235.0,5.0,,172.0,3318.0,5.0,1134.0,2992137484.0,341.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,215.0,0,0,1.7,7452599610.0,3375642799.0,1369593.0,150421.0,210.4,5.2,2443475.3,7032589.2
samtools_ID0000074,None,compute,0,1700961735.0,,,1700961740.0,1700961917.0,1700962424.0,7935506.9,1700961912.0,1700964690.0,1700964590.0,1700964681.0,5612029.0,1700964690.0,1700964695.0,5.0,,172.0,2778.0,5.0,507.0,1653470342.0,91.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,4.4,3137771266.0,1514316181.0,562326.0,64481.0,90.0,3.0,942273.7,5608578.4
samtools_ID0000278,hdd_5,compute,0,1700961735.0,,,1700961740.0,1700961809.0,1700962387.0,116482771.3,1700961807.0,1700965636.0,1700965510.0,1700965616.0,11474497.0,1700965636.0,1700965641.0,5.0,,67.0,3829.0,5.0,578.0,2653555020.0,106.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,214.3,0,0,544.7,7454119884.0,3375642810.0,1375287.0,150421.0,210.5,4.8,1294118.0,6369137.4
samtools_ID0000206,None,compute,0,1700961735.0,,,1700961740.0,1700961919.0,1700963044.0,1638075.4,1700961912.0,1700965666.0,1700965224.0,1700965233.0,58925486.0,1700965666.0,1700965671.0,5.0,,172.0,3754.0,5.0,1125.0,1641711479.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.6,0,0,0.7,3137736917.0,1514316190.0,562179.0,64481.0,91.4,2.7,965457.5,3521665.6
samtools_ID0000080,None,compute,0,1700961925.0,,,1700961930.0,1700962413.0,1700963067.0,4643693.0,1700961970.0,1700966887.0,1700966769.0,1700966871.0,11897069.0,1700966887.0,1700966892.0,5.0,,40.0,4917.0,5.0,654.0,3079558683.0,102.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.5,0,0,0.6,7950104092.0,3375659081.0,1432506.0,150425.0,213.7,5.1,1081646.8,5721456.1
samtools_ID0000069,hdd_5,compute,0,1700961925.0,,,1700961930.0,1700962413.0,1700963273.0,6945186.4,1700961970.0,1700966212.0,1700965665.0,1700965708.0,28334470.0,1700966212.0,1700966217.0,5.0,,40.0,4242.0,5.0,860.0,2653555019.0,43.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,239.7,0,0,622.4,7453353860.0,3375642799.0,1372422.0,150421.0,235.5,5.0,1697802.7,3880049.2
samtools_ID0000085,None,compute,0,1700962421.0,,,1700962426.0,1700962445.0,1700962959.0,110198048.8,1700962441.0,1700965565.0,1700965280.0,1700965469.0,2723245.0,1700965565.0,1700965570.0,5.0,,15.0,3124.0,5.0,514.0,1284963413.0,189.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.7,0,0,6.0,3349793932.0,1514330885.0,585687.0,64485.0,89.7,2.7,793790.0,4884938.3
samtools_ID0000140,hdd_5,compute,0,1700962982.0,,,1700962987.0,1700963864.0,1700964611.0,4828293.7,1700963383.0,1700967498.0,1700967435.0,1700967490.0,9313614.0,1700967498.0,1700967503.0,5.0,,396.0,4115.0,5.0,747.0,1284963414.0,55.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.7,0,0,214.4,3138645297.0,1514316192.0,565620.0,64481.0,89.8,2.8,632791.4,5047720.6
samtools_ID0000195,hdd_5,compute,0,1700963377.0,,,1700963382.0,1700963864.0,1700964611.0,4836279.4,1700963383.0,1700967443.0,1700967409.0,1700967435.0,19851152.0,1700967443.0,1700967448.0,5.0,,1.0,4060.0,5.0,747.0,1284963414.0,26.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.4,0,0,224.8,3138252319.0,1514316192.0,564069.0,64481.0,90.0,3.2,750778.1,5221780.0
samtools_ID0000162,hdd_5,compute,0,1700963377.0,,,1700963382.0,1700963864.0,1700964822.0,2655511.2,1700963383.0,1700967438.0,1700967021.0,1700967409.0,1320939.0,1700967438.0,1700967443.0,5.0,,1.0,4055.0,5.0,958.0,1284963414.0,388.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.2,0,0,153.9,3138087652.0,1514316192.0,563421.0,64481.0,88.9,2.9,825812.5,5047720.6
samtools_ID0000173,None,compute,0,1700963377.0,,,1700963382.0,1700963864.0,1700964303.0,2952159.0,1700963383.0,1700966532.0,1700966410.0,1700966431.0,24024980.0,1700966532.0,1700966537.0,5.0,,1.0,3149.0,5.0,439.0,1284963414.0,21.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.5,0,0,0.9,3138062160.0,1514316192.0,563379.0,64481.0,90.6,3.5,823638.4,4588836.9
samtools_ID0000184,None,compute,0,1700963377.0,,,1700963382.0,1700963864.0,1700965125.0,1073797.8,1700963383.0,1700968524.0,1700968460.0,1700968467.0,67970153.0,1700968524.0,1700968529.0,5.0,,1.0,5141.0,5.0,1261.0,1410591999.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.0,0,0,35.1,3138652000.0,1514316190.0,565593.0,64481.0,94.0,2.9,647144.7,3441627.7
samtools_ID0000030,hdd_5,compute,0,1700963868.0,,,1700963873.0,1700964310.0,1700965280.0,2050339.6,1700964304.0,1700968524.0,1700967709.0,1700968465.0,678281.0,1700968524.0,1700968529.0,5.0,,431.0,4220.0,5.0,970.0,1284963413.0,756.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,0,0,82.5,3138315981.0,1514316181.0,564315.0,64481.0,91.8,2.9,740168.9,5408272.1
samtools_ID0000305,None,compute,0,1700964188.0,,,1700964193.0,1700964361.0,1700965280.0,2227026.9,1700964304.0,1700968464.0,1700967709.0,1700967910.0,2551043.0,1700968464.0,1700968469.0,5.0,,111.0,4160.0,5.0,919.0,1284963414.0,201.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.6,0,0,35.4,3138337066.0,1514316192.0,564366.0,64481.0,92.7,2.7,740173.8,4206433.9
samtools_ID0000107,hdd_5,compute,0,1700964188.0,,,1700964193.0,1700964310.0,1700965280.0,2304619.7,1700964304.0,1700968524.0,1700967709.0,1700968465.0,677868.0,1700968524.0,1700968529.0,5.0,,111.0,4220.0,5.0,970.0,1284963413.0,756.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.9,0,0,140.5,3138327804.0,1514316181.0,564333.0,64481.0,90.7,2.9,740171.7,5221779.9
samtools_ID0000228,hdd_5,compute,0,1700964223.0,,,1700964228.0,1700964310.0,1700965280.0,2049022.7,1700964304.0,1700968524.0,1700967709.0,1700968459.0,683298.0,1700968524.0,1700968529.0,5.0,,76.0,4220.0,5.0,970.0,1284963414.0,750.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.6,0,0,98.8,3138337246.0,1514316192.0,564357.0,64481.0,90.7,2.6,740173.9,4732238.1
samtools_ID0000151,None,compute,0,1700964223.0,,,1700964228.0,1700964310.0,1700965280.0,2052539.4,1700964304.0,1700968464.0,1700967709.0,1700967910.0,2550483.0,1700968464.0,1700968469.0,5.0,,76.0,4160.0,5.0,970.0,1284963414.0,201.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.9,0,0,2.9,3138344618.0,1514316196.0,564369.0,64481.0,92.2,3.4,740175.6,4732238.1
samtools_ID0000327,hdd_5,compute,0,1700964223.0,,,1700964228.0,1700964304.0,1700964684.0,12520985.2,1700964266.0,1700967272.0,1700966883.0,1700967262.0,1350522.0,1700967272.0,1700967277.0,5.0,,38.0,3006.0,5.0,380.0,1284963414.0,379.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.1,0,0,125.0,3137915165.0,1514316192.0,562782.0,64481.0,90.2,2.5,896547.2,6583983.4
samtools_ID0000063,None,compute,0,1700964223.0,,,1700964228.0,1700964293.0,1700964663.0,6627918.7,1700964229.0,1700967543.0,1700967288.0,1700967313.0,19962132.0,1700967543.0,1700967548.0,5.0,,1.0,3314.0,5.0,370.0,1284963413.0,25.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.6,0,0,2.0,3006952024.0,1514301477.0,552724.0,64477.0,90.2,3.5,582742.6,4884843.5
bcftools_ID0000284,hdd_5,compute,0,1700964303.0,,,1700964308.0,1700964584.0,1700965282.0,1474268.9,1700964362.0,1700967413.0,1700966982.0,1700967025.0,3291552.0,1700967413.0,1700967418.0,5.0,,54.0,3051.0,5.0,698.0,584745097.0,43.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,76.7,442947625.0,287768284.0,47315.0,23198.0,66.5,0.6,184561.5,1370325.2
samtools_ID0000058,None,compute,0,1700964313.0,,,1700968534.0,1700964611.0,1700969037.0,2020507.7,1700968603.0,1700969816.0,1700969794.0,1700969808.0,85618330.0,1700969816.0,1700969821.0,4221.0,,69.0,1213.0,5.0,4426.0,8089797382.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,215.0,-1,0,0.1,7377424558.0,3344085196.0,1349333.0,149073.0,205.5,5.0,5674942.0,6966844.2
samtools_ID0000146,None,compute,0,1700964313.0,,,1700964318.0,1700964585.0,1700965786.0,2956160.7,1700964410.0,1700969254.0,1700968972.0,1700969063.0,13410731.0,1700969254.0,1700969259.0,5.0,,92.0,4844.0,5.0,1201.0,2653555020.0,91.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.4,0,0,2.0,7453878904.0,3375642818.0,1374303.0,150421.0,216.8,6.6,1425215.9,5626071.4
samtools_ID0000157,None,compute,0,1700964313.0,,,1700964318.0,1700964585.0,1700968460.0,1269224.1,1700964410.0,1700970371.0,1700970224.0,1700970317.0,13053179.0,1700970371.0,1700970376.0,5.0,,92.0,5961.0,5.0,3875.0,4719085252.0,93.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.9,0,0,3.5,7452616139.0,3375626530.0,1369620.0,150417.0,212.7,5.8,2435495.5,4964156.7
samtools_ID0000300,hdd_5,compute,0,1700964313.0,,,1700964318.0,1700964928.0,1700966314.0,2398852.0,1700964822.0,1700969529.0,1700969253.0,1700969296.0,27931673.0,1700969529.0,1700969534.0,5.0,,504.0,4707.0,5.0,1386.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.6,0,0,161.8,7454060371.0,3375642814.0,1375011.0,150421.0,213.9,5.7,1333463.4,5626071.4
samtools_ID0000223,hdd_5,compute,0,1700964313.0,,,1700968534.0,1700964611.0,1700969130.0,1624290.0,1700968603.0,1700970056.0,1700969952.0,1700969965.0,88138786.0,1700970056.0,1700970061.0,4221.0,,69.0,1453.0,5.0,4519.0,6094772207.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,216.4,-1,0,0.1,7382755394.0,3353366435.0,1349651.0,149605.0,208.9,4.6,4585562.4,6448781.6
samtools_ID0000322,hdd_5,compute,0,1700964313.0,,,1700964319.0,1700964485.0,1700965703.0,3029269.5,1700964483.0,1700968539.0,1700968380.0,1700968504.0,9844939.0,1700968539.0,1700968544.0,6.0,,164.0,4056.0,5.0,1218.0,3165948476.0,124.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,214.2,0,0,293.9,7453360065.0,3375642814.0,1372347.0,150421.0,210.5,5.0,1729317.9,6369137.4
samtools_ID0000135,None,compute,0,1700964369.0,,,1700964374.0,1700964586.0,1700966314.0,1861421.9,1700964584.0,1700969254.0,1700968972.0,1700969063.0,13408112.0,1700969254.0,1700969259.0,5.0,,210.0,4670.0,5.0,1728.0,2653555020.0,91.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.6,0,0,2.9,7453749878.0,3375642810.0,1373901.0,150421.0,216.2,6.3,1467273.6,5444585.2
samtools_ID0000190,hdd_5,compute,0,1700964419.0,,,1700968534.0,1700964928.0,1700969296.0,1645079.5,1700968636.0,1700971132.0,1700971102.0,1700971116.0,88702477.0,1700971132.0,1700971137.0,4115.0,,102.0,2496.0,5.0,4368.0,6141638775.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,214.0,-1,0,130.5,7452525931.0,3375642814.0,1369317.0,150421.0,209.2,5.3,2543524.2,5820073.8
samtools_ID0000179,None,compute,0,1700964419.0,,,1700964424.0,1700964611.0,1700965786.0,3231952.3,1700964584.0,1700969529.0,1700969253.0,1700969296.0,27926538.0,1700969529.0,1700969534.0,5.0,,160.0,4945.0,5.0,1175.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.8,0,0,1.9,7453976994.0,3375642810.0,1374840.0,150421.0,216.0,5.9,1333448.5,5721428.5
samtools_ID0000025,hdd_5,compute,0,1700964419.0,,,1700968534.0,1700964823.0,1700969296.0,1619748.7,1700968636.0,1700971122.0,1700971102.0,1700971116.0,89056662.0,1700971122.0,1700971127.0,4115.0,,102.0,2486.0,5.0,4473.0,6025579974.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,214.0,-1,0,1.2,7452525712.0,3375642797.0,1369317.0,150421.0,209.1,5.3,2543524.1,6027933.6
samtools_ID0000102,hdd_5,compute,0,1700964589.0,,,1700968534.0,1700965080.0,1700969130.0,1996237.5,1700968603.0,1700969816.0,1700969794.0,1700969808.0,83921509.0,1700969816.0,1700969821.0,3945.0,,69.0,1213.0,5.0,4050.0,6697735950.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,213.4,-1,0,0.2,7397179786.0,3356771530.0,1352785.0,149698.0,206.5,4.4,5734247.9,7142067.1
samtools_ID0000168,hdd_5,compute,0,1700964589.0,,,1700964594.0,1700964682.0,1700965708.0,5314078.1,1700964664.0,1700968539.0,1700968381.0,1700968504.0,9849432.0,1700968539.0,1700968544.0,5.0,,70.0,3875.0,5.0,1026.0,2653555020.0,123.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.1,0,0,298.4,7453360964.0,3375642810.0,1372347.0,150421.0,213.8,5.5,1729318.1,6369137.4
bcftools_ID0000020,None,compute,0,1700964695.0,,,1700964700.0,1700965126.0,1700966315.0,684046.7,1700964928.0,1700967713.0,1700967631.0,1700967663.0,4548111.0,1700967713.0,1700967718.0,5.0,,228.0,2785.0,5.0,1189.0,584745096.0,32.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,222043779.0,143883855.0,25644.0,11599.0,67.0,1.4,96122.8,685161.2
bcftools_ID0000273,None,compute,0,1700964695.0,,,1700964700.0,1700965224.0,1700965697.0,14337018.5,1700965023.0,1700966887.0,1700966776.0,1700966871.0,1516163.0,1700966887.0,1700966892.0,5.0,,323.0,1864.0,5.0,473.0,584745097.0,95.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,0.2,221910119.0,143884145.0,25218.0,11599.0,64.9,0.4,105671.5,959227.6
bcftools_ID0000075,None,compute,0,1700964695.0,,,1700964700.0,1700965224.0,1700965698.0,14216731.4,1700965023.0,1700966872.0,1700966769.0,1700966776.0,20993461.0,1700966872.0,1700966877.0,5.0,,323.0,1849.0,5.0,474.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,0.1,221899347.0,143883855.0,25194.0,11599.0,65.0,0.3,105666.4,959225.7
bcftools_ID0000262,None,compute,0,1700964830.0,,,1700964835.0,1700965281.0,1700966428.0,1733147.5,1700965126.0,1700968464.0,1700967710.0,1700967907.0,728547.0,1700968464.0,1700968469.0,5.0,,291.0,3338.0,5.0,1147.0,584745098.0,197.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,222004009.0,143884142.0,25488.0,11599.0,66.9,0.7,100910.9,719420.7
bcftools_ID0000009,hdd_5,compute,0,1700964830.0,,,1700964835.0,1700965695.0,1700966211.0,1147522.2,1700965481.0,1700966782.0,1700966769.0,1700966774.0,25875232.0,1700966782.0,1700966787.0,5.0,,646.0,1301.0,5.0,516.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,55.2,221519381.0,143883854.0,23658.0,11599.0,63.4,0.3,207027.5,959225.7
bcftools_ID0000218,hdd_5,compute,0,1700965130.0,,,1700965135.0,1700965510.0,1700966335.0,3999312.4,1700965469.0,1700968524.0,1700967709.0,1700968460.0,191818.0,1700968524.0,1700968529.0,5.0,,334.0,3055.0,5.0,825.0,584745097.0,751.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,78.2,222005767.0,143884142.0,25488.0,11599.0,66.7,0.4,100911.7,685162.6
bcftools_ID0000004,None,compute,0,1700965235.0,,,1700965240.0,1700966427.0,1700967409.0,1132889.8,1700966315.0,1700968974.0,1700968705.0,1700968712.0,21591755.0,1700968974.0,1700968979.0,5.0,,1075.0,2659.0,5.0,982.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,1.9,505629186.0,159589759.0,58170.0,11241.0,169.8,0.6,203063.9,346934.3
bcftools_ID0000130,None,compute,0,1700965570.0,,,1700965575.0,1700965635.0,1700966432.0,69462325.0,1700965617.0,1700968464.0,1700967709.0,1700967907.0,728158.0,1700968464.0,1700968469.0,5.0,,42.0,2847.0,5.0,797.0,584745097.0,198.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,221939835.0,143884142.0,25344.0,11599.0,67.0,0.5,100881.7,719420.7
bcftools_ID0000268,None,compute,0,1700965570.0,,,1700965575.0,1700965697.0,1700966216.0,79969686.0,1700965665.0,1700967317.0,1700967264.0,1700967307.0,3707449.0,1700967317.0,1700967323.0,5.0,,90.0,1652.0,6.0,519.0,868270653.0,43.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.0,0,0,1.4,505053226.0,159589942.0,56019.0,11241.0,163.3,1.0,428011.2,431324.2
bcftools_ID0000086,None,compute,0,1700965570.0,,,1700965575.0,1700965635.0,1700966410.0,5419193.9,1700965616.0,1700967713.0,1700967659.0,1700967663.0,32942704.0,1700967713.0,1700967718.0,5.0,,41.0,2097.0,5.0,775.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,221983872.0,143883855.0,25575.0,11599.0,67.0,0.5,92493.3,625582.0
bcftools_ID0000037,hdd_5,compute,0,1700965641.0,,,1700965646.0,1700966335.0,1700966982.0,1352095.0,1700966315.0,1700968534.0,1700968522.0,1700968527.0,33025945.0,1700968534.0,1700968539.0,5.0,,669.0,2219.0,5.0,647.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,42.3,505827337.0,159589758.0,58941.0,11241.0,168.7,0.8,169173.0,379975.6
bcftools_ID0000279,hdd_5,compute,0,1700965641.0,,,1700965646.0,1700966335.0,1700966528.0,4919419.4,1700966315.0,1700968534.0,1700968522.0,1700968527.0,33192445.0,1700968534.0,1700968539.0,5.0,,669.0,2219.0,5.0,193.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,2.1,505863263.0,159589939.0,59070.0,11241.0,169.8,0.6,164776.3,354644.3
bcftools_ID0000207,hdd_5,compute,0,1700965671.0,,,1700965676.0,1700966212.0,1700966776.0,48517606.9,1700966210.0,1700967543.0,1700967264.0,1700967307.0,3342938.0,1700967543.0,1700967548.0,5.0,,534.0,1333.0,5.0,564.0,584745097.0,43.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,50.7,221473107.0,143884142.0,23355.0,11599.0,63.8,0.3,283939.9,959227.6
