,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000174,None,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056978.0,27488365.0,1708056428.0,1708057486.0,1708057137.0,1708057436.0,146.0,1708057486.0,1708057491.0,11.0,,890.0,1058.0,5.0,322.0,160656166.0,299.0,43668.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056978.0,28831320.2,1708056485.0,1708057486.0,1708057137.0,1708057436.0,144.0,1708057486.0,1708057491.0,11.0,,947.0,1001.0,5.0,322.0,160656166.0,299.0,43190.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056657.0,1708057224.0,396632.6,1708056488.0,1708057486.0,1708057430.0,1708057439.0,1317.0,1708057486.0,1708057491.0,11.0,,950.0,998.0,5.0,567.0,160605089.0,9.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056682.0,1708056913.0,1865934.4,1708056494.0,1708057056.0,1708056993.0,1708056997.0,2691.0,1708057056.0,1708057061.0,11.0,,956.0,562.0,5.0,231.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056655.0,1708056978.0,27383827.0,1708056412.0,1708057441.0,1708057137.0,1708057400.0,82.0,1708057441.0,1708057446.0,11.0,,874.0,1029.0,5.0,323.0,160656166.0,263.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708055527.0,,,1708055532.0,1708055672.0,1708056244.0,304224.3,1708055533.0,1708056496.0,1708056325.0,1708056339.0,733.0,1708056496.0,1708056501.0,5.0,,1.0,963.0,5.0,572.0,160703084.0,14.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463143.0,0.0,530.0,0.0,0.0,0.1,15438.1,
mrtV2_ID0000325,None,compute,0,1708055527.0,,,1708055532.0,1708055589.0,1708055736.0,3077022.7,1708055533.0,1708056140.0,1708055819.0,1708056040.0,48.0,1708056140.0,1708056145.0,5.0,,1.0,607.0,5.0,147.0,160605089.0,221.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055896.0,1708056094.0,3397927.6,1708055539.0,1708056245.0,1708056156.0,1708056162.0,3121.0,1708056245.0,1708056250.0,5.0,,7.0,706.0,5.0,198.0,160656166.0,6.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708056158.0,1708056249.0,17293781.1,1708056156.0,1708056496.0,1708056334.0,1708056393.0,193.0,1708056496.0,1708056501.0,5.0,,624.0,340.0,5.0,91.0,160605089.0,59.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708055527.0,,,1708055532.0,1708056195.0,1708056355.0,1720179.9,1708056194.0,1708056516.0,1708056393.0,1708056428.0,287.0,1708056516.0,1708056521.0,5.0,,662.0,322.0,5.0,160.0,160605089.0,35.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708055527.0,,,1708055532.0,1708056195.0,1708056248.0,3513166.2,1708056193.0,1708056410.0,1708056308.0,1708056357.0,230.0,1708056410.0,1708056415.0,5.0,,661.0,217.0,5.0,53.0,160605089.0,49.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708055527.0,,,1708055532.0,1708056287.0,1708056518.0,765463.9,1708056246.0,1708056696.0,1708056554.0,1708056604.0,206.0,1708056696.0,1708056701.0,5.0,,714.0,450.0,5.0,231.0,160605089.0,50.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708055527.0,,,1708055537.0,1708056324.0,1708056489.0,5710903.5,1708056246.0,1708056721.0,1708056554.0,1708056604.0,440.0,1708056721.0,1708056726.0,10.0,,709.0,475.0,5.0,165.0,160656166.0,50.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320826.0,0.0,430.0,0.0,0.0,0.1,10694.2,
merged_netcdf2png_ID0000108,None,compute,0,1708055527.0,,,1708055537.0,1708056247.0,1708056385.0,1940598.8,1708056244.0,1708056591.0,1708056410.0,1708056487.0,276.0,1708056591.0,1708056596.0,10.0,,707.0,347.0,5.0,138.0,160656166.0,77.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_5,compute,0,1708055527.0,,,1708055537.0,1708056247.0,1708056515.0,836794.9,1708056245.0,1708056976.0,1708056589.0,1708056656.0,327.0,1708056976.0,1708056981.0,10.0,,708.0,731.0,5.0,268.0,160656166.0,67.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708055527.0,,,1708055537.0,1708056251.0,1708056515.0,865322.6,1708056245.0,1708056976.0,1708056589.0,1708056656.0,324.0,1708056976.0,1708056981.0,10.0,,708.0,731.0,5.0,264.0,160656166.0,67.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708055527.0,,,1708055537.0,1708056251.0,1708056515.0,853116.3,1708056245.0,1708056976.0,1708056589.0,1708056656.0,322.0,1708056976.0,1708056981.0,10.0,,708.0,731.0,5.0,264.0,160656166.0,67.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708055527.0,,,1708055537.0,1708056410.0,1708056658.0,885446.8,1708056248.0,1708057141.0,1708056975.0,1708057000.0,872.0,1708057141.0,1708057146.0,10.0,,711.0,893.0,5.0,248.0,160656166.0,25.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708055527.0,,,1708055538.0,1708056287.0,1708056518.0,758974.8,1708056246.0,1708056721.0,1708056554.0,1708056604.0,435.0,1708056721.0,1708056726.0,11.0,,708.0,475.0,5.0,231.0,160656166.0,50.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708055527.0,,,1708055537.0,1708056251.0,1708056566.0,634571.4,1708056245.0,1708056976.0,1708056655.0,1708056658.0,7095.0,1708056976.0,1708056981.0,10.0,,708.0,731.0,5.0,315.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356527.0,0.0,508.0,0.0,0.0,0.1,11884.2,
merged_netcdf2png_ID0000117,None,compute,0,1708055527.0,,,1708055537.0,1708056288.0,1708056487.0,944425.2,1708056245.0,1708056976.0,1708056566.0,1708056656.0,240.0,1708056976.0,1708056981.0,10.0,,708.0,731.0,5.0,199.0,160656166.0,90.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708055527.0,,,1708055537.0,1708056251.0,1708056487.0,738998.2,1708056246.0,1708056976.0,1708056589.0,1708056656.0,324.0,1708056976.0,1708056981.0,10.0,,709.0,730.0,5.0,236.0,160656166.0,67.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334051.0,0.0,466.0,0.0,0.0,0.1,8351.3,
merged_netcdf2png_ID0000115,hdd_5,compute,0,1708055527.0,,,1708055537.0,1708056308.0,1708056655.0,654901.7,1708056246.0,1708057141.0,1708056973.0,1708056977.0,5022.0,1708057141.0,1708057146.0,10.0,,709.0,895.0,5.0,347.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,401960.0,0.0,715.0,0.0,0.0,0.1,2115.6,
merged_netcdf2png_ID0000114,hdd_5,compute,0,1708055527.0,,,1708055537.0,1708056412.0,1708056978.0,654618.9,1708056248.0,1708057446.0,1708057137.0,1708057400.0,81.0,1708057446.0,1708057451.0,10.0,,711.0,1198.0,5.0,566.0,160656166.0,263.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_5,compute,0,1708055527.0,,,1708055537.0,1708056288.0,1708056515.0,1063082.7,1708056245.0,1708056976.0,1708056589.0,1708056656.0,175.0,1708056976.0,1708056981.0,10.0,,708.0,731.0,5.0,227.0,160605089.0,67.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708055527.0,,,1708055537.0,1708056251.0,1708056485.0,758829.0,1708056246.0,1708056976.0,1708056566.0,1708056656.0,91.0,1708056976.0,1708056981.0,10.0,,709.0,730.0,5.0,234.0,160605089.0,90.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708055527.0,,,1708055537.0,1708056251.0,1708056487.0,742226.6,1708056245.0,1708056976.0,1708056566.0,1708056656.0,123.0,1708056976.0,1708056981.0,10.0,,708.0,731.0,5.0,236.0,160605089.0,90.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708055527.0,,,1708055537.0,1708056487.0,1708056657.0,2280037.6,1708056301.0,1708057141.0,1708056975.0,1708057000.0,352.0,1708057141.0,1708057146.0,10.0,,764.0,840.0,5.0,170.0,160605089.0,25.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708055527.0,,,1708055537.0,1708056251.0,1708056485.0,749263.5,1708056245.0,1708056976.0,1708056566.0,1708056656.0,106.0,1708056976.0,1708056981.0,10.0,,708.0,731.0,5.0,234.0,160605089.0,90.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_5,compute,0,1708055527.0,,,1708055537.0,1708056287.0,1708056518.0,755231.0,1708056246.0,1708056696.0,1708056554.0,1708056604.0,226.0,1708056696.0,1708056701.0,10.0,,709.0,450.0,5.0,231.0,160605089.0,50.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708055527.0,,,1708055537.0,1708056287.0,1708056573.0,711594.8,1708056246.0,1708056741.0,1708056621.0,1708056677.0,156.0,1708056741.0,1708056746.0,10.0,,709.0,495.0,5.0,286.0,160605089.0,56.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708055527.0,,,1708055537.0,1708056518.0,1708056736.0,1088382.4,1708056334.0,1708056916.0,1708056807.0,1708056906.0,108.0,1708056916.0,1708056921.0,10.0,,797.0,582.0,5.0,218.0,160605089.0,99.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708055527.0,,,1708055537.0,1708056518.0,1708056736.0,1088815.7,1708056334.0,1708056916.0,1708056807.0,1708056906.0,92.0,1708056916.0,1708056921.0,10.0,,797.0,582.0,5.0,218.0,160605089.0,99.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_5,compute,0,1708055527.0,,,1708055537.0,1708056324.0,1708056493.0,9075187.4,1708056246.0,1708056696.0,1708056554.0,1708056604.0,202.0,1708056696.0,1708056701.0,10.0,,709.0,450.0,5.0,169.0,160605089.0,50.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708055527.0,,,1708055537.0,1708056324.0,1708056489.0,5715757.9,1708056246.0,1708056696.0,1708056554.0,1708056604.0,203.0,1708056696.0,1708056701.0,10.0,,709.0,450.0,5.0,165.0,160605089.0,50.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055833.0,1708056243.0,441356.0,1708055820.0,1708056395.0,1708056251.0,1708056308.0,178.0,1708056395.0,1708056400.0,5.0,,288.0,575.0,5.0,410.0,160605089.0,57.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708055527.0,,,1708055532.0,1708055940.0,1708056161.0,1019279.5,1708055539.0,1708056495.0,1708056212.0,1708056246.0,635.0,1708056495.0,1708056501.0,5.0,,7.0,956.0,6.0,221.0,160656166.0,34.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708055527.0,,,1708055532.0,1708055833.0,1708056195.0,528874.5,1708055820.0,1708056380.0,1708056237.0,1708056244.0,1628.0,1708056380.0,1708056385.0,5.0,,288.0,560.0,5.0,362.0,160605089.0,7.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055821.0,1708056195.0,508094.7,1708055611.0,1708056380.0,1708056237.0,1708056244.0,1673.0,1708056380.0,1708056385.0,5.0,,79.0,769.0,5.0,374.0,160605089.0,7.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708055527.0,,,1708055532.0,1708055775.0,1708056040.0,1133781.9,1708055534.0,1708056245.0,1708056192.0,1708056195.0,7817.0,1708056245.0,1708056250.0,5.0,,2.0,711.0,5.0,265.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055940.0,1708056161.0,1013873.1,1708055539.0,1708056496.0,1708056212.0,1708056246.0,623.0,1708056496.0,1708056501.0,5.0,,7.0,957.0,5.0,221.0,160656166.0,34.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055775.0,1708056040.0,1138436.0,1708055567.0,1708056245.0,1708056192.0,1708056195.0,6645.0,1708056245.0,1708056250.0,5.0,,35.0,678.0,5.0,265.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708055527.0,,,1708055532.0,1708055819.0,1708056195.0,506000.8,1708055567.0,1708056380.0,1708056237.0,1708056244.0,3053.0,1708056380.0,1708056385.0,5.0,,35.0,813.0,5.0,376.0,160656166.0,7.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708055527.0,,,1708055532.0,1708055940.0,1708056161.0,1026448.1,1708055539.0,1708056490.0,1708056212.0,1708056246.0,264.0,1708056490.0,1708056496.0,5.0,,7.0,951.0,6.0,221.0,160605089.0,34.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708055527.0,,,1708055532.0,1708055940.0,1708056161.0,1024740.7,1708055539.0,1708056496.0,1708056212.0,1708056471.0,79.0,1708056496.0,1708056501.0,5.0,,7.0,957.0,5.0,221.0,160605089.0,259.0,20598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708055527.0,,,1708055532.0,1708055896.0,1708056094.0,3401194.1,1708055539.0,1708056245.0,1708056155.0,1708056161.0,1646.0,1708056245.0,1708056250.0,5.0,,7.0,706.0,5.0,198.0,160605089.0,6.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708055527.0,,,1708055532.0,1708055819.0,1708056248.0,427425.4,1708055567.0,1708056410.0,1708056308.0,1708056357.0,438.0,1708056410.0,1708056415.0,5.0,,35.0,843.0,5.0,429.0,160656166.0,49.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055820.0,1708056195.0,507175.0,1708055567.0,1708056380.0,1708056237.0,1708056244.0,1404.0,1708056380.0,1708056385.0,5.0,,35.0,813.0,5.0,375.0,160605089.0,7.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708055527.0,,,1708055532.0,1708055940.0,1708056161.0,1004889.4,1708055539.0,1708056496.0,1708056212.0,1708056471.0,69.0,1708056496.0,1708056501.0,5.0,,7.0,957.0,5.0,221.0,160605089.0,259.0,17960.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708055527.0,,,1708055532.0,1708055775.0,1708056040.0,1118011.7,1708055534.0,1708056245.0,1708056192.0,1708056195.0,2612.0,1708056245.0,1708056250.0,5.0,,2.0,711.0,5.0,265.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055819.0,1708056195.0,505451.1,1708055567.0,1708056380.0,1708056237.0,1708056244.0,1306.0,1708056380.0,1708056385.0,5.0,,35.0,813.0,5.0,376.0,160605089.0,7.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708055527.0,,,1708055532.0,1708055775.0,1708056040.0,1120693.7,1708055567.0,1708056245.0,1708056192.0,1708056195.0,3705.0,1708056245.0,1708056250.0,5.0,,35.0,678.0,5.0,265.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708055527.0,,,1708055532.0,1708055820.0,1708056248.0,843364.2,1708055567.0,1708056410.0,1708056308.0,1708056355.0,166.0,1708056410.0,1708056415.0,5.0,,35.0,843.0,5.0,428.0,318996899.0,47.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055896.0,1708056161.0,799754.9,1708055539.0,1708056490.0,1708056213.0,1708056246.0,675.0,1708056490.0,1708056495.0,5.0,,7.0,951.0,5.0,265.0,160656166.0,33.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708055527.0,,,1708055532.0,1708055896.0,1708056094.0,2762525.4,1708055539.0,1708056200.0,1708056156.0,1708056161.0,3761.0,1708056200.0,1708056205.0,5.0,,7.0,661.0,5.0,198.0,160656166.0,5.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055819.0,1708056195.0,719677.8,1708055567.0,1708056415.0,1708056237.0,1708056393.0,279.0,1708056415.0,1708056420.0,5.0,,35.0,848.0,5.0,376.0,160656166.0,156.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708055527.0,,,1708055532.0,1708055896.0,1708056158.0,811944.4,1708055539.0,1708056490.0,1708056212.0,1708056246.0,634.0,1708056490.0,1708056495.0,5.0,,7.0,951.0,5.0,262.0,160656166.0,34.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055940.0,1708056161.0,1024744.7,1708055539.0,1708056490.0,1708056212.0,1708056246.0,629.0,1708056490.0,1708056495.0,5.0,,7.0,951.0,5.0,221.0,160656166.0,34.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055819.0,1708056195.0,506000.6,1708055567.0,1708056516.0,1708056237.0,1708056410.0,255.0,1708056516.0,1708056521.0,5.0,,35.0,949.0,5.0,376.0,160656166.0,173.0,44014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708055527.0,,,1708055532.0,1708055896.0,1708056161.0,801562.7,1708055534.0,1708056496.0,1708056212.0,1708056471.0,166.0,1708056496.0,1708056501.0,5.0,,2.0,962.0,5.0,265.0,160656166.0,259.0,43200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055793.0,1708056094.0,1074226.8,1708055534.0,1708056250.0,1708056156.0,1708056162.0,3591.0,1708056250.0,1708056255.0,5.0,,2.0,716.0,5.0,301.0,160656166.0,6.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055940.0,1708056161.0,1025917.0,1708055539.0,1708056496.0,1708056212.0,1708056246.0,634.0,1708056496.0,1708056501.0,5.0,,7.0,957.0,5.0,221.0,160656166.0,34.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055819.0,1708056195.0,720984.9,1708055567.0,1708056380.0,1708056237.0,1708056244.0,3310.0,1708056380.0,1708056385.0,5.0,,35.0,813.0,5.0,376.0,160656166.0,7.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
