,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000321,hdd_5,compute,0,1701027836.0,,,1701027842.0,1701032878.0,1701034423.0,3680985.7,1701032740.0,1701035883.0,1701035677.0,1701035788.0,20541389.0,1701035883.0,1701035888.0,6.0,,4898.0,3143.0,5.0,1545.0,3685647594.0,111.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.4,0,0,534.5,2490595442.0,2285068975.0,155085.0,558238.0,262.6,6.2,1137258.2,9140275.9
samtools_ID0000140,hdd_5,compute,0,1701029013.0,,,1701029018.0,1701029114.0,1701029565.0,3548935.5,1701029112.0,1701032801.0,1701032619.0,1701032739.0,4275263.0,1701032801.0,1701032806.0,5.0,,94.0,3689.0,5.0,451.0,1284963414.0,120.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,89.8,0,0,103.9,3139107787.0,1514316192.0,567420.0,64481.0,88.2,2.7,543098.2,5824293.0
samtools_ID0000019,hdd_5,compute,0,1701029013.0,,,1701029018.0,1701029103.0,1701029975.0,1485129.8,1701029047.0,1701032291.0,1701031880.0,1701032023.0,3583925.0,1701032291.0,1701032296.0,5.0,,29.0,3244.0,5.0,872.0,1284963413.0,143.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.9,0,0,38.6,3137501998.0,1514316179.0,561315.0,64481.0,91.0,3.4,1100877.9,5408272.1
samtools_ID0000107,None,compute,0,1701029013.0,,,1701029018.0,1701029033.0,1701029118.0,122536779.8,1701029031.0,1701031496.0,1701031479.0,1701031489.0,51432072.0,1701031496.0,1701031501.0,5.0,,13.0,2465.0,5.0,85.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,87.6,0,0,0.3,3137881114.0,1514316181.0,562716.0,64481.0,85.9,2.3,891443.5,4732238.1
samtools_ID0000250,None,compute,0,1701029018.0,,,1701029023.0,1701029033.0,1701029118.0,128583346.7,1701029032.0,1701031481.0,1701030886.0,1701030897.0,47959379.0,1701031481.0,1701031486.0,5.0,,9.0,2449.0,5.0,85.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,90.3,0,0,0.5,3137530818.0,1514316190.0,561420.0,64481.0,87.5,3.3,1078189.3,6057264.8
samtools_ID0000217,None,compute,0,1701029018.0,,,1701029023.0,1701029103.0,1701029991.0,1457427.0,1701029047.0,1701033047.0,1701032699.0,1701032832.0,3827471.0,1701033047.0,1701033052.0,5.0,,24.0,4000.0,5.0,888.0,1284963414.0,133.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.5,0,0,13.4,3138623717.0,1514316192.0,565539.0,64481.0,92.1,5.3,644481.3,4884890.9
samtools_ID0000316,None,compute,0,1701029053.0,,,1701029058.0,1701029147.0,1701030465.0,1149646.5,1701029146.0,1701033047.0,1701032699.0,1701032832.0,3827333.0,1701033047.0,1701033052.0,5.0,,88.0,3901.0,5.0,1318.0,1284963414.0,133.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.9,0,0,1.7,3138373761.0,1514316190.0,564585.0,64481.0,91.8,2.9,711649.4,6583983.4
samtools_ID0000014,hdd_5,compute,0,1701029113.0,,,1701029118.0,1701029227.0,1701030887.0,2329114.5,1701029224.0,1701035883.0,1701035701.0,1701035788.0,13954117.0,1701035883.0,1701035888.0,5.0,,106.0,6659.0,5.0,1660.0,3229566675.0,87.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.5,0,0,184.6,7455592806.0,3375642799.0,1380810.0,150421.0,214.6,5.5,888628.5,5721428.5
samtools_ID0000245,None,compute,0,1701029113.0,,,1701029118.0,1701029148.0,1701029996.0,4146509.7,1701029146.0,1701033432.0,1701033091.0,1701033262.0,7138716.0,1701033432.0,1701033437.0,5.0,,28.0,4286.0,5.0,848.0,2653555020.0,171.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.1,0,0,1.9,7453790695.0,3375626534.0,1374045.0,150417.0,212.3,7.7,1444533.1,6251160.2
samtools_ID0000212,hdd_5,compute,0,1701029113.0,,,1701029118.0,1701029227.0,1701029720.0,12001556.2,1701029226.0,1701032917.0,1701032801.0,1701032907.0,11479538.0,1701032917.0,1701032922.0,5.0,,108.0,3691.0,5.0,493.0,2653555020.0,106.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,212.5,0,0,137.4,7454242828.0,3375642810.0,1375773.0,150421.0,205.9,7.7,1240306.6,6618907.5
samtools_ID0000129,hdd_5,compute,0,1701029138.0,,,1701029143.0,1701029148.0,1701029995.0,1936001.2,1701029146.0,1701033097.0,1701032699.0,1701033047.0,1472844.0,1701033097.0,1701033102.0,5.0,,3.0,3951.0,5.0,847.0,1284963414.0,348.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.1,0,0,87.6,3138620685.0,1514316190.0,565533.0,64481.0,91.1,2.9,644480.6,5047720.6
samtools_ID0000074,None,compute,0,1701029143.0,,,1701029148.0,1701029377.0,1701030492.0,1502354.5,1701029375.0,1701032842.0,1701032699.0,1701032832.0,3827853.0,1701032842.0,1701032847.0,5.0,,227.0,3467.0,5.0,1115.0,1284963413.0,133.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.3,0,0,1.0,3138351099.0,1514316181.0,564507.0,64481.0,90.4,2.6,718158.1,6057264.7
samtools_ID0000124,hdd_5,compute,0,1701029153.0,,,1701029158.0,1701029227.0,1701030887.0,2617703.8,1701029226.0,1701035883.0,1701035701.0,1701035788.0,13952412.0,1701035883.0,1701035888.0,5.0,,68.0,6657.0,5.0,1660.0,3626935388.0,87.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.1,0,0,291.9,7456243863.0,3375642810.0,1383264.0,150421.0,215.4,6.6,780758.5,5274441.9
samtools_ID0000135,None,compute,0,1701029153.0,,,1701029158.0,1701029566.0,1701031479.0,2574245.9,1701029268.0,1701035883.0,1701035701.0,1701035788.0,13952422.0,1701035883.0,1701035888.0,5.0,,110.0,6615.0,5.0,1913.0,2653555020.0,87.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.4,0,0,0.5,7455577819.0,3375642810.0,1380762.0,150421.0,216.0,6.0,890750.0,5533840.7
samtools_ID0000102,None,compute,0,1701029153.0,,,1701029158.0,1701029227.0,1701030796.0,2269516.3,1701029226.0,1701035883.0,1701035701.0,1701035788.0,13985269.0,1701035883.0,1701035888.0,5.0,,68.0,6657.0,5.0,1569.0,2653555019.0,87.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.3,0,0,2.1,7456241060.0,3375642801.0,1383267.0,150421.0,219.1,6.1,779941.5,5114610.3
samtools_ID0000063,hdd_5,compute,0,1701029233.0,,,1701029238.0,1701029566.0,1701030900.0,1805825.0,1701029268.0,1701033457.0,1701032878.0,1701032976.0,5242645.0,1701033457.0,1701033462.0,5.0,,30.0,4189.0,5.0,1334.0,1284963413.0,98.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.4,0,0,202.7,3138038059.0,1514316181.0,563328.0,64481.0,91.3,2.8,825799.5,5221779.9
samtools_ID0000008,hdd_5,compute,0,1701029233.0,,,1701029238.0,1701029377.0,1701030484.0,1535094.5,1701029376.0,1701033047.0,1701032699.0,1701032832.0,3827733.0,1701033047.0,1701033052.0,5.0,,138.0,3671.0,5.0,1107.0,1284963413.0,133.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,6.9,3127487561.0,1510637410.0,561892.0,64350.0,90.2,2.5,712411.7,5395133.6
samtools_ID0000096,None,compute,0,1701029233.0,,,1701029238.0,1701029377.0,1701030463.0,1199313.1,1701029375.0,1701033047.0,1701032699.0,1701032832.0,3828121.0,1701033047.0,1701033052.0,5.0,,137.0,3672.0,5.0,1086.0,1284963413.0,133.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.3,0,0,2.1,3138384036.0,1514316181.0,564606.0,64481.0,91.8,4.4,711651.7,6583983.4
samtools_ID0000206,None,compute,0,1701029233.0,,,1701029238.0,1701029566.0,1701030886.0,1841295.7,1701029268.0,1701032977.0,1701032878.0,1701032913.0,14900601.0,1701032977.0,1701032982.0,5.0,,30.0,3709.0,5.0,1320.0,1284963414.0,35.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.5,0,0,0.3,3349593197.0,1514330894.0,584901.0,64485.0,91.1,3.0,881471.9,4884938.4
samtools_ID0000003,hdd_5,compute,0,1701029574.0,,,1701029579.0,1701029988.0,1701030499.0,10238748.8,1701029976.0,1701036659.0,1701036464.0,1701036588.0,9775076.0,1701036659.0,1701036664.0,5.0,,397.0,6683.0,5.0,511.0,2653555019.0,124.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.4,0,0,11.1,7456682967.0,3375642799.0,1384956.0,150421.0,215.5,5.8,719063.0,5274441.9
samtools_ID0000091,None,compute,0,1701029574.0,,,1701029579.0,1701029977.0,1701030502.0,9897255.1,1701029601.0,1701036659.0,1701036464.0,1701036588.0,9772171.0,1701036659.0,1701036664.0,5.0,,22.0,7058.0,5.0,525.0,2653555019.0,124.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.2,0,0,0.4,7456253666.0,3375642799.0,1383354.0,150421.0,213.3,5.6,776693.1,5444585.2
samtools_ID0000069,None,compute,0,1701029574.0,,,1701029579.0,1701029977.0,1701031401.0,2929027.1,1701029601.0,1701036659.0,1701036464.0,1701036588.0,9772468.0,1701036659.0,1701036664.0,5.0,,22.0,7058.0,5.0,1424.0,3413249099.0,124.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.0,0,0,0.5,7455650791.0,3375642799.0,1381101.0,150421.0,214.0,5.5,872005.9,5193296.6
samtools_ID0000058,hdd_5,compute,0,1701029574.0,,,1701029579.0,1701030369.0,1701031768.0,3491314.3,1701029963.0,1701035703.0,1701035540.0,1701035677.0,8853173.0,1701035703.0,1701035708.0,5.0,,384.0,5740.0,5.0,1399.0,4151898051.0,137.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.7,0,0,933.3,7455072644.0,3375642801.0,1378914.0,150421.0,214.0,5.1,995336.8,5358163.2
samtools_ID0000311,None,compute,0,1701029574.0,,,1701029579.0,1701029977.0,1701031188.0,3025539.7,1701029601.0,1701036659.0,1701036464.0,1701036588.0,9774235.0,1701036659.0,1701036664.0,5.0,,22.0,7058.0,5.0,1211.0,2898530404.0,124.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.1,0,0,0.5,7455680013.0,3375642812.0,1381173.0,150421.0,215.6,5.1,870990.7,5444585.2
samtools_ID0000201,None,compute,0,1701029574.0,,,1701029579.0,1701029977.0,1701031188.0,3226702.8,1701029601.0,1701036659.0,1701036464.0,1701036588.0,9771731.0,1701036659.0,1701036664.0,5.0,,22.0,7058.0,5.0,1211.0,3084820684.0,124.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,214.8,0,0,6.3,7455679124.0,3375642810.0,1381173.0,150421.0,210.9,5.5,870990.6,5820073.8
samtools_ID0000272,None,compute,0,1701030905.0,,,1701030910.0,1701031482.0,1701031504.0,84175209.0,1701031480.0,1701032977.0,1701032878.0,1701032913.0,14923986.0,1701032977.0,1701032982.0,5.0,,570.0,1497.0,5.0,22.0,1284963414.0,35.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.0,0,0,0.4,3348915025.0,1514330894.0,582330.0,64485.0,90.2,2.2,1303079.8,5221830.7
samtools_ID0000151,None,compute,0,1701030915.0,,,1701030921.0,1701031059.0,1701031425.0,45892373.4,1701031057.0,1701033407.0,1701033047.0,1701033111.0,7958670.0,1701033407.0,1701033412.0,6.0,,136.0,2350.0,5.0,366.0,1284963414.0,64.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,91.1,0,0,0.8,2379857726.0,1058113312.0,494926.0,43022.0,85.7,2.8,1252556.7,4600492.7
samtools_ID0000085,None,compute,0,1701031051.0,,,1701031056.0,1701031188.0,1701031880.0,1878122.5,1701031057.0,1701034232.0,1701034056.0,1701034098.0,12278559.0,1701034232.0,1701034237.0,5.0,,1.0,3175.0,5.0,692.0,1284963413.0,42.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.1,0,0,0.9,3138190632.0,1514316181.0,563793.0,64481.0,88.9,3.8,792472.4,5047720.6
samtools_ID0000030,None,compute,0,1701031196.0,,,1701031201.0,1701031416.0,1701031974.0,12639460.8,1701031402.0,1701035698.0,1701035238.0,1701035253.0,34306620.0,1701035698.0,1701035703.0,5.0,,201.0,4296.0,5.0,558.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.2,0,0,2.2,3350819009.0,1514330885.0,589455.0,64485.0,91.3,3.0,556614.5,4453914.4
samtools_ID0000041,None,compute,0,1701031196.0,,,1701031201.0,1701031416.0,1701031974.0,12553900.2,1701031402.0,1701035698.0,1701035238.0,1701035253.0,34123576.0,1701035698.0,1701035703.0,5.0,,201.0,4296.0,5.0,558.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.6,0,0,1.1,3350822935.0,1514330887.0,589467.0,64485.0,90.0,2.7,556615.1,4732284.0
bcftools_ID0000251,None,compute,0,1701031486.0,,,1701031491.0,1701032023.0,1701032290.0,1945343.0,1701031881.0,1701033097.0,1701032834.0,1701033047.0,676350.0,1701033097.0,1701033102.0,5.0,,390.0,1216.0,5.0,267.0,584745097.0,213.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,0.1,221587384.0,143884142.0,23808.0,11599.0,63.8,0.3,207091.0,959227.6
bcftools_ID0000108,None,compute,0,1701031501.0,,,1701031506.0,1701032454.0,1701032473.0,49681964.0,1701031932.0,1701034412.0,1701034177.0,1701034184.0,18814971.0,1701034412.0,1701034417.0,5.0,,426.0,2480.0,5.0,19.0,584745096.0,7.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.2,222087500.0,143883853.0,25926.0,11599.0,68.4,1.6,85748.1,464141.5
samtools_ID0000234,hdd_5,compute,0,1701032031.0,,,1701036519.0,1701032291.0,1701037052.0,2043185.6,1701036589.0,1701039693.0,1701039625.0,1701039685.0,20052153.0,1701039693.0,1701039698.0,4488.0,,70.0,3104.0,5.0,4761.0,8893107960.0,60.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,214.8,-1,0,7.7,7453670655.0,3375642810.0,1373547.0,150421.0,209.8,5.8,1524268.0,5358163.2
samtools_ID0000267,None,compute,0,1701032031.0,,,1701032036.0,1701032455.0,1701032532.0,36975516.8,1701032453.0,1701036850.0,1701036815.0,1701036834.0,63394236.0,1701036850.0,1701036855.0,5.0,,417.0,4397.0,5.0,77.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.2,0,0,2.3,7950501694.0,3375659094.0,1434084.0,150425.0,215.8,6.0,977921.5,4327768.1
samtools_ID0000146,None,compute,0,1701032031.0,,,1701032036.0,1701032291.0,1701034328.0,3536369.6,1701032036.0,1701037910.0,1701037776.0,1701037812.0,33824690.0,1701037910.0,1701037915.0,5.0,,0.0,5874.0,5.0,2037.0,5854121548.0,36.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,212.9,0,0,1.0,7949539561.0,3375659098.0,1430325.0,150425.0,208.8,5.2,1246009.3,6369168.1
samtools_ID0000080,None,compute,0,1701032031.0,,,1701032036.0,1701032291.0,1701034261.0,2170755.1,1701032036.0,1701038236.0,1701037909.0,1701038078.0,7217097.0,1701038236.0,1701038241.0,5.0,,0.0,6200.0,5.0,1970.0,3720307356.0,169.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.7,0,0,0.7,7454915643.0,3375626521.0,1378185.0,150417.0,212.3,7.1,1052954.2,5922151.8
bcftools_ID0000020,None,compute,0,1701032296.0,,,1701032301.0,1701032757.0,1701033115.0,5870419.1,1701032690.0,1701035253.0,1701035238.0,1701035245.0,22302271.0,1701035253.0,1701035258.0,5.0,,389.0,2563.0,5.0,358.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,222378094.0,143883855.0,27018.0,11599.0,67.6,1.2,68214.1,719419.3
samtools_ID0000283,hdd_5,compute,0,1701032491.0,,,1701032496.0,1701032833.0,1701034101.0,2040062.0,1701032699.0,1701037775.0,1701037246.0,1701037272.0,20067978.0,1701037775.0,1701037780.0,5.0,,203.0,5076.0,5.0,1268.0,2101530335.0,26.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.7,0,0,614.2,3139166528.0,1514316192.0,567465.0,64481.0,93.9,2.7,549766.5,4453871.2
samtools_ID0000118,None,compute,0,1701032491.0,,,1701032496.0,1701032757.0,1701034095.0,1342980.3,1701032690.0,1701037030.0,1701036655.0,1701036670.0,35008007.0,1701037030.0,1701037035.0,5.0,,194.0,4340.0,5.0,1338.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,2.1,3138750066.0,1514316190.0,565932.0,64481.0,91.2,2.8,627750.0,6057264.8
register_condorpool_1_1,None,auxiliary,0,1701032541.0,,,1701032546.0,,,0.0,1701032546.0,1701032551.0,,,0.0,1701032551.0,1701032556.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/pegasus.7763442115994579160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0294/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
samtools_ID0000052,hdd_5,compute,0,1701032541.0,,,1701032546.0,1701032660.0,1701033072.0,6315093.9,1701032583.0,1701035973.0,1701035940.0,1701035965.0,20616997.0,1701035973.0,1701035978.0,5.0,,37.0,3390.0,5.0,412.0,1284963413.0,25.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.5,0,0,491.8,3138270039.0,1514316181.0,564189.0,64481.0,89.8,3.5,747207.2,5824293.0
samtools_ID0000305,None,compute,0,1701032541.0,,,1701032546.0,1701032660.0,1701033072.0,6251520.3,1701032583.0,1701035978.0,1701035878.0,1701035894.0,33417691.0,1701035978.0,1701035983.0,5.0,,37.0,3395.0,5.0,412.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,90.6,0,0,0.1,3138181462.0,1514316192.0,563946.0,64481.0,88.9,2.4,758014.8,6309650.8
samtools_ID0000239,hdd_5,compute,0,1701032541.0,,,1701032546.0,1701032660.0,1701034118.0,1303391.6,1701032583.0,1701035973.0,1701035940.0,1701035965.0,20592299.0,1701035973.0,1701035978.0,5.0,,37.0,3390.0,5.0,1458.0,1665224567.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.9,0,0,767.2,3137613162.0,1514316192.0,561633.0,64481.0,94.9,3.4,1067215.4,4732238.1
samtools_ID0000261,hdd_5,compute,0,1701032541.0,,,1701032546.0,1701032660.0,1701034777.0,1068428.4,1701032583.0,1701035998.0,1701035940.0,1701035969.0,17554047.0,1701035998.0,1701036003.0,5.0,,37.0,3415.0,5.0,2117.0,2087850600.0,29.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.8,0,0,662.0,3137184868.0,1514301492.0,560029.0,64477.0,90.7,2.4,1439075.6,6883188.6
samtools_ID0000300,hdd_5,compute,0,1701032666.0,,,1701032671.0,1701032908.0,1701034472.0,3465962.3,1701032801.0,1701036835.0,1701036613.0,1701036815.0,6016616.0,1701036835.0,1701036840.0,5.0,,130.0,4034.0,5.0,1564.0,3620967588.0,202.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,245.0,0,0,892.3,7453259790.0,3375642814.0,1371985.0,150421.0,239.8,6.0,1804663.4,3750714.2
samtools_ID0000223,hdd_5,compute,0,1701032666.0,,,1701032671.0,1701032908.0,1701034830.0,3046503.2,1701032801.0,1701036905.0,1701036815.0,1701036844.0,41293620.0,1701036905.0,1701036910.0,5.0,,130.0,4104.0,5.0,1922.0,3259729540.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.8,0,0,681.2,7948021125.0,3375659090.0,1424586.0,150425.0,215.4,5.0,2245203.7,5626098.5
samtools_ID0000036,None,compute,0,1701032666.0,,,1701032671.0,1701032757.0,1701034271.0,3073126.8,1701032690.0,1701037910.0,1701037776.0,1701037812.0,33825654.0,1701037910.0,1701037915.0,5.0,,19.0,5220.0,5.0,1514.0,3856111883.0,36.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.9,0,0,1.5,7454598841.0,3375642805.0,1376985.0,150421.0,212.8,6.3,1146861.4,6137532.4
samtools_ID0000047,hdd_5,compute,0,1701032666.0,,,1701036519.0,1701032758.0,1701037282.0,2144480.1,1701036589.0,1701039693.0,1701039625.0,1701039685.0,20048339.0,1701039693.0,1701039698.0,3853.0,,70.0,3104.0,5.0,4524.0,8060176486.0,60.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.0,-1,0,147.4,7453558593.0,3375642801.0,1373100.0,150421.0,211.5,5.3,1602915.8,5038272.8
samtools_ID0000256,None,compute,0,1701032666.0,,,1701032671.0,1701032757.0,1701034268.0,3070845.2,1701032690.0,1701037910.0,1701037776.0,1701037812.0,33831611.0,1701037910.0,1701037915.0,5.0,,19.0,5220.0,5.0,1511.0,3890816404.0,36.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.4,0,0,1.4,7949598680.0,3375659096.0,1430559.0,150425.0,213.3,5.5,1223015.2,6251220.5
samtools_ID0000113,hdd_5,compute,0,1701032666.0,,,1701032671.0,1701032909.0,1701034481.0,3429583.5,1701032878.0,1701036845.0,1701036815.0,1701036831.0,74225910.0,1701036845.0,1701036850.0,5.0,,207.0,3967.0,5.0,1572.0,3617544908.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.4,0,0,557.4,7948403817.0,3375659090.0,1426042.0,150425.0,218.9,5.3,1874623.5,5038297.1
