,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001712,hdd_5,compute,0,1703868480.0,,,1703870516.0,1703879434.0,1703879766.0,870360.3,1703879288.0,1703880072.0,1703879923.0,1703879988.0,326.0,1703880072.0,1703880077.0,2036.0,,8772.0,784.0,5.0,332.0,160605089.0,65.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,hdd_5,compute,0,1703868480.0,,,1703870516.0,1703879805.0,1703879990.0,27667476.0,1703879640.0,1703880327.0,1703880141.0,1703880196.0,158.0,1703880327.0,1703880332.0,2036.0,,9124.0,687.0,5.0,185.0,160605089.0,55.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460932.0,4096.0,530.0,1.0,0.0,0.1,11523.3,409.6
mrtV2_ID0001713,None,compute,0,1703868480.0,,,1703870516.0,1703879434.0,1703879766.0,862232.2,1703879288.0,1703879992.0,1703879805.0,1703879808.0,6831.0,1703879992.0,1703879997.0,2036.0,,8772.0,704.0,5.0,332.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,hdd_5,compute,0,1703868480.0,,,1703870516.0,1703879366.0,1703879766.0,823554.3,1703879285.0,1703880072.0,1703879923.0,1703879988.0,344.0,1703880072.0,1703880077.0,2036.0,,8769.0,787.0,5.0,400.0,160656166.0,65.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703868480.0,,,1703870516.0,1703879682.0,1703879758.0,13118760.7,1703879680.0,1703880012.0,1703879894.0,1703879986.0,245.0,1703880012.0,1703880017.0,2036.0,,9164.0,332.0,5.0,76.0,160656166.0,92.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370223.0,0.0,550.0,0.0,0.0,0.1,7404.5,
merged_netcdf2png_ID0001698,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876042.0,1703876274.0,1020539.0,1703876001.0,1703876725.0,1703876355.0,1703876648.0,76.0,1703876725.0,1703876730.0,5.0,,7516.0,724.0,5.0,232.0,160656166.0,293.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353982.0,0.0,508.0,0.0,0.0,0.1,8849.5,
merged_netcdf2png_ID0001699,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876273.0,1703876510.0,2696146.6,1703876130.0,1703876695.0,1703876557.0,1703876561.0,4806.0,1703876695.0,1703876700.0,5.0,,7645.0,565.0,5.0,237.0,160656166.0,4.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,506895.0,38.0,518.0,1.0,0.0,0.1,16896.5,3.8
merged_netcdf2png_ID0001677,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876355.0,1703876726.0,545973.7,1703876274.0,1703877030.0,1703876870.0,1703876874.0,5135.0,1703877030.0,1703877035.0,5.0,,7789.0,756.0,5.0,371.0,160656166.0,4.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876724.0,1703876874.0,21684615.6,1703876606.0,1703877265.0,1703876989.0,1703877101.0,200.0,1703877265.0,1703877270.0,5.0,,8121.0,659.0,5.0,150.0,160656166.0,112.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327375.0,0.0,463.0,0.0,0.0,0.1,5456.3,
merged_netcdf2png_ID0001679,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876949.0,1703877224.0,970090.0,1703876733.0,1703877345.0,1703877277.0,1703877282.0,5049.0,1703877345.0,1703877350.0,5.0,,8248.0,612.0,5.0,275.0,160656166.0,5.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876397.0,1703876731.0,489181.9,1703876274.0,1703877030.0,1703876870.0,1703876877.0,3163.0,1703877030.0,1703877035.0,5.0,,7789.0,756.0,5.0,334.0,160656166.0,7.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1703868480.0,,,1703868490.0,1703876606.0,1703876731.0,1338702.7,1703876355.0,1703877030.0,1703876870.0,1703876877.0,3200.0,1703877030.0,1703877035.0,10.0,,7865.0,675.0,5.0,125.0,160656166.0,7.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703868480.0,,,1703868490.0,1703876333.0,1703876518.0,900295.9,1703876331.0,1703876695.0,1703876557.0,1703876561.0,5140.0,1703876695.0,1703876700.0,10.0,,7841.0,364.0,5.0,185.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876519.0,1703876727.0,1227533.7,1703876355.0,1703877030.0,1703876870.0,1703876874.0,5176.0,1703877030.0,1703877035.0,10.0,,7865.0,675.0,5.0,208.0,160656166.0,4.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876397.0,1703876726.0,635480.4,1703876312.0,1703877030.0,1703876870.0,1703876877.0,3053.0,1703877030.0,1703877035.0,10.0,,7822.0,718.0,5.0,329.0,160656166.0,7.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876397.0,1703876726.0,759256.5,1703876312.0,1703877030.0,1703876870.0,1703876877.0,3230.0,1703877030.0,1703877035.0,10.0,,7822.0,718.0,5.0,329.0,160605089.0,7.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876606.0,1703876727.0,3645646.2,1703876355.0,1703877030.0,1703876870.0,1703876877.0,3066.0,1703877030.0,1703877035.0,10.0,,7865.0,675.0,5.0,121.0,160656166.0,7.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,hdd_5,compute,0,1703868480.0,,,1703869457.0,1703878258.0,1703878542.0,1079223.5,1703878053.0,1703879032.0,1703878627.0,1703878885.0,52.0,1703879032.0,1703879037.0,977.0,,8596.0,979.0,5.0,284.0,160605089.0,258.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876724.0,1703876874.0,25688107.5,1703876606.0,1703877170.0,1703876989.0,1703877030.0,556.0,1703877170.0,1703877175.0,10.0,,8116.0,564.0,5.0,150.0,160656166.0,41.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703868480.0,,,1703868490.0,1703876724.0,1703876874.0,21686389.0,1703876606.0,1703877340.0,1703877013.0,1703877261.0,97.0,1703877340.0,1703877345.0,10.0,,8116.0,734.0,5.0,150.0,160605089.0,248.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415323.0,12288.0,412.0,3.0,0.0,0.1,41532.3,1228.8
merged_netcdf2png_ID0001689,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876724.0,1703876874.0,22193465.8,1703876606.0,1703877340.0,1703877013.0,1703877261.0,90.0,1703877340.0,1703877345.0,10.0,,8116.0,734.0,5.0,150.0,160656166.0,248.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309127.0,0.0,390.0,0.0,0.0,0.1,30912.7,
mrtV2_ID0001647,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876558.0,1703876725.0,3307318.4,1703876514.0,1703876905.0,1703876792.0,1703876862.0,340.0,1703876905.0,1703876910.0,10.0,,8024.0,391.0,5.0,167.0,160605089.0,70.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,408998.0,0.0,404.0,0.0,0.0,0.0,20449.9,
mrtV2_ID0001646,None,compute,0,1703868480.0,,,1703868490.0,1703876558.0,1703876725.0,4154053.6,1703876514.0,1703876900.0,1703876792.0,1703876862.0,323.0,1703876900.0,1703876905.0,10.0,,8024.0,386.0,5.0,167.0,160605089.0,70.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439389.0,0.0,470.0,0.0,0.0,0.0,21969.4,
merged_netcdf2png_ID0001683,None,compute,0,1703868480.0,,,1703868490.0,1703876557.0,1703876690.0,2329646.5,1703876513.0,1703876875.0,1703876733.0,1703876806.0,303.0,1703876875.0,1703876880.0,10.0,,8023.0,362.0,5.0,133.0,160656166.0,73.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,234160.0,0.0,356.0,0.0,0.0,0.0,23416.0,
merged_netcdf2png_ID0001684,None,compute,0,1703868480.0,,,1703868490.0,1703876557.0,1703876690.0,2340242.7,1703876513.0,1703876900.0,1703876756.0,1703876834.0,290.0,1703876900.0,1703876905.0,10.0,,8023.0,387.0,5.0,133.0,160656166.0,78.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,256212.0,0.0,404.0,0.0,0.0,0.0,25621.2,
merged_netcdf2png_ID0001685,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876557.0,1703876690.0,2287254.3,1703876513.0,1703876875.0,1703876733.0,1703876806.0,308.0,1703876875.0,1703876880.0,10.0,,8023.0,362.0,5.0,133.0,160656166.0,73.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304290.0,0.0,381.0,0.0,0.0,0.1,30429.0,
merged_netcdf2png_ID0001686,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876557.0,1703876690.0,2333944.9,1703876513.0,1703876875.0,1703876733.0,1703876806.0,303.0,1703876875.0,1703876880.0,10.0,,8023.0,362.0,5.0,133.0,160656166.0,73.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300177.0,0.0,372.0,0.0,0.0,0.1,30017.7,
mrtV2_ID0001641,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876558.0,1703876690.0,2471475.9,1703876513.0,1703876835.0,1703876725.0,1703876792.0,366.0,1703876835.0,1703876840.0,10.0,,8023.0,322.0,5.0,132.0,160605089.0,67.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876558.0,1703876756.0,1382477.6,1703876514.0,1703876970.0,1703876807.0,1703876899.0,242.0,1703876970.0,1703876975.0,10.0,,8024.0,456.0,5.0,198.0,160656166.0,92.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876724.0,1703876874.0,26378014.0,1703876606.0,1703877170.0,1703876989.0,1703877030.0,595.0,1703877170.0,1703877175.0,10.0,,8116.0,564.0,5.0,150.0,160605089.0,41.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425964.0,12288.0,467.0,3.0,0.0,0.1,7099.4,1228.8
merged_netcdf2png_ID0001681,hdd_5,compute,0,1703868480.0,,,1703868490.0,1703876561.0,1703876725.0,2182875.6,1703876558.0,1703876905.0,1703876792.0,1703876862.0,324.0,1703876905.0,1703876910.0,10.0,,8068.0,347.0,5.0,164.0,160656166.0,70.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,237343.0,0.0,369.0,0.0,0.0,0.0,11867.1,
merged_netcdf2png_ID0001682,None,compute,0,1703868480.0,,,1703868490.0,1703876561.0,1703876756.0,1585997.5,1703876558.0,1703876910.0,1703876807.0,1703876899.0,239.0,1703876910.0,1703876915.0,10.0,,8068.0,352.0,5.0,195.0,160656166.0,92.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703868480.0,,,1703868490.0,1703876561.0,1703876733.0,2058270.9,1703876558.0,1703876910.0,1703876807.0,1703876874.0,364.0,1703876910.0,1703876915.0,10.0,,8068.0,352.0,5.0,172.0,160605089.0,67.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439135.0,12288.0,476.0,3.0,0.0,0.1,14637.8,1228.8
mrtV2_ID0001644,None,compute,0,1703868480.0,,,1703868490.0,1703876835.0,1703877175.0,861896.8,1703876690.0,1703877285.0,1703877224.0,1703877227.0,7633.0,1703877285.0,1703877290.0,10.0,,8200.0,595.0,5.0,340.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479178.0,0.0,563.0,0.0,0.0,0.0,15972.6,
merged_netcdf2png_ID0001676,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876397.0,1703876726.0,635509.1,1703876232.0,1703877170.0,1703876870.0,1703877030.0,280.0,1703877170.0,1703877175.0,5.0,,7747.0,938.0,5.0,329.0,160656166.0,160.0,44890.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876042.0,1703876397.0,697562.9,1703876001.0,1703876875.0,1703876606.0,1703876724.0,182.0,1703876875.0,1703876880.0,5.0,,7516.0,874.0,5.0,355.0,160605089.0,118.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1703868480.0,,,1703868485.0,1703876397.0,1703876726.0,635412.7,1703876231.0,1703877340.0,1703876870.0,1703877169.0,130.0,1703877340.0,1703877345.0,5.0,,7746.0,1109.0,5.0,329.0,160605089.0,299.0,38902.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876332.0,1703876510.0,27826826.5,1703876274.0,1703876694.0,1703876555.0,1703876559.0,5794.0,1703876694.0,1703876700.0,5.0,,7789.0,420.0,6.0,178.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703868480.0,,,1703868485.0,1703876235.0,1703876648.0,991643.5,1703876123.0,1703876875.0,1703876723.0,1703876727.0,6272.0,1703876875.0,1703876880.0,5.0,,7638.0,752.0,5.0,413.0,160605089.0,4.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876330.0,1703876510.0,27575895.5,1703876224.0,1703876634.0,1703876555.0,1703876558.0,7221.0,1703876634.0,1703876639.0,5.0,,7739.0,410.0,5.0,180.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876330.0,1703876510.0,30301470.2,1703876131.0,1703876634.0,1703876555.0,1703876559.0,6958.0,1703876634.0,1703876639.0,5.0,,7646.0,503.0,5.0,180.0,160656166.0,4.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703868480.0,,,1703868485.0,1703876330.0,1703876510.0,27477134.0,1703876224.0,1703876694.0,1703876557.0,1703876561.0,4749.0,1703876694.0,1703876700.0,5.0,,7739.0,470.0,6.0,180.0,160656166.0,4.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876235.0,1703876648.0,493778.5,1703876123.0,1703876875.0,1703876723.0,1703876727.0,7011.0,1703876875.0,1703876880.0,5.0,,7638.0,752.0,5.0,413.0,160656166.0,4.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703868480.0,,,1703868485.0,1703876235.0,1703876726.0,429845.8,1703876123.0,1703877030.0,1703876870.0,1703876877.0,3048.0,1703877030.0,1703877035.0,5.0,,7638.0,907.0,5.0,491.0,160656166.0,7.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876330.0,1703876510.0,26917104.5,1703876131.0,1703876634.0,1703876555.0,1703876559.0,7014.0,1703876634.0,1703876639.0,5.0,,7646.0,503.0,5.0,180.0,160656166.0,4.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703868480.0,,,1703868485.0,1703876332.0,1703876510.0,28096461.0,1703876330.0,1703876564.0,1703876518.0,1703876557.0,556.0,1703876564.0,1703876569.0,5.0,,7845.0,234.0,5.0,178.0,160605089.0,39.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703868480.0,,,1703868485.0,1703876330.0,1703876510.0,30623389.6,1703876131.0,1703876694.0,1703876557.0,1703876561.0,4736.0,1703876694.0,1703876700.0,5.0,,7646.0,563.0,6.0,180.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876274.0,1703876726.0,480163.4,1703876230.0,1703877030.0,1703876870.0,1703876877.0,3236.0,1703877030.0,1703877035.0,5.0,,7745.0,800.0,5.0,452.0,160605089.0,7.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876235.0,1703876648.0,991885.1,1703876230.0,1703876755.0,1703876723.0,1703876727.0,7550.0,1703876755.0,1703876760.0,5.0,,7745.0,525.0,5.0,413.0,160605089.0,4.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876235.0,1703876648.0,985805.4,1703876123.0,1703876870.0,1703876723.0,1703876727.0,7067.0,1703876870.0,1703876875.0,5.0,,7638.0,747.0,5.0,413.0,160656166.0,4.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703868480.0,,,1703868485.0,1703876235.0,1703876648.0,990104.0,1703876123.0,1703876875.0,1703876723.0,1703876727.0,7004.0,1703876875.0,1703876880.0,5.0,,7638.0,752.0,5.0,413.0,160656166.0,4.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703868480.0,,,1703868485.0,1703876232.0,1703876648.0,972888.0,1703876123.0,1703876875.0,1703876723.0,1703876727.0,7255.0,1703876875.0,1703876880.0,5.0,,7638.0,752.0,5.0,416.0,160605089.0,4.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876235.0,1703876397.0,1957841.9,1703876123.0,1703876875.0,1703876609.0,1703876724.0,193.0,1703876875.0,1703876880.0,5.0,,7638.0,752.0,5.0,162.0,160605089.0,115.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876273.0,1703876509.0,2675586.5,1703876131.0,1703876695.0,1703876555.0,1703876561.0,3940.0,1703876695.0,1703876700.0,5.0,,7646.0,564.0,5.0,236.0,160605089.0,6.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876397.0,1703876726.0,635345.4,1703876231.0,1703877030.0,1703876870.0,1703876877.0,2988.0,1703877030.0,1703877035.0,5.0,,7746.0,799.0,5.0,329.0,160605089.0,7.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876356.0,1703876726.0,546229.6,1703876231.0,1703877340.0,1703876870.0,1703877169.0,138.0,1703877340.0,1703877345.0,5.0,,7746.0,1109.0,5.0,370.0,160605089.0,299.0,41476.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876397.0,1703876731.0,489678.0,1703876231.0,1703877030.0,1703876870.0,1703876877.0,3187.0,1703877030.0,1703877035.0,5.0,,7746.0,799.0,5.0,334.0,160656166.0,7.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876330.0,1703876510.0,27974241.5,1703876225.0,1703876634.0,1703876555.0,1703876559.0,6299.0,1703876634.0,1703876639.0,5.0,,7740.0,409.0,5.0,180.0,160605089.0,4.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876356.0,1703876726.0,546419.0,1703876231.0,1703877030.0,1703876870.0,1703876877.0,3029.0,1703877030.0,1703877035.0,5.0,,7746.0,799.0,5.0,370.0,160656166.0,7.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703868480.0,,,1703868485.0,1703876397.0,1703876726.0,635274.5,1703876231.0,1703877030.0,1703876870.0,1703876877.0,2407.0,1703877030.0,1703877035.0,5.0,,7746.0,799.0,5.0,329.0,160605089.0,7.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,hdd_5,compute,0,1703868480.0,,,1703868485.0,1703876356.0,1703876727.0,546087.3,1703876231.0,1703876995.0,1703876870.0,1703876877.0,3033.0,1703876995.0,1703877000.0,5.0,,7746.0,764.0,5.0,371.0,160605089.0,7.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
