,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000260,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750477.0,319037.7,1706749661.0,1706750610.0,1706750503.0,1706750554.0,211.0,1706750610.0,1706750615.0,5.0,,33.0,949.0,5.0,557.0,160605089.0,51.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2123157.0,1706749752.0,1706750510.0,1706750464.0,1706750498.0,650.0,1706750510.0,1706750515.0,5.0,,124.0,758.0,5.0,359.0,160656166.0,34.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749633.0,1706750139.0,531210.0,1706749630.0,1706750465.0,1706750420.0,1706750423.0,6169.0,1706750465.0,1706750470.0,5.0,,2.0,835.0,5.0,506.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750503.0,303519.5,1706749630.0,1706750685.0,1706750554.0,1706750589.0,621.0,1706750685.0,1706750690.0,5.0,,2.0,1055.0,5.0,583.0,160656166.0,35.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347744.0,0.0,477.0,0.0,0.0,0.1,34774.4,
mrtV2_ID0000258,None,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750503.0,567627.5,1706749661.0,1706750670.0,1706750549.0,1706750562.0,801.0,1706750670.0,1706750675.0,5.0,,33.0,1009.0,5.0,583.0,160605089.0,13.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706749623.0,,,1706749628.0,1706749829.0,1706750180.0,1721081.7,1706749630.0,1706750565.0,1706750372.0,1706750505.0,164.0,1706750565.0,1706750570.0,5.0,,2.0,935.0,5.0,351.0,160656166.0,133.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706749808.0,,,1706749813.0,1706751526.0,1706751789.0,1311971.5,1706751521.0,1706752231.0,1706751975.0,1706752097.0,78.0,1706752231.0,1706752236.0,5.0,,1708.0,710.0,5.0,263.0,160605089.0,122.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706749808.0,,,1706749818.0,1706751632.0,1706751904.0,1280164.9,1706751543.0,1706752161.0,1706752064.0,1706752101.0,601.0,1706752161.0,1706752166.0,10.0,,1725.0,618.0,5.0,272.0,160656166.0,37.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751645.0,1706751789.0,28082285.0,1706751521.0,1706752231.0,1706751975.0,1706752120.0,151.0,1706752231.0,1706752236.0,5.0,,1708.0,710.0,5.0,144.0,160656166.0,145.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706749808.0,,,1706749813.0,1706751646.0,1706751789.0,28443086.5,1706751522.0,1706752231.0,1706751975.0,1706752051.0,136.0,1706752231.0,1706752236.0,5.0,,1709.0,709.0,5.0,143.0,160605089.0,76.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706749808.0,,,1706749813.0,1706751526.0,1706751789.0,1323401.5,1706751521.0,1706752231.0,1706751975.0,1706752051.0,286.0,1706752231.0,1706752236.0,5.0,,1708.0,710.0,5.0,263.0,160656166.0,76.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751526.0,1706751789.0,1322593.3,1706751521.0,1706752231.0,1706751975.0,1706752097.0,83.0,1706752231.0,1706752236.0,5.0,,1708.0,710.0,5.0,263.0,160605089.0,122.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706749808.0,,,1706749818.0,1706751526.0,1706751920.0,635137.6,1706751521.0,1706752231.0,1706751977.0,1706752097.0,184.0,1706752231.0,1706752236.0,10.0,,1703.0,710.0,5.0,394.0,160656166.0,120.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706749808.0,,,1706749818.0,1706751645.0,1706751789.0,27678706.5,1706751521.0,1706752231.0,1706751975.0,1706752097.0,182.0,1706752231.0,1706752236.0,10.0,,1703.0,710.0,5.0,144.0,160656166.0,122.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1706749808.0,,,1706749818.0,1706751645.0,1706751789.0,27017590.0,1706751521.0,1706752231.0,1706751975.0,1706752097.0,84.0,1706752231.0,1706752236.0,10.0,,1703.0,710.0,5.0,144.0,160605089.0,122.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706749808.0,,,1706749818.0,1706751646.0,1706751789.0,28807996.5,1706751521.0,1706752231.0,1706751975.0,1706752097.0,71.0,1706752231.0,1706752236.0,10.0,,1703.0,710.0,5.0,143.0,160605089.0,122.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706749808.0,,,1706749818.0,1706751853.0,1706752103.0,752919.5,1706751676.0,1706752331.0,1706752233.0,1706752237.0,2678.0,1706752331.0,1706752336.0,10.0,,1858.0,655.0,5.0,250.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706749808.0,,,1706749818.0,1706751646.0,1706751789.0,28361542.5,1706751521.0,1706752231.0,1706751975.0,1706752051.0,127.0,1706752231.0,1706752236.0,10.0,,1703.0,710.0,5.0,143.0,160605089.0,76.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706749808.0,,,1706749818.0,1706751646.0,1706751789.0,5080547.5,1706751523.0,1706752231.0,1706751975.0,1706752097.0,70.0,1706752231.0,1706752236.0,10.0,,1705.0,708.0,5.0,143.0,160605089.0,122.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706749808.0,,,1706749818.0,1706751646.0,1706751789.0,4963682.1,1706751522.0,1706752296.0,1706751975.0,1706752228.0,76.0,1706752296.0,1706752301.0,10.0,,1704.0,774.0,5.0,143.0,160605089.0,253.0,19302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706749808.0,,,1706749818.0,1706751646.0,1706751789.0,5013671.9,1706751521.0,1706752231.0,1706751975.0,1706752051.0,112.0,1706752231.0,1706752236.0,10.0,,1703.0,710.0,5.0,143.0,160605089.0,76.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706749808.0,,,1706749818.0,1706751647.0,1706752051.0,753912.0,1706751645.0,1706752296.0,1706752120.0,1706752276.0,143.0,1706752296.0,1706752301.0,10.0,,1827.0,651.0,5.0,404.0,160656166.0,156.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_5,compute,0,1706749808.0,,,1706749818.0,1706751646.0,1706751789.0,31851037.6,1706751521.0,1706752231.0,1706751975.0,1706752097.0,89.0,1706752231.0,1706752236.0,10.0,,1703.0,710.0,5.0,143.0,160605089.0,122.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706749808.0,,,1706749818.0,1706751645.0,1706751920.0,841356.4,1706751521.0,1706752231.0,1706751977.0,1706752097.0,183.0,1706752231.0,1706752236.0,10.0,,1703.0,710.0,5.0,275.0,160656166.0,120.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706749808.0,,,1706749818.0,1706751645.0,1706751920.0,835679.7,1706751521.0,1706752231.0,1706751977.0,1706752097.0,186.0,1706752231.0,1706752236.0,10.0,,1703.0,710.0,5.0,275.0,160656166.0,120.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_5,compute,0,1706749808.0,,,1706749818.0,1706751545.0,1706751856.0,1197274.4,1706751542.0,1706752106.0,1706752023.0,1706752065.0,260.0,1706752106.0,1706752111.0,10.0,,1724.0,564.0,5.0,311.0,160605089.0,42.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440911.0,8192.0,515.0,2.0,0.0,0.1,5511.4,819.2
merged_netcdf2png_ID0000353,None,compute,0,1706749808.0,,,1706749818.0,1706751648.0,1706752051.0,758338.5,1706751645.0,1706752296.0,1706752120.0,1706752227.0,205.0,1706752296.0,1706752301.0,10.0,,1827.0,651.0,5.0,403.0,160656166.0,107.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_5,compute,0,1706749808.0,,,1706749818.0,1706751632.0,1706752103.0,369543.7,1706751542.0,1706752331.0,1706752233.0,1706752237.0,5844.0,1706752331.0,1706752336.0,10.0,,1724.0,789.0,5.0,471.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706749808.0,,,1706749818.0,1706751545.0,1706751904.0,757084.6,1706751542.0,1706752161.0,1706752064.0,1706752101.0,596.0,1706752161.0,1706752166.0,10.0,,1724.0,619.0,5.0,359.0,160656166.0,37.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706749808.0,,,1706749818.0,1706751648.0,1706752051.0,761390.5,1706751645.0,1706752296.0,1706752120.0,1706752276.0,142.0,1706752296.0,1706752301.0,10.0,,1827.0,651.0,5.0,403.0,160656166.0,156.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706749808.0,,,1706749818.0,1706751632.0,1706752103.0,368500.5,1706751543.0,1706752331.0,1706752233.0,1706752236.0,3257.0,1706752331.0,1706752336.0,10.0,,1725.0,788.0,5.0,471.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_5,compute,0,1706749808.0,,,1706749818.0,1706751545.0,1706752064.0,469373.4,1706751542.0,1706752331.0,1706752159.0,1706752234.0,296.0,1706752331.0,1706752336.0,10.0,,1724.0,789.0,5.0,519.0,160750553.0,75.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_5,compute,0,1706749808.0,,,1706749818.0,1706751648.0,1706752297.0,543566.2,1706751645.0,1706752516.0,1706752377.0,1706752380.0,6610.0,1706752516.0,1706752521.0,10.0,,1827.0,871.0,5.0,649.0,317507520.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706749808.0,,,1706749818.0,1706751544.0,1706752233.0,297989.6,1706751541.0,1706752466.0,1706752274.0,1706752425.0,297.0,1706752466.0,1706752471.0,10.0,,1723.0,925.0,5.0,689.0,160757089.0,151.0,44938.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_5,compute,0,1706749808.0,,,1706749818.0,1706751646.0,1706751789.0,27468678.0,1706751521.0,1706752231.0,1706751975.0,1706752097.0,83.0,1706752231.0,1706752236.0,10.0,,1703.0,710.0,5.0,143.0,160605089.0,122.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750863.0,1706751049.0,5056478.1,1706750539.0,1706751375.0,1706751119.0,1706751321.0,60.0,1706751375.0,1706751380.0,5.0,,726.0,836.0,5.0,186.0,160605089.0,202.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750684.0,1706750800.0,1733833.3,1706750506.0,1706751515.0,1706751051.0,1706751488.0,99.0,1706751515.0,1706751520.0,5.0,,693.0,1009.0,5.0,116.0,160656166.0,437.0,43274.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706749808.0,,,1706749813.0,1706750894.0,1706751122.0,1035548.4,1706750891.0,1706751525.0,1706751321.0,1706751374.0,420.0,1706751525.0,1706751530.0,5.0,,1078.0,634.0,5.0,228.0,160656166.0,53.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706749808.0,,,1706749813.0,1706750800.0,1706751297.0,398461.0,1706750684.0,1706751545.0,1706751477.0,1706751514.0,598.0,1706751545.0,1706751550.0,5.0,,871.0,861.0,5.0,497.0,160656166.0,37.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,518323.0,0.0,557.0,0.0,0.0,0.1,10366.5,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750800.0,1706751297.0,398466.6,1706750684.0,1706751545.0,1706751477.0,1706751514.0,600.0,1706751545.0,1706751550.0,5.0,,871.0,861.0,5.0,497.0,160656166.0,37.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,520560.0,0.0,563.0,0.0,0.0,0.1,10411.2,
merged_netcdf2png_ID0000225,None,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751497.0,397998.6,1706750684.0,1706751545.0,1706751514.0,1706751517.0,6930.0,1706751545.0,1706751550.0,5.0,,871.0,861.0,5.0,586.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750800.0,1706751297.0,398438.6,1706750684.0,1706751545.0,1706751477.0,1706751514.0,599.0,1706751545.0,1706751550.0,5.0,,871.0,861.0,5.0,497.0,160656166.0,37.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373753.0,0.0,559.0,0.0,0.0,0.1,7475.1,
mrtV2_ID0000221,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750800.0,1706751297.0,398297.9,1706750684.0,1706751545.0,1706751477.0,1706751514.0,249.0,1706751545.0,1706751550.0,5.0,,871.0,861.0,5.0,497.0,160605089.0,37.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751426.0,461893.4,1706750684.0,1706751545.0,1706751478.0,1706751514.0,232.0,1706751545.0,1706751550.0,5.0,,871.0,861.0,5.0,515.0,160605089.0,36.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751488.0,405351.2,1706750684.0,1706751545.0,1706751514.0,1706751517.0,3411.0,1706751545.0,1706751550.0,5.0,,871.0,861.0,5.0,577.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751426.0,461997.6,1706750770.0,1706751545.0,1706751478.0,1706751514.0,242.0,1706751545.0,1706751550.0,5.0,,957.0,775.0,5.0,515.0,160605089.0,36.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751497.0,397608.0,1706750733.0,1706751545.0,1706751514.0,1706751517.0,3345.0,1706751545.0,1706751550.0,5.0,,920.0,812.0,5.0,586.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751497.0,397762.8,1706750684.0,1706751545.0,1706751514.0,1706751517.0,3398.0,1706751545.0,1706751550.0,5.0,,871.0,861.0,5.0,586.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706749808.0,,,1706749813.0,1706750800.0,1706751497.0,312049.4,1706750684.0,1706751545.0,1706751514.0,1706751517.0,2734.0,1706751545.0,1706751550.0,5.0,,871.0,861.0,5.0,697.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751426.0,442870.9,1706750733.0,1706751545.0,1706751478.0,1706751514.0,287.0,1706751545.0,1706751550.0,5.0,,920.0,812.0,5.0,515.0,160605089.0,36.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750800.0,1706751297.0,398416.2,1706750684.0,1706751545.0,1706751477.0,1706751514.0,599.0,1706751545.0,1706751550.0,5.0,,871.0,861.0,5.0,497.0,160656166.0,37.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,360303.0,0.0,529.0,0.0,0.0,0.1,7206.1,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751497.0,397478.5,1706750685.0,1706751545.0,1706751514.0,1706751517.0,6829.0,1706751545.0,1706751550.0,5.0,,872.0,860.0,5.0,586.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751497.0,397900.3,1706750775.0,1706751545.0,1706751514.0,1706751517.0,6876.0,1706751545.0,1706751550.0,5.0,,962.0,770.0,5.0,586.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751497.0,397422.1,1706750685.0,1706751545.0,1706751514.0,1706751517.0,6883.0,1706751545.0,1706751550.0,5.0,,872.0,860.0,5.0,586.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751426.0,461940.6,1706750770.0,1706751545.0,1706751488.0,1706751514.0,829.0,1706751545.0,1706751550.0,5.0,,957.0,775.0,5.0,515.0,160656166.0,26.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751497.0,397316.9,1706750733.0,1706751545.0,1706751514.0,1706751517.0,6904.0,1706751545.0,1706751550.0,5.0,,920.0,812.0,5.0,586.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751426.0,462023.2,1706750775.0,1706751545.0,1706751488.0,1706751514.0,818.0,1706751545.0,1706751550.0,5.0,,962.0,770.0,5.0,515.0,160656166.0,26.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750894.0,1706751122.0,1034533.0,1706750891.0,1706751505.0,1706751321.0,1706751373.0,426.0,1706751505.0,1706751510.0,5.0,,1078.0,614.0,5.0,228.0,160656166.0,52.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706749808.0,,,1706749813.0,1706750894.0,1706751126.0,1015673.8,1706750891.0,1706751525.0,1706751321.0,1706751374.0,411.0,1706751525.0,1706751530.0,5.0,,1078.0,634.0,5.0,232.0,160656166.0,53.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750894.0,1706751122.0,1035092.3,1706750891.0,1706751525.0,1706751321.0,1706751374.0,414.0,1706751525.0,1706751530.0,5.0,,1078.0,634.0,5.0,228.0,160656166.0,53.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706749808.0,,,1706749813.0,1706750894.0,1706751122.0,1030358.6,1706750891.0,1706751525.0,1706751321.0,1706751374.0,176.0,1706751525.0,1706751530.0,5.0,,1078.0,634.0,5.0,228.0,160605089.0,53.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706749808.0,,,1706749813.0,1706751298.0,1706751517.0,834670.1,1706750801.0,1706751680.0,1706751541.0,1706751544.0,3192.0,1706751680.0,1706751685.0,5.0,,988.0,879.0,5.0,219.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706749808.0,,,1706749813.0,1706751297.0,1706751517.0,831132.5,1706750801.0,1706751680.0,1706751540.0,1706751543.0,2870.0,1706751680.0,1706751685.0,5.0,,988.0,879.0,5.0,220.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
