,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000212,None,compute,0,1700880699.0,,,1700880704.0,1700881924.0,1700881951.0,133878519.6,1700881923.0,1700884437.0,1700884266.0,1700884349.0,14550765.0,1700884437.0,1700884442.0,5.0,,1219.0,2514.0,5.0,27.0,2653555020.0,83.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,208.1,0,0,1.1,7453060764.0,3375642810.0,1371333.0,150421.0,204.2,4.5,1920891.9,6618907.5
samtools_ID0000267,None,compute,0,1700880699.0,,,1700880704.0,1700881016.0,1700881477.0,125579403.0,1700880945.0,1700885374.0,1700885345.0,1700885366.0,58898613.0,1700885374.0,1700885379.0,5.0,,241.0,4429.0,5.0,461.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.5,0,0,2.1,7454274777.0,3375642814.0,1375881.0,150421.0,213.6,6.1,1232111.5,5721428.5
samtools_ID0000272,hdd_5,compute,0,1700882000.0,,,1700882005.0,1700882008.0,1700882421.0,126357121.0,1700882006.0,1700884337.0,1700883906.0,1700884265.0,1426459.0,1700884337.0,1700884342.0,5.0,,1.0,2331.0,5.0,413.0,1284963414.0,359.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.1,0,0,215.3,3349099929.0,1514330894.0,583038.0,64485.0,90.9,2.7,1139149.6,4884938.4
samtools_ID0000261,hdd_5,compute,0,1700882846.0,,,1700882851.0,1700883015.0,1700883961.0,1620722.5,1700882949.0,1700886014.0,1700885898.0,1700885906.0,60646457.0,1700886014.0,1700886019.0,5.0,,98.0,3065.0,5.0,946.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.5,0,0,188.2,3137803586.0,1514316196.0,562440.0,64481.0,90.2,2.9,928344.3,6583983.5
samtools_ID0000118,None,compute,0,1700882846.0,,,1700882851.0,1700883015.0,1700883961.0,1689981.8,1700882949.0,1700886014.0,1700885898.0,1700885906.0,61116003.0,1700886014.0,1700886019.0,5.0,,98.0,3065.0,5.0,946.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.6,0,0,0.7,3137764151.0,1514316190.0,562350.0,64481.0,90.5,2.7,928332.6,6583983.4
samtools_ID0000085,hdd_5,compute,0,1700882956.0,,,1700882961.0,1700883018.0,1700883559.0,2844559.9,1700883014.0,1700886014.0,1700885898.0,1700885906.0,64868009.0,1700886014.0,1700886019.0,5.0,,53.0,3000.0,5.0,541.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.8,0,0,308.2,3138004738.0,1514316181.0,563154.0,64481.0,92.6,2.9,848109.4,5608578.4
samtools_ID0000052,None,compute,0,1700882956.0,,,1700882961.0,1700883017.0,1700883559.0,2845418.8,1700883014.0,1700886244.0,1700886015.0,1700886059.0,11661535.0,1700886244.0,1700886249.0,5.0,,53.0,3230.0,5.0,542.0,1284963413.0,44.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.6,0,0,353.5,3138250139.0,1514301477.0,564051.0,64477.0,93.5,2.8,765426.9,3291959.7
samtools_ID0000008,hdd_5,compute,0,1700882956.0,,,1700882961.0,1700883018.0,1700883819.0,1804756.3,1700883014.0,1700886254.0,1700885950.0,1700886059.0,4678895.0,1700886254.0,1700886259.0,5.0,,53.0,3240.0,5.0,801.0,1284963413.0,109.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,91.6,0,0,452.4,3138119160.0,1514316181.0,563559.0,64481.0,89.1,3.2,810883.5,6309650.8
samtools_ID0000239,hdd_5,compute,0,1700883016.0,,,1700883021.0,1700883252.0,1700884124.0,2379868.4,1700883134.0,1700886254.0,1700885950.0,1700886059.0,4679325.0,1700886254.0,1700886259.0,5.0,,113.0,3120.0,5.0,872.0,1284963414.0,109.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.3,0,0,172.9,3137949106.0,1514316192.0,562893.0,64481.0,89.8,3.2,886426.3,6309650.8
samtools_ID0000030,hdd_5,compute,0,1700883016.0,,,1700883021.0,1700883093.0,1700883921.0,3148586.2,1700883092.0,1700886724.0,1700886447.0,1700886702.0,2006746.0,1700886724.0,1700886729.0,5.0,,71.0,3632.0,5.0,828.0,2070979654.0,255.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.4,0,0,325.5,3137892360.0,1514316181.0,562773.0,64481.0,92.3,3.6,883913.3,4732238.1
samtools_ID0000250,hdd_5,compute,0,1700883016.0,,,1700883021.0,1700883299.0,1700884125.0,3023551.7,1700883251.0,1700886014.0,1700885898.0,1700885906.0,65465286.0,1700886014.0,1700886019.0,5.0,,230.0,2763.0,5.0,826.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.1,0,0,227.3,3137851917.0,1514316190.0,562527.0,64481.0,90.4,2.4,933884.5,6309650.8
samtools_ID0000113,None,compute,0,1700883021.0,,,1700883026.0,1700883252.0,1700885345.0,2208187.7,1700883134.0,1700887406.0,1700887237.0,1700887358.0,10000290.0,1700887406.0,1700887411.0,5.0,,108.0,4272.0,5.0,2093.0,3887552108.0,121.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.2,0,0,0.5,7452993102.0,3375626530.0,1370958.0,150417.0,215.9,5.9,2047525.6,6251160.2
bcftools_ID0000295,None,compute,0,1700883046.0,,,1700883051.0,1700883093.0,1700883447.0,3109282.5,1700883091.0,1700885048.0,1700884991.0,1700885038.0,3069199.0,1700885048.0,1700885053.0,5.0,,40.0,1957.0,5.0,354.0,584745097.0,47.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221921824.0,143884142.0,25257.0,11599.0,66.8,0.5,104188.6,799356.3
samtools_ID0000184,None,compute,0,1700883046.0,,,1700883051.0,1700883288.0,1700885784.0,1378539.1,1700883127.0,1700887270.0,1700887104.0,1700887148.0,11576452.0,1700887270.0,1700887275.0,5.0,,76.0,4143.0,5.0,2496.0,2808205296.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.2,0,0,2.2,3137434236.0,1514316190.0,560943.0,64481.0,89.9,2.6,1202082.1,6583983.4
samtools_ID0000140,None,compute,0,1700883046.0,,,1700883051.0,1700883273.0,1700885036.0,1273228.8,1700883127.0,1700887104.0,1700886702.0,1700886722.0,25883107.0,1700887104.0,1700887109.0,5.0,,76.0,3977.0,5.0,1763.0,1658750311.0,20.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.2,0,0,1.2,3101978971.0,1502409171.0,553060.0,64058.0,87.5,2.7,1033993.0,5365747.0
bcftools_ID0000229,hdd_5,compute,0,1700883046.0,,,1700883051.0,1700883288.0,1700883909.0,3607461.4,1700883220.0,1700885359.0,1700885035.0,1700885040.0,29218144.0,1700885359.0,1700885364.0,5.0,,169.0,2139.0,5.0,621.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,705.0,221984191.0,143884142.0,25398.0,11599.0,66.2,0.7,103730.9,846377.3
bcftools_ID0000064,None,compute,0,1700883096.0,,,1700883101.0,1700883273.0,1700883909.0,3270526.8,1700883127.0,1700885048.0,1700884991.0,1700885038.0,3066140.0,1700885048.0,1700885053.0,5.0,,26.0,1921.0,5.0,636.0,584745096.0,47.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,7.0,221928105.0,143883856.0,25182.0,11599.0,66.4,0.3,110964.1,799354.8
samtools_ID0000151,None,compute,0,1700883096.0,,,1700883101.0,1700883273.0,1700885787.0,1139200.5,1700883127.0,1700887270.0,1700887104.0,1700887148.0,11585257.0,1700887270.0,1700887275.0,5.0,,26.0,4143.0,5.0,2514.0,2340658080.0,44.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,2.0,3137443408.0,1514316196.0,560964.0,64481.0,90.3,3.7,1202085.6,6309650.8
samtools_ID0000025,None,compute,0,1700883101.0,,,1700883106.0,1700883288.0,1700885389.0,1976938.1,1700883127.0,1700887996.0,1700887807.0,1700887920.0,10730391.0,1700887996.0,1700888001.0,5.0,,21.0,4869.0,5.0,2101.0,3244984731.0,113.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.5,0,0,9.1,7453224397.0,3375626517.0,1371831.0,150417.0,215.5,7.7,1835769.6,5820045.7
bcftools_ID0000218,hdd_5,compute,0,1700883101.0,,,1700883106.0,1700883288.0,1700883909.0,3533088.1,1700883127.0,1700885384.0,1700885014.0,1700885358.0,418186.0,1700885384.0,1700885389.0,5.0,,21.0,2257.0,5.0,621.0,584745097.0,344.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,706.3,221979619.0,143884142.0,25389.0,11599.0,66.5,0.5,103728.8,846377.3
samtools_ID0000179,None,compute,0,1700883101.0,,,1700883106.0,1700883288.0,1700885357.0,1832537.8,1700883128.0,1700887956.0,1700887807.0,1700887920.0,10734094.0,1700887956.0,1700887961.0,5.0,,22.0,4828.0,5.0,2069.0,2949526332.0,113.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.7,0,0,9.2,7453618724.0,3375626530.0,1373334.0,150417.0,215.2,5.1,1559334.5,5626044.2
samtools_ID0000234,None,compute,0,1700883101.0,,,1700883106.0,1700883288.0,1700885355.0,2082148.3,1700883127.0,1700887996.0,1700887807.0,1700887920.0,10730815.0,1700887996.0,1700888001.0,5.0,,21.0,4869.0,5.0,2067.0,3346739836.0,113.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.9,0,0,9.8,7453628324.0,3375626530.0,1373364.0,150417.0,214.3,5.5,1556081.1,5626044.2
samtools_ID0000245,hdd_5,compute,0,1700883101.0,,,1700883106.0,1700883288.0,1700884917.0,3472069.3,1700883127.0,1700887996.0,1700887807.0,1700887920.0,10733178.0,1700887996.0,1700888001.0,5.0,,21.0,4869.0,5.0,1629.0,4058710444.0,113.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.4,0,0,182.4,7381101180.0,3375626534.0,1366888.0,150417.0,215.4,6.0,1339582.8,5533814.0
samtools_ID0000146,None,compute,0,1700883226.0,,,1700883231.0,1700883299.0,1700885345.0,2241866.5,1700883251.0,1700887871.0,1700887368.0,1700887691.0,3768089.0,1700887871.0,1700887876.0,5.0,,20.0,4620.0,5.0,2046.0,3844511652.0,323.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.8,0,0,0.8,7453197707.0,3375642818.0,1371726.0,150421.0,214.4,5.1,1863299.4,5922180.4
samtools_ID0000036,None,compute,0,1700883226.0,,,1700883231.0,1700883288.0,1700885800.0,2058392.2,1700883232.0,1700887996.0,1700887807.0,1700887920.0,10733066.0,1700887996.0,1700888001.0,5.0,,1.0,4764.0,5.0,2512.0,4223760011.0,113.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.4,0,0,9.3,7453117769.0,3375626525.0,1371420.0,150417.0,213.2,4.9,1901305.6,5721400.9
samtools_ID0000041,None,compute,0,1700883256.0,,,1700883261.0,1700883289.0,1700885035.0,1179742.3,1700883273.0,1700887104.0,1700886702.0,1700886722.0,25879657.0,1700887104.0,1700887109.0,5.0,,12.0,3831.0,5.0,1746.0,1517802934.0,20.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.7,3100953289.0,1502077107.0,552799.0,64046.0,88.1,3.2,1033651.1,4845410.0
samtools_ID0000003,None,compute,0,1700883256.0,,,1700883261.0,1700883289.0,1700885552.0,1590132.1,1700883273.0,1700887996.0,1700887807.0,1700887920.0,10733247.0,1700887996.0,1700888001.0,5.0,,12.0,4723.0,5.0,2263.0,2866766955.0,113.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.5,0,0,8.7,7286973389.0,3375626519.0,1353586.0,150417.0,211.6,5.2,1830897.8,5820045.7
samtools_ID0000080,hdd_5,compute,0,1700883256.0,,,1700883261.0,1700883559.0,1700884527.0,3205454.6,1700883369.0,1700887406.0,1700887237.0,1700887358.0,9995107.0,1700887406.0,1700887411.0,5.0,,108.0,4037.0,5.0,968.0,2653555019.0,121.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.3,0,0,347.1,7453369796.0,3375626521.0,1372362.0,150417.0,212.9,6.2,1733341.8,6137502.8
samtools_ID0000047,hdd_5,compute,0,1700883261.0,,,1700883266.0,1700883489.0,1700885894.0,2423718.4,1700883321.0,1700887871.0,1700887368.0,1700887691.0,3768237.0,1700887871.0,1700887876.0,5.0,,55.0,4550.0,5.0,2405.0,4462614499.0,323.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.7,0,0,18.1,7452595434.0,3375642801.0,1369434.0,150421.0,214.2,5.0,2569860.5,5922180.4
samtools_ID0000256,None,compute,0,1700883261.0,,,1700883266.0,1700883360.0,1700885043.0,2395632.5,1700883274.0,1700887971.0,1700887807.0,1700887920.0,10735500.0,1700887971.0,1700887976.0,5.0,,8.0,4697.0,5.0,1683.0,2934708076.0,113.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.7,0,0,7.9,7453625925.0,3375626536.0,1373385.0,150417.0,215.9,6.2,1546395.4,5358137.4
samtools_ID0000135,None,compute,0,1700883261.0,,,1700883266.0,1700883559.0,1700885352.0,2895982.2,1700883369.0,1700887871.0,1700887368.0,1700887691.0,3768230.0,1700887871.0,1700887876.0,5.0,,103.0,4502.0,5.0,1793.0,4786985388.0,323.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.8,0,0,1.0,7453197473.0,3375642810.0,1371717.0,150421.0,214.9,6.5,1867969.3,5626071.3
bcftools_ID0000306,hdd_5,compute,0,1700883331.0,,,1700883336.0,1700883559.0,1700884128.0,1337305.6,1700883369.0,1700885909.0,1700885898.0,1700885903.0,30002879.0,1700885909.0,1700885914.0,5.0,,33.0,2540.0,5.0,569.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,10.2,222089134.0,143884145.0,25920.0,11599.0,65.7,0.5,86416.0,846377.3
bcftools_ID0000130,hdd_5,compute,0,1700883376.0,,,1700883381.0,1700883820.0,1700885052.0,3462323.8,1700883544.0,1700886244.0,1700886013.0,1700886019.0,24614584.0,1700886244.0,1700886249.0,5.0,,163.0,2700.0,5.0,1232.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,87.1,221842242.0,143884142.0,24837.0,11599.0,67.2,0.3,125334.6,799356.3
bcftools_ID0000174,None,compute,0,1700883376.0,,,1700883381.0,1700883820.0,1700885046.0,897613.1,1700883543.0,1700886064.0,1700885950.0,1700886016.0,2161330.0,1700886064.0,1700886069.0,5.0,,162.0,2521.0,5.0,1226.0,584745097.0,66.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221774145.0,143884144.0,24642.0,11599.0,66.9,0.4,130455.4,799356.4
bcftools_ID0000020,hdd_5,compute,0,1700883922.0,,,1700883927.0,1700883964.0,1700885048.0,18987374.0,1700883962.0,1700886064.0,1700886013.0,1700886020.0,21368037.0,1700886064.0,1700886069.0,5.0,,35.0,2102.0,5.0,1084.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,94.7,221847514.0,143883855.0,24852.0,11599.0,66.8,0.6,125337.6,799354.7
samtools_ID0000195,None,compute,0,1700884342.0,,,1700884347.0,1700884349.0,1700885785.0,2567432.4,1700884347.0,1700887721.0,1700887493.0,1700887631.0,3715146.0,1700887721.0,1700887726.0,5.0,,0.0,3374.0,5.0,1436.0,2195297007.0,138.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.7,0,0,32.7,2926470099.0,1514301488.0,540110.0,64477.0,87.8,2.5,992023.8,4206393.0
bcftools_ID0000273,None,compute,0,1700884342.0,,,1700884347.0,1700885054.0,1700885351.0,41692471.8,1700884672.0,1700886474.0,1700886252.0,1700886258.0,26524609.0,1700886474.0,1700886479.0,5.0,,325.0,1802.0,5.0,297.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,221839366.0,143884145.0,24834.0,11599.0,67.2,0.8,125333.0,719420.7
bcftools_ID0000213,None,compute,0,1700884442.0,,,1700884447.0,1700885014.0,1700885386.0,16058249.0,1700884992.0,1700887104.0,1700886702.0,1700886722.0,8062515.0,1700887104.0,1700887109.0,5.0,,545.0,2112.0,5.0,372.0,868270653.0,20.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.4,505352082.0,159589939.0,57216.0,11241.0,169.8,0.7,255228.3,389243.8
bcftools_ID0000312,hdd_5,compute,0,1700884442.0,,,1700884447.0,1700885026.0,1700885355.0,27589216.7,1700884528.0,1700887124.0,1700886736.0,1700886741.0,34939313.0,1700887124.0,1700887129.0,5.0,,81.0,2596.0,5.0,329.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,236.0,505733712.0,159589938.0,58566.0,11241.0,170.2,1.1,184574.3,354644.3
bcftools_ID0000059,hdd_5,compute,0,1700884442.0,,,1700884447.0,1700885015.0,1700885387.0,26134633.2,1700884992.0,1700886729.0,1700886702.0,1700886722.0,8068583.0,1700886729.0,1700886734.0,5.0,,545.0,1737.0,5.0,372.0,868270652.0,20.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,192.9,505394178.0,159589759.0,57309.0,11241.0,170.5,1.1,255249.6,389243.3
samtools_ID0000107,hdd_5,compute,0,1700884442.0,,,1700884447.0,1700885025.0,1700885366.0,29404214.0,1700884528.0,1700887200.0,1700887122.0,1700887182.0,8495056.0,1700887200.0,1700887205.0,5.0,,81.0,2672.0,5.0,341.0,1284963413.0,60.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.1,0,0,42.0,2379614863.0,1058018410.0,494705.0,43017.0,88.4,3.1,1293268.9,3648339.3
bcftools_ID0000317,hdd_5,compute,0,1700884537.0,,,1700884542.0,1700884585.0,1700885061.0,28511357.1,1700884584.0,1700886064.0,1700885950.0,1700886016.0,2161085.0,1700886064.0,1700886069.0,5.0,,42.0,1480.0,5.0,476.0,584745097.0,66.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,201.2,221785223.0,143884142.0,24645.0,11599.0,66.8,0.4,132805.5,799356.3
bcftools_ID0000207,None,compute,0,1700884537.0,,,1700884542.0,1700885061.0,1700885350.0,68437545.7,1700884672.0,1700886064.0,1700886014.0,1700886019.0,29872631.0,1700886064.0,1700886069.0,5.0,,130.0,1392.0,5.0,289.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.3,221662726.0,143884142.0,24135.0,11599.0,65.0,0.5,169208.2,899275.9
bcftools_ID0000125,None,compute,0,1700884998.0,,,1700885003.0,1700885036.0,1700885386.0,28301563.2,1700885014.0,1700887104.0,1700886702.0,1700886722.0,8061709.0,1700887104.0,1700887109.0,5.0,,11.0,2090.0,5.0,350.0,868270653.0,20.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.4,505294233.0,159589938.0,56829.0,11241.0,167.4,0.6,315808.9,389243.8
bcftools_ID0000290,hdd_5,compute,0,1700884998.0,,,1700885003.0,1700885036.0,1700885386.0,28254437.0,1700885014.0,1700887104.0,1700886702.0,1700886722.0,8076772.0,1700887104.0,1700887109.0,5.0,,11.0,2090.0,5.0,350.0,868270653.0,20.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,65.3,505414655.0,159589938.0,57351.0,11241.0,169.2,0.6,255259.9,389243.8
bcftools_ID0000202,hdd_5,compute,0,1700884998.0,,,1700885003.0,1700885045.0,1700885357.0,59864329.8,1700885025.0,1700886749.0,1700886735.0,1700886740.0,30243556.0,1700886749.0,1700886754.0,5.0,,22.0,1724.0,5.0,312.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,123.7,505658452.0,159589938.0,58368.0,11241.0,168.9,0.6,187977.1,362704.4
bcftools_ID0000065,None,compute,0,1700885053.0,,,1700885058.0,1700885360.0,1700885778.0,2021403.9,1700885356.0,1700886449.0,1700886060.0,1700886114.0,31.0,1700886449.0,1700886454.0,5.0,,298.0,1093.0,5.0,418.0,512392656.0,54.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144220729.0,1716.0,24164.0,1.0,3.4,0.1,306852.6,171.6
bcftools_ID0000296,None,compute,0,1700885053.0,,,1700885058.0,1700885360.0,1700885741.0,1367469.9,1700885356.0,1700886449.0,1700886060.0,1700886114.0,31.0,1700886449.0,1700886454.0,5.0,,298.0,1093.0,5.0,381.0,512392942.0,54.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,288195771.0,3436.0,47532.0,2.0,3.6,0.1,600407.9,171.8
samtools_ID0000074,hdd_5,compute,0,1700885078.0,,,1700885083.0,1700885382.0,1700885788.0,86490147.4,1700885380.0,1700887270.0,1700887101.0,1700887109.0,64605739.0,1700887270.0,1700887275.0,5.0,,297.0,1890.0,5.0,406.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.5,0,0,242.9,3136894814.0,1514316181.0,559059.0,64481.0,89.4,2.3,1733091.1,6583983.4
bcftools_ID0000230,hdd_5,compute,0,1700885364.0,,,1700885369.0,1700885382.0,1700885781.0,11818256.3,1700885380.0,1700886449.0,1700886060.0,1700886114.0,31.0,1700886449.0,1700886454.0,5.0,,11.0,1069.0,5.0,399.0,512392942.0,54.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,121.1,144294374.0,1718.0,24317.0,1.0,3.4,0.1,313683.4,171.8
samtools_ID0000102,None,compute,0,1700885369.0,,,1700885374.0,1700885895.0,1700886013.0,23686807.9,1700885815.0,1700888376.0,1700888291.0,1700888359.0,17853904.0,1700888376.0,1700888381.0,5.0,,441.0,2561.0,5.0,118.0,2653555019.0,68.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.4,0,0,0.6,7862888488.0,3348240552.0,1405225.0,149415.0,208.4,4.8,1774918.4,5488918.9
bcftools_ID0000268,hdd_5,compute,0,1700885379.0,,,1700885384.0,1700885779.0,1700886117.0,13570120.6,1700885741.0,1700887816.0,1700887771.0,1700887776.0,35085673.0,1700887816.0,1700887821.0,5.0,,357.0,2075.0,5.0,338.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,27.6,1010089544.0,319179884.0,112196.0,22482.0,167.8,0.6,399244.9,679106.1
