,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000504,hdd_5,compute,0,1705680050.0,,,1705680083.0,1705684177.0,1705684712.0,508475.3,1705684151.0,1705684940.0,1705684831.0,1705684844.0,1613.0,1705684940.0,1705684945.0,33.0,,4068.0,789.0,5.0,535.0,160656166.0,13.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,hdd_5,compute,0,1705680050.0,,,1705680083.0,1705684177.0,1705684491.0,1196144.6,1705684141.0,1705684820.0,1705684712.0,1705684776.0,328.0,1705684820.0,1705684825.0,33.0,,4058.0,679.0,5.0,314.0,160656166.0,64.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,hdd_5,compute,0,1705680050.0,,,1705680083.0,1705684273.0,1705684494.0,993810.4,1705684175.0,1705684820.0,1705684712.0,1705684776.0,335.0,1705684820.0,1705684825.0,33.0,,4092.0,645.0,5.0,221.0,160656166.0,64.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1705680050.0,,,1705680083.0,1705684273.0,1705684712.0,727966.5,1705684175.0,1705685151.0,1705684831.0,1705685046.0,199.0,1705685151.0,1705685156.0,33.0,,4092.0,976.0,5.0,439.0,160656166.0,215.0,42930.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1705680050.0,,,1705680078.0,1705683642.0,1705683966.0,504819.2,1705683541.0,1705684143.0,1705683973.0,1705684043.0,136.0,1705684143.0,1705684148.0,28.0,,3463.0,602.0,5.0,324.0,160605089.0,70.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1705680050.0,,,1705680078.0,1705683643.0,1705683966.0,505637.7,1705683541.0,1705684143.0,1705683974.0,1705684043.0,305.0,1705684143.0,1705684148.0,28.0,,3463.0,602.0,5.0,323.0,160656166.0,69.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683643.0,1705684005.0,1161451.9,1705683541.0,1705684178.0,1705684043.0,1705684134.0,228.0,1705684178.0,1705684183.0,28.0,,3463.0,637.0,5.0,362.0,160656166.0,91.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705680050.0,,,1705680078.0,1705683541.0,1705683752.0,1553489.1,1705683398.0,1705684143.0,1705683973.0,1705684043.0,171.0,1705684143.0,1705684148.0,28.0,,3320.0,745.0,5.0,211.0,160605089.0,70.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683481.0,1705684046.0,642231.8,1705683350.0,1705684273.0,1705684134.0,1705684174.0,300.0,1705684273.0,1705684278.0,28.0,,3272.0,923.0,5.0,565.0,318529019.0,40.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436275.0,0.0,491.0,0.0,0.0,0.0,7271.2,
mrtV2_ID0000765,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683541.0,1705683752.0,1550061.6,1705683398.0,1705684143.0,1705683973.0,1705684043.0,159.0,1705684143.0,1705684148.0,28.0,,3320.0,745.0,5.0,211.0,160605089.0,70.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705680050.0,,,1705680078.0,1705683326.0,1705683490.0,4707045.6,1705683324.0,1705683626.0,1705683499.0,1705683580.0,137.0,1705683626.0,1705683631.0,28.0,,3246.0,302.0,5.0,164.0,160605089.0,81.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1597187.2,1705683398.0,1705684143.0,1705683973.0,1705684043.0,161.0,1705684143.0,1705684148.0,28.0,,3320.0,745.0,5.0,208.0,160605089.0,70.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683541.0,1705683752.0,1552495.7,1705683398.0,1705684143.0,1705683973.0,1705684043.0,160.0,1705684143.0,1705684148.0,28.0,,3320.0,745.0,5.0,211.0,160605089.0,70.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705680050.0,,,1705680078.0,1705683291.0,1705683490.0,2857504.2,1705683289.0,1705683586.0,1705683499.0,1705683558.0,185.0,1705683586.0,1705683591.0,28.0,,3211.0,297.0,5.0,199.0,160605089.0,59.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1705680050.0,,,1705680078.0,1705683291.0,1705683490.0,2855186.3,1705683289.0,1705683586.0,1705683499.0,1705683558.0,185.0,1705683586.0,1705683591.0,28.0,,3211.0,297.0,5.0,199.0,160605089.0,59.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683325.0,1705683544.0,1208764.9,1705683277.0,1705683968.0,1705683641.0,1705683750.0,100.0,1705683968.0,1705683973.0,28.0,,3199.0,691.0,5.0,219.0,160605089.0,109.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429573.0,4096.0,470.0,1.0,0.0,0.1,8591.5,409.6
mrtV2_ID0000768,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683350.0,1705683544.0,1501557.1,1705683277.0,1705683968.0,1705683641.0,1705683750.0,105.0,1705683968.0,1705683973.0,28.0,,3199.0,691.0,5.0,194.0,160605089.0,109.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458590.0,4096.0,533.0,1.0,0.0,0.0,9171.8,409.6
mrtV2_ID0001019,None,compute,0,1705680050.0,,,1705680061.0,1705681444.0,1705681818.0,1141279.0,1705681441.0,1705682309.0,1705682047.0,1705682195.0,114.0,1705682309.0,1705682314.0,11.0,,1380.0,868.0,5.0,374.0,160605089.0,148.0,16982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1705680050.0,,,1705680061.0,1705681445.0,1705681818.0,1144981.0,1705681441.0,1705682127.0,1705682047.0,1705682115.0,313.0,1705682127.0,1705682132.0,11.0,,1380.0,686.0,5.0,373.0,160656166.0,68.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1705680050.0,,,1705680061.0,1705681444.0,1705681818.0,1136079.5,1705681441.0,1705682127.0,1705682047.0,1705682115.0,312.0,1705682127.0,1705682132.0,11.0,,1380.0,686.0,5.0,374.0,160656166.0,68.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1705680050.0,,,1705680061.0,1705681532.0,1705681584.0,7750149.5,1705681441.0,1705682051.0,1705681815.0,1705681900.0,254.0,1705682051.0,1705682056.0,11.0,,1380.0,610.0,5.0,52.0,160656166.0,85.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,434473.0,0.0,772.0,0.0,0.0,0.1,2555.7,
merged_netcdf2png_ID0001059,None,compute,0,1705680050.0,,,1705680061.0,1705681445.0,1705681818.0,1143070.4,1705681441.0,1705682309.0,1705682047.0,1705682258.0,202.0,1705682309.0,1705682314.0,11.0,,1380.0,868.0,5.0,373.0,160656166.0,211.0,42858.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1705680050.0,,,1705680061.0,1705681532.0,1705681818.0,2835635.2,1705681441.0,1705682127.0,1705682047.0,1705682053.0,2910.0,1705682127.0,1705682132.0,11.0,,1380.0,686.0,5.0,286.0,160605089.0,6.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1705680050.0,,,1705680061.0,1705681444.0,1705681818.0,1140203.7,1705681441.0,1705682248.0,1705682047.0,1705682195.0,290.0,1705682248.0,1705682253.0,11.0,,1380.0,807.0,5.0,374.0,160656166.0,148.0,43216.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1705680050.0,,,1705680061.0,1705681444.0,1705681818.0,1134097.7,1705681441.0,1705682309.0,1705682047.0,1705682195.0,284.0,1705682309.0,1705682314.0,11.0,,1380.0,868.0,5.0,374.0,160656166.0,148.0,42330.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705681445.0,1705681818.0,1144893.9,1705681441.0,1705682127.0,1705682047.0,1705682115.0,242.0,1705682127.0,1705682132.0,11.0,,1380.0,686.0,5.0,373.0,160605089.0,68.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705680050.0,,,1705680061.0,1705681444.0,1705681818.0,1139351.2,1705681441.0,1705682127.0,1705682047.0,1705682115.0,310.0,1705682127.0,1705682132.0,11.0,,1380.0,686.0,5.0,374.0,160656166.0,68.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705681480.0,1705682100.0,444726.0,1705681409.0,1705682233.0,1705682155.0,1705682158.0,4931.0,1705682233.0,1705682238.0,11.0,,1348.0,824.0,5.0,620.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705681480.0,1705681813.0,831275.7,1705681409.0,1705682157.0,1705682009.0,1705682069.0,281.0,1705682157.0,1705682162.0,11.0,,1348.0,748.0,5.0,333.0,160605089.0,60.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705681480.0,1705682100.0,444977.8,1705681409.0,1705682233.0,1705682155.0,1705682158.0,6482.0,1705682233.0,1705682238.0,11.0,,1348.0,824.0,5.0,620.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705680050.0,,,1705680078.0,1705683327.0,1705683502.0,1140245.4,1705683324.0,1705683626.0,1705683580.0,1705683583.0,6585.0,1705683626.0,1705683631.0,28.0,,3246.0,302.0,5.0,175.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300444.0,0.0,379.0,0.0,0.0,0.1,15022.2,
merged_netcdf2png_ID0000808,None,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1600711.0,1705683398.0,1705684454.0,1705683973.0,1705684270.0,144.0,1705684454.0,1705684459.0,28.0,,3320.0,1056.0,5.0,208.0,160656166.0,297.0,42868.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683642.0,1705684005.0,1158004.7,1705683481.0,1705684143.0,1705684043.0,1705684134.0,235.0,1705684143.0,1705684148.0,28.0,,3403.0,662.0,5.0,363.0,160656166.0,91.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1593967.8,1705683398.0,1705684143.0,1705683973.0,1705684043.0,304.0,1705684143.0,1705684148.0,28.0,,3320.0,745.0,5.0,208.0,160656166.0,70.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1590350.9,1705683406.0,1705684143.0,1705683973.0,1705684043.0,304.0,1705684143.0,1705684148.0,28.0,,3328.0,737.0,5.0,208.0,160656166.0,70.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683582.0,1705683749.0,1052342.6,1705683455.0,1705684043.0,1705683966.0,1705683974.0,2516.0,1705684043.0,1705684048.0,28.0,,3377.0,588.0,5.0,167.0,160656166.0,8.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683643.0,1705684005.0,1161878.4,1705683541.0,1705684178.0,1705684043.0,1705684134.0,231.0,1705684178.0,1705684183.0,28.0,,3463.0,637.0,5.0,362.0,160656166.0,91.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683582.0,1705683749.0,1059203.0,1705683406.0,1705684043.0,1705683929.0,1705683974.0,463.0,1705684043.0,1705684048.0,28.0,,3328.0,637.0,5.0,167.0,160656166.0,45.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1705680050.0,,,1705680078.0,1705683582.0,1705683749.0,1033021.1,1705683406.0,1705684008.0,1705683929.0,1705683974.0,458.0,1705684008.0,1705684013.0,28.0,,3328.0,602.0,5.0,167.0,160656166.0,45.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1705680050.0,,,1705680078.0,1705683558.0,1705683629.0,6412806.9,1705683466.0,1705683978.0,1705683866.0,1705683873.0,3032.0,1705683978.0,1705683983.0,28.0,,3388.0,512.0,5.0,71.0,160656166.0,7.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683558.0,1705683629.0,6431710.6,1705683466.0,1705683978.0,1705683866.0,1705683873.0,3069.0,1705683978.0,1705683983.0,28.0,,3388.0,512.0,5.0,71.0,160656166.0,7.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1596769.1,1705683406.0,1705684143.0,1705683973.0,1705684043.0,141.0,1705684143.0,1705684148.0,28.0,,3328.0,737.0,5.0,208.0,160605089.0,70.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1593034.0,1705683398.0,1705684138.0,1705683973.0,1705684043.0,138.0,1705684138.0,1705684143.0,28.0,,3320.0,740.0,5.0,208.0,160605089.0,70.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1595848.2,1705683406.0,1705684143.0,1705683973.0,1705684043.0,145.0,1705684143.0,1705684148.0,28.0,,3328.0,737.0,5.0,208.0,160605089.0,70.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1593027.7,1705683398.0,1705684143.0,1705683973.0,1705684043.0,129.0,1705684143.0,1705684148.0,28.0,,3320.0,745.0,5.0,208.0,160605089.0,70.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,292982.0,0.0,502.0,0.0,0.0,0.0,9766.1,
mrtV2_ID0001017,hdd_5,compute,0,1705680050.0,,,1705680066.0,1705681475.0,1705681813.0,668511.8,1705681409.0,1705682157.0,1705682009.0,1705682069.0,279.0,1705682157.0,1705682162.0,16.0,,1343.0,748.0,5.0,338.0,160605089.0,60.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1592882.5,1705683406.0,1705684143.0,1705683973.0,1705684043.0,162.0,1705684143.0,1705684148.0,28.0,,3328.0,737.0,5.0,208.0,160605089.0,70.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1595543.7,1705683398.0,1705684143.0,1705683973.0,1705684043.0,143.0,1705684143.0,1705684148.0,28.0,,3320.0,745.0,5.0,208.0,160605089.0,70.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1705680050.0,,,1705680078.0,1705683582.0,1705683749.0,1456606.2,1705683398.0,1705684043.0,1705683966.0,1705683974.0,2503.0,1705684043.0,1705684048.0,28.0,,3320.0,645.0,5.0,167.0,160656166.0,8.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683327.0,1705683502.0,1139855.2,1705683325.0,1705683626.0,1705683580.0,1705683583.0,3310.0,1705683626.0,1705683631.0,28.0,,3247.0,301.0,5.0,175.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419795.0,0.0,428.0,0.0,0.0,0.0,20989.8,
mrtV2_ID0000777,None,compute,0,1705680050.0,,,1705680078.0,1705683327.0,1705683501.0,1140097.6,1705683325.0,1705683626.0,1705683580.0,1705683583.0,3327.0,1705683626.0,1705683631.0,28.0,,3247.0,301.0,5.0,174.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,284003.0,0.0,475.0,0.0,0.0,0.0,14200.1,
mrtV2_ID0000779,None,compute,0,1705680050.0,,,1705680078.0,1705683327.0,1705683558.0,814053.7,1705683325.0,1705683631.0,1705683580.0,1705683583.0,3142.0,1705683631.0,1705683636.0,28.0,,3247.0,306.0,5.0,231.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683327.0,1705683580.0,660838.1,1705683325.0,1705683871.0,1705683626.0,1705683741.0,186.0,1705683871.0,1705683876.0,28.0,,3247.0,546.0,5.0,253.0,160656166.0,115.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683326.0,1705683501.0,22910322.4,1705683325.0,1705683626.0,1705683580.0,1705683583.0,6557.0,1705683626.0,1705683631.0,28.0,,3247.0,301.0,5.0,175.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261939.0,0.0,423.0,0.0,0.0,0.0,13096.9,
merged_netcdf2png_ID0000806,None,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1601689.3,1705683398.0,1705684273.0,1705683973.0,1705684174.0,211.0,1705684273.0,1705684278.0,28.0,,3320.0,875.0,5.0,208.0,160656166.0,201.0,42584.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705680050.0,,,1705680078.0,1705683582.0,1705683749.0,1014052.9,1705683455.0,1705684043.0,1705683929.0,1705683974.0,470.0,1705684043.0,1705684048.0,28.0,,3377.0,588.0,5.0,167.0,160656166.0,45.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683326.0,1705683501.0,22713034.2,1705683324.0,1705683626.0,1705683580.0,1705683583.0,6684.0,1705683626.0,1705683631.0,28.0,,3246.0,302.0,5.0,175.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261872.0,0.0,423.0,0.0,0.0,0.0,13093.6,
merged_netcdf2png_ID0000801,hdd_5,compute,0,1705680050.0,,,1705680078.0,1705683642.0,1705684005.0,1158593.0,1705683541.0,1705684178.0,1705684043.0,1705684134.0,231.0,1705684178.0,1705684183.0,28.0,,3463.0,637.0,5.0,363.0,160656166.0,91.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1705680050.0,,,1705680078.0,1705683544.0,1705683752.0,1590451.9,1705683398.0,1705684143.0,1705683973.0,1705684043.0,155.0,1705684143.0,1705684148.0,28.0,,3320.0,745.0,5.0,208.0,160605089.0,70.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001459,hdd_5,compute,0,1705680050.0,,,1705680055.0,1705680326.0,1705680617.0,676767.6,1705680132.0,1705680775.0,1705680672.0,1705680730.0,366.0,1705680775.0,1705680780.0,5.0,,77.0,643.0,5.0,291.0,160605089.0,58.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705680050.0,,,1705680089.0,1705684438.0,1705684678.0,1019710.9,1705684387.0,1705684785.0,1705684686.0,1705684690.0,5525.0,1705684786.0,1705684790.0,39.0,,4298.0,398.0,4.0,240.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1705680050.0,,,1705680089.0,1705684690.0,1705684781.0,3822431.5,1705684688.0,1705685016.0,1705684874.0,1705684935.0,354.0,1705685016.0,1705685021.0,39.0,,4599.0,328.0,5.0,91.0,160656166.0,61.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
