,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001785,hdd_5,compute,0,1705612020.0,,,1705612026.0,1705618650.0,1705618944.0,895803.1,1705618608.0,1705619298.0,1705619100.0,1705619255.0,127.0,1705619298.0,1705619303.0,6.0,,6582.0,690.0,5.0,294.0,160605089.0,155.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,hdd_5,compute,0,1705612020.0,,,1705612026.0,1705618650.0,1705619165.0,372272.8,1705618608.0,1705619573.0,1705619254.0,1705619504.0,170.0,1705619573.0,1705619578.0,6.0,,6582.0,965.0,5.0,515.0,160605089.0,250.0,42640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1705612020.0,,,1705612026.0,1705618650.0,1705619165.0,372250.7,1705618608.0,1705619378.0,1705619254.0,1705619294.0,541.0,1705619378.0,1705619383.0,6.0,,6582.0,770.0,5.0,515.0,160605089.0,40.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,hdd_5,compute,0,1705612020.0,,,1705612026.0,1705618739.0,1705618979.0,965438.5,1705618612.0,1705619258.0,1705619203.0,1705619206.0,6553.0,1705619258.0,1705619263.0,6.0,,6586.0,646.0,5.0,240.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1705612020.0,,,1705612026.0,1705618830.0,1705618981.0,2134673.3,1705618711.0,1705619258.0,1705619203.0,1705619206.0,6776.0,1705619258.0,1705619263.0,6.0,,6685.0,547.0,5.0,151.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1705612020.0,,,1705612026.0,1705618739.0,1705618982.0,975075.6,1705618612.0,1705619258.0,1705619203.0,1705619206.0,6676.0,1705619258.0,1705619263.0,6.0,,6586.0,646.0,5.0,243.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1705612020.0,,,1705612031.0,1705618902.0,1705619125.0,2014341.2,1705618769.0,1705619528.0,1705619255.0,1705619487.0,190.0,1705619528.0,1705619533.0,11.0,,6738.0,759.0,5.0,223.0,160656166.0,232.0,44138.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,hdd_5,compute,0,1705612020.0,,,1705612031.0,1705618902.0,1705619125.0,2009042.4,1705618769.0,1705619298.0,1705619255.0,1705619259.0,5488.0,1705619298.0,1705619303.0,11.0,,6738.0,529.0,5.0,223.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1705612020.0,,,1705612031.0,1705618829.0,1705618981.0,2102645.7,1705618711.0,1705619258.0,1705619203.0,1705619206.0,6616.0,1705619258.0,1705619263.0,11.0,,6680.0,547.0,5.0,152.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,hdd_5,compute,0,1705612020.0,,,1705612031.0,1705618902.0,1705619125.0,2004695.7,1705618739.0,1705619298.0,1705619255.0,1705619259.0,5497.0,1705619298.0,1705619303.0,11.0,,6708.0,559.0,5.0,223.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1705612020.0,,,1705612031.0,1705618769.0,1705618979.0,1164671.8,1705618612.0,1705619258.0,1705619203.0,1705619206.0,6620.0,1705619258.0,1705619263.0,11.0,,6581.0,646.0,5.0,210.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,hdd_5,compute,0,1705612020.0,,,1705612031.0,1705618830.0,1705618982.0,2145978.4,1705618711.0,1705619258.0,1705619204.0,1705619207.0,7029.0,1705619258.0,1705619263.0,11.0,,6680.0,547.0,5.0,152.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,hdd_5,compute,0,1705612020.0,,,1705612031.0,1705618769.0,1705618982.0,1184512.3,1705618612.0,1705619213.0,1705619203.0,1705619206.0,6352.0,1705619213.0,1705619218.0,11.0,,6581.0,601.0,5.0,213.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1705612020.0,,,1705612031.0,1705618772.0,1705619125.0,572103.8,1705618612.0,1705619298.0,1705619255.0,1705619259.0,4970.0,1705619298.0,1705619303.0,11.0,,6581.0,686.0,5.0,353.0,160714452.0,4.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705612020.0,,,1705612025.0,1705618003.0,1705618514.0,345642.0,1705617978.0,1705618713.0,1705618542.0,1705618612.0,319.0,1705618713.0,1705618718.0,5.0,,5953.0,735.0,5.0,511.0,160750553.0,70.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1705612020.0,,,1705612026.0,1705618257.0,1705618530.0,896189.0,1705618019.0,1705618828.0,1705618573.0,1705618648.0,136.0,1705618828.0,1705618833.0,6.0,,5993.0,809.0,5.0,273.0,160605089.0,75.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705612020.0,,,1705612025.0,1705618098.0,1705618383.0,799411.8,1705618000.0,1705618613.0,1705618514.0,1705618521.0,2911.0,1705618613.0,1705618618.0,5.0,,5975.0,613.0,5.0,285.0,160656166.0,7.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705612020.0,,,1705612025.0,1705618098.0,1705618514.0,475380.4,1705618000.0,1705618713.0,1705618542.0,1705618612.0,142.0,1705618713.0,1705618718.0,5.0,,5975.0,713.0,5.0,416.0,160700884.0,70.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1705612020.0,,,1705612026.0,1705618257.0,1705618530.0,897699.2,1705618019.0,1705618828.0,1705618645.0,1705618650.0,4392.0,1705618828.0,1705618833.0,6.0,,5993.0,809.0,5.0,273.0,160656166.0,5.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313098.0,0.0,540.0,0.0,0.0,0.0,10436.6,
mrtV2_ID0000336,None,compute,0,1705612020.0,,,1705612026.0,1705618257.0,1705618522.0,619953.6,1705618019.0,1705618653.0,1705618531.0,1705618573.0,226.0,1705618653.0,1705618658.0,6.0,,5993.0,634.0,5.0,265.0,160605089.0,42.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1705612020.0,,,1705612026.0,1705618257.0,1705618530.0,896588.1,1705618018.0,1705618773.0,1705618645.0,1705618650.0,4427.0,1705618773.0,1705618778.0,6.0,,5992.0,755.0,5.0,273.0,160656166.0,5.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365289.0,0.0,526.0,0.0,0.0,0.1,12176.3,
mrtV2_ID0000335,None,compute,0,1705612020.0,,,1705612026.0,1705618257.0,1705618522.0,619819.6,1705618019.0,1705618653.0,1705618530.0,1705618573.0,245.0,1705618653.0,1705618658.0,6.0,,5993.0,634.0,5.0,265.0,160605089.0,43.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1705612020.0,,,1705612026.0,1705618257.0,1705618522.0,619366.4,1705618018.0,1705618648.0,1705618531.0,1705618573.0,522.0,1705618648.0,1705618653.0,6.0,,5992.0,630.0,5.0,265.0,160656166.0,42.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1705612020.0,,,1705612026.0,1705618144.0,1705618383.0,1216639.6,1705618003.0,1705618613.0,1705618514.0,1705618522.0,1262.0,1705618613.0,1705618618.0,6.0,,5977.0,610.0,5.0,239.0,160605089.0,8.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705612020.0,,,1705612026.0,1705618226.0,1705618484.0,636752.2,1705618132.0,1705618613.0,1705618520.0,1705618542.0,473.0,1705618613.0,1705618618.0,6.0,,6106.0,481.0,5.0,258.0,160605089.0,22.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1705612020.0,,,1705612026.0,1705618108.0,1705618333.0,1041113.8,1705618000.0,1705618488.0,1705618381.0,1705618384.0,3421.0,1705618488.0,1705618493.0,6.0,,5974.0,488.0,5.0,225.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1705612020.0,,,1705612026.0,1705618108.0,1705618333.0,1041683.9,1705618000.0,1705618488.0,1705618381.0,1705618384.0,6689.0,1705618488.0,1705618493.0,6.0,,5974.0,488.0,5.0,225.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1705612020.0,,,1705612026.0,1705618144.0,1705618383.0,1216706.3,1705618006.0,1705618833.0,1705618514.0,1705618739.0,81.0,1705618833.0,1705618838.0,6.0,,5980.0,827.0,5.0,239.0,160605089.0,225.0,18400.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1705612020.0,,,1705612026.0,1705618132.0,1705618514.0,475653.8,1705618000.0,1705618713.0,1705618542.0,1705618612.0,316.0,1705618713.0,1705618718.0,6.0,,5974.0,713.0,5.0,382.0,160794049.0,70.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1705612020.0,,,1705612026.0,1705618182.0,1705618383.0,1640012.6,1705618098.0,1705618833.0,1705618514.0,1705618739.0,193.0,1705618833.0,1705618838.0,6.0,,6072.0,735.0,5.0,201.0,160656166.0,225.0,43674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705612020.0,,,1705612026.0,1705618182.0,1705618829.0,574545.2,1705618098.0,1705619058.0,1705618902.0,1705618980.0,135.0,1705619058.0,1705619063.0,6.0,,6072.0,960.0,5.0,647.0,320364014.0,78.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705612020.0,,,1705612026.0,1705618230.0,1705618484.0,648067.0,1705618182.0,1705618613.0,1705618520.0,1705618542.0,981.0,1705618613.0,1705618618.0,6.0,,6156.0,431.0,5.0,254.0,160656166.0,22.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705612020.0,,,1705612026.0,1705618108.0,1705618383.0,951965.2,1705618000.0,1705618613.0,1705618514.0,1705618522.0,1269.0,1705618613.0,1705618618.0,6.0,,5974.0,613.0,5.0,275.0,160605089.0,8.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_5,compute,0,1705612020.0,,,1705612026.0,1705618230.0,1705618389.0,1048622.5,1705618182.0,1705618613.0,1705618514.0,1705618522.0,2602.0,1705618613.0,1705618618.0,6.0,,6156.0,431.0,5.0,159.0,160656166.0,8.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_5,compute,0,1705612020.0,,,1705612025.0,1705618098.0,1705618383.0,903331.7,1705618000.0,1705618613.0,1705618514.0,1705618522.0,1115.0,1705618613.0,1705618618.0,5.0,,5975.0,613.0,5.0,285.0,160605089.0,8.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705612020.0,,,1705612025.0,1705618108.0,1705618484.0,857999.1,1705618000.0,1705618613.0,1705618520.0,1705618542.0,546.0,1705618613.0,1705618618.0,5.0,,5975.0,613.0,5.0,376.0,317455043.0,22.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705612020.0,,,1705612025.0,1705618227.0,1705618390.0,1025235.9,1705618144.0,1705618613.0,1705618514.0,1705618521.0,2897.0,1705618613.0,1705618618.0,5.0,,6119.0,469.0,5.0,163.0,160656166.0,7.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1705612020.0,,,1705612025.0,1705618132.0,1705618383.0,1656392.1,1705618000.0,1705618613.0,1705618514.0,1705618522.0,1271.0,1705618613.0,1705618618.0,5.0,,5975.0,613.0,5.0,251.0,160605089.0,8.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_5,compute,0,1705612020.0,,,1705612025.0,1705618092.0,1705618430.0,956449.5,1705618018.0,1705618648.0,1705618530.0,1705618573.0,516.0,1705618648.0,1705618653.0,5.0,,5993.0,630.0,5.0,338.0,160656166.0,43.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705612020.0,,,1705612025.0,1705618132.0,1705618383.0,1658880.0,1705618000.0,1705618833.0,1705618514.0,1705618739.0,96.0,1705618833.0,1705618838.0,5.0,,5975.0,833.0,5.0,251.0,160605089.0,225.0,21802.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1705612020.0,,,1705612025.0,1705618019.0,1705618430.0,666551.2,1705618017.0,1705618648.0,1705618530.0,1705618573.0,521.0,1705618648.0,1705618653.0,5.0,,5992.0,631.0,5.0,411.0,160656166.0,43.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1705612020.0,,,1705612025.0,1705618108.0,1705618383.0,1332431.1,1705618000.0,1705618613.0,1705618514.0,1705618522.0,1320.0,1705618613.0,1705618618.0,5.0,,5975.0,613.0,5.0,275.0,160605089.0,8.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1705612020.0,,,1705612026.0,1705618149.0,1705618522.0,437969.8,1705618018.0,1705618653.0,1705618530.0,1705618573.0,203.0,1705618653.0,1705618658.0,6.0,,5992.0,635.0,5.0,373.0,160605089.0,43.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1705612020.0,,,1705612026.0,1705618532.0,1705618608.0,4112556.5,1705618530.0,1705618828.0,1705618646.0,1705618650.0,4759.0,1705618828.0,1705618833.0,6.0,,6504.0,298.0,5.0,76.0,160656166.0,4.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,hdd_5,compute,0,1705612041.0,,,1705612052.0,1705619687.0,1705619766.0,2198182.3,1705619595.0,1705620129.0,1705619825.0,1705620056.0,185.0,1705620129.0,1705620134.0,11.0,,7543.0,534.0,5.0,79.0,160656166.0,231.0,42714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1705612041.0,,,1705613502.0,1705621399.0,1705621753.0,789006.5,1705621397.0,1705622083.0,1705621940.0,1705621983.0,494.0,1705622083.0,1705622088.0,1461.0,,7895.0,686.0,5.0,354.0,160656166.0,43.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621399.0,1705621753.0,787620.9,1705621397.0,1705622163.0,1705621886.0,1705621982.0,218.0,1705622163.0,1705622168.0,1461.0,,7895.0,766.0,5.0,354.0,160656166.0,96.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274353.0,0.0,456.0,0.0,0.0,0.0,9145.1,
merged_netcdf2png_ID0000689,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621398.0,1705621753.0,786047.7,1705621396.0,1705622163.0,1705621886.0,1705621982.0,221.0,1705622163.0,1705622168.0,1461.0,,7894.0,767.0,5.0,355.0,160656166.0,96.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282648.0,0.0,474.0,0.0,0.0,0.0,9421.6,
mrtV2_ID0000646,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621398.0,1705621753.0,785797.4,1705621396.0,1705622163.0,1705621940.0,1705621983.0,201.0,1705622163.0,1705622168.0,1461.0,,7894.0,767.0,5.0,355.0,160605089.0,43.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705612041.0,,,1705613502.0,1705621611.0,1705621804.0,1723750.2,1705621430.0,1705622173.0,1705621917.0,1705622120.0,209.0,1705622173.0,1705622178.0,1461.0,,7928.0,743.0,5.0,193.0,160656166.0,203.0,42436.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705612041.0,,,1705613502.0,1705621397.0,1705621753.0,785426.1,1705621365.0,1705622163.0,1705621886.0,1705621982.0,221.0,1705622163.0,1705622168.0,1461.0,,7863.0,798.0,5.0,356.0,160656166.0,96.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,273020.0,0.0,453.0,0.0,0.0,0.0,9100.7,
mrtV2_ID0000645,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621397.0,1705621602.0,1535772.2,1705621365.0,1705621982.0,1705621747.0,1705621873.0,86.0,1705621982.0,1705621988.0,1461.0,,7863.0,617.0,6.0,205.0,160605089.0,126.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705612041.0,,,1705613502.0,1705621398.0,1705621608.0,787189.9,1705621383.0,1705621887.0,1705621750.0,1705621837.0,241.0,1705621887.0,1705621892.0,1461.0,,7881.0,504.0,5.0,210.0,160656166.0,87.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621398.0,1705621753.0,785169.4,1705621383.0,1705622163.0,1705621886.0,1705621982.0,103.0,1705622163.0,1705622168.0,1461.0,,7881.0,780.0,5.0,355.0,160605089.0,96.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705612041.0,,,1705613502.0,1705621397.0,1705621600.0,31413842.6,1705621365.0,1705621887.0,1705621750.0,1705621837.0,243.0,1705621887.0,1705621892.0,1461.0,,7863.0,522.0,5.0,203.0,160656166.0,87.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705612041.0,,,1705613502.0,1705621398.0,1705621753.0,783778.6,1705621396.0,1705622278.0,1705621886.0,1705622159.0,40.0,1705622278.0,1705622283.0,1461.0,,7894.0,882.0,5.0,355.0,160605089.0,273.0,10986.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1705612041.0,,,1705613502.0,1705621397.0,1705621753.0,784016.7,1705621365.0,1705622163.0,1705621886.0,1705621982.0,188.0,1705622163.0,1705622168.0,1461.0,,7863.0,798.0,5.0,356.0,160605089.0,96.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1705612041.0,,,1705613502.0,1705621397.0,1705621607.0,784328.1,1705621364.0,1705621983.0,1705621750.0,1705621873.0,146.0,1705621983.0,1705621988.0,1461.0,,7862.0,619.0,5.0,210.0,160605089.0,123.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1705612041.0,,,1705613502.0,1705621396.0,1705621600.0,26971990.0,1705621304.0,1705621983.0,1705621747.0,1705621873.0,173.0,1705621983.0,1705621988.0,1461.0,,7802.0,679.0,5.0,204.0,160656166.0,126.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621383.0,1705621600.0,10426378.3,1705621301.0,1705621982.0,1705621750.0,1705621873.0,175.0,1705621982.0,1705621988.0,1461.0,,7799.0,681.0,6.0,217.0,160656166.0,123.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1705612041.0,,,1705613502.0,1705621470.0,1705621804.0,694843.5,1705621356.0,1705622028.0,1705621917.0,1705621921.0,6269.0,1705622028.0,1705622033.0,1461.0,,7854.0,672.0,5.0,334.0,160656166.0,4.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705612041.0,,,1705613502.0,1705621383.0,1705621600.0,9550243.0,1705621300.0,1705621983.0,1705621747.0,1705621873.0,173.0,1705621983.0,1705621988.0,1461.0,,7798.0,683.0,5.0,217.0,160656166.0,126.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621293.0,1705621398.0,7360228.0,1705621184.0,1705621611.0,1705621600.0,1705621603.0,6981.0,1705621611.0,1705621616.0,1461.0,,7682.0,427.0,5.0,105.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381499.0,0.0,601.0,0.0,0.0,0.1,4238.9,
