,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706719121.0,,,1706719132.0,1706719800.0,1706719950.0,1120204.6,1706719798.0,1706720090.0,1706719987.0,1706719990.0,2984.0,1706720090.0,1706720095.0,11.0,,666.0,292.0,5.0,150.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706719121.0,,,1706719132.0,1706719800.0,1706719949.0,1119497.2,1706719798.0,1706720090.0,1706719987.0,1706719990.0,2600.0,1706720090.0,1706720095.0,11.0,,666.0,292.0,5.0,149.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706719121.0,,,1706719132.0,1706719800.0,1706719949.0,1119340.7,1706719798.0,1706720025.0,1706719987.0,1706719990.0,2016.0,1706720025.0,1706720030.0,11.0,,666.0,227.0,5.0,149.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706719121.0,,,1706719132.0,1706719837.0,1706719887.0,10362036.8,1706719785.0,1706720075.0,1706719898.0,1706719948.0,204.0,1706720075.0,1706720080.0,11.0,,653.0,290.0,5.0,50.0,160605089.0,50.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706719121.0,,,1706719132.0,1706719799.0,1706719944.0,31655664.4,1706719769.0,1706720090.0,1706719949.0,1706719988.0,217.0,1706720090.0,1706720095.0,11.0,,637.0,321.0,5.0,145.0,160605089.0,39.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706719121.0,,,1706719132.0,1706719798.0,1706719944.0,28503185.5,1706719769.0,1706720090.0,1706719984.0,1706719990.0,1241.0,1706720090.0,1706720095.0,11.0,,637.0,321.0,5.0,146.0,160605089.0,6.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706719121.0,,,1706719132.0,1706719798.0,1706719944.0,27875979.0,1706719769.0,1706720090.0,1706719984.0,1706719990.0,3635.0,1706720090.0,1706720095.0,11.0,,637.0,321.0,5.0,146.0,160656166.0,6.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1706719121.0,,,1706719132.0,1706719796.0,1706719944.0,31542162.0,1706719767.0,1706720090.0,1706719949.0,1706719988.0,240.0,1706720090.0,1706720095.0,11.0,,635.0,323.0,5.0,148.0,160605089.0,39.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706719121.0,,,1706719132.0,1706719796.0,1706719944.0,31696249.6,1706719767.0,1706720235.0,1706719949.0,1706720198.0,75.0,1706720235.0,1706720240.0,11.0,,635.0,468.0,5.0,148.0,160605089.0,249.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706719121.0,,,1706719132.0,1706719723.0,1706719768.0,28476811.0,1706719721.0,1706719945.0,1706719797.0,1706719800.0,6301.0,1706719945.0,1706719950.0,11.0,,589.0,224.0,5.0,45.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706719121.0,,,1706719132.0,1706719798.0,1706719944.0,27833200.5,1706719768.0,1706720090.0,1706719984.0,1706719990.0,1702.0,1706720090.0,1706720095.0,11.0,,636.0,322.0,5.0,146.0,160605089.0,6.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706719121.0,,,1706719132.0,1706719798.0,1706719944.0,28534953.5,1706719768.0,1706720090.0,1706719949.0,1706719988.0,548.0,1706720090.0,1706720095.0,11.0,,636.0,322.0,5.0,146.0,160656166.0,39.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706719121.0,,,1706719132.0,1706719796.0,1706719944.0,31611844.6,1706719767.0,1706720090.0,1706719984.0,1706719990.0,3611.0,1706720090.0,1706720095.0,11.0,,635.0,323.0,5.0,148.0,160656166.0,6.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706719121.0,,,1706719132.0,1706719798.0,1706719944.0,28592689.5,1706719768.0,1706720090.0,1706719949.0,1706719988.0,268.0,1706720090.0,1706720095.0,11.0,,636.0,322.0,5.0,146.0,160605089.0,39.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706719121.0,,,1706719132.0,1706719796.0,1706719944.0,31721525.0,1706719767.0,1706720090.0,1706719949.0,1706719988.0,247.0,1706720090.0,1706720095.0,11.0,,635.0,323.0,5.0,148.0,160605089.0,39.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706719121.0,,,1706719132.0,1706719796.0,1706719944.0,27626476.0,1706719767.0,1706720090.0,1706719984.0,1706719990.0,3682.0,1706720090.0,1706720095.0,11.0,,635.0,323.0,5.0,148.0,160656166.0,6.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706719121.0,,,1706719132.0,1706719798.0,1706719944.0,28492230.5,1706719769.0,1706720090.0,1706719949.0,1706719988.0,549.0,1706720090.0,1706720095.0,11.0,,637.0,321.0,5.0,146.0,160656166.0,39.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706719121.0,,,1706719132.0,1706719796.0,1706719944.0,31463416.2,1706719767.0,1706720235.0,1706719949.0,1706720198.0,90.0,1706720235.0,1706720240.0,11.0,,635.0,468.0,5.0,148.0,160605089.0,249.0,22582.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706719121.0,,,1706719132.0,1706719798.0,1706719944.0,28505681.0,1706719769.0,1706720090.0,1706719984.0,1706719990.0,1768.0,1706720090.0,1706720095.0,11.0,,637.0,321.0,5.0,146.0,160605089.0,6.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1706719121.0,,,1706719132.0,1706719796.0,1706719944.0,26934726.5,1706719767.0,1706720090.0,1706719949.0,1706719988.0,546.0,1706720090.0,1706720095.0,11.0,,635.0,323.0,5.0,148.0,160656166.0,39.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706719121.0,,,1706719132.0,1706719800.0,1706719944.0,28496810.0,1706719798.0,1706720090.0,1706719984.0,1706719990.0,1568.0,1706720090.0,1706720095.0,11.0,,666.0,292.0,5.0,144.0,160605089.0,6.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706719121.0,,,1706719138.0,1706720237.0,1706720287.0,2602474.8,1706720232.0,1706720535.0,1706720446.0,1706720463.0,1304.0,1706720535.0,1706720540.0,17.0,,1094.0,303.0,5.0,50.0,160656166.0,17.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706719121.0,,,1706719132.0,1706719723.0,1706719768.0,27858280.0,1706719720.0,1706719945.0,1706719797.0,1706719800.0,3307.0,1706719945.0,1706719950.0,11.0,,588.0,225.0,5.0,45.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706719121.0,,,1706719132.0,1706719716.0,1706719726.0,28606218.5,1706719714.0,1706719800.0,1706719764.0,1706719768.0,3346.0,1706719800.0,1706719805.0,11.0,,582.0,86.0,5.0,10.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706719121.0,,,1706719143.0,1706720292.0,1706720535.0,924000.1,1706720289.0,1706720590.0,1706720541.0,1706720544.0,6314.0,1706720590.0,1706720595.0,22.0,,1146.0,301.0,5.0,243.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706719121.0,,,1706719143.0,1706720260.0,1706720517.0,821004.2,1706720258.0,1706720600.0,1706720533.0,1706720536.0,6801.0,1706720600.0,1706720605.0,22.0,,1115.0,342.0,5.0,257.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706719121.0,,,1706719143.0,1706720260.0,1706720517.0,820751.7,1706720258.0,1706720600.0,1706720533.0,1706720536.0,6741.0,1706720600.0,1706720605.0,22.0,,1115.0,342.0,5.0,257.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706719121.0,,,1706719138.0,1706720287.0,1706720465.0,27576923.8,1706720246.0,1706720545.0,1706720531.0,1706720536.0,4171.0,1706720545.0,1706720550.0,17.0,,1108.0,299.0,5.0,178.0,160656166.0,5.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706719121.0,,,1706719138.0,1706720247.0,1706720465.0,3567322.7,1706720245.0,1706720545.0,1706720531.0,1706720536.0,4173.0,1706720545.0,1706720550.0,17.0,,1107.0,300.0,5.0,218.0,160656166.0,5.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706719121.0,,,1706719138.0,1706720287.0,1706720465.0,28901306.6,1706720246.0,1706720545.0,1706720531.0,1706720536.0,4188.0,1706720545.0,1706720550.0,17.0,,1108.0,299.0,5.0,178.0,160656166.0,5.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706720246.0,1706720465.0,3707038.8,1706720244.0,1706720545.0,1706720531.0,1706720536.0,4135.0,1706720545.0,1706720550.0,17.0,,1106.0,301.0,5.0,219.0,160656166.0,5.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706719121.0,,,1706719138.0,1706720240.0,1706720292.0,25020651.0,1706720238.0,1706720535.0,1706720462.0,1706720466.0,3101.0,1706720535.0,1706720540.0,17.0,,1100.0,297.0,5.0,52.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,400303.0,8192.0,379.0,2.0,0.0,0.0,40030.3,819.2
mrtV2_ID0000193,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706720240.0,1706720292.0,27149223.4,1706720238.0,1706720535.0,1706720462.0,1706720466.0,2633.0,1706720535.0,1706720540.0,17.0,,1100.0,297.0,5.0,52.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411039.0,8192.0,403.0,2.0,0.0,0.0,41103.9,819.2
mrtV2_ID0000196,None,compute,0,1706719121.0,,,1706719138.0,1706720243.0,1706720292.0,27797119.5,1706720239.0,1706720535.0,1706720462.0,1706720466.0,3117.0,1706720535.0,1706720540.0,17.0,,1101.0,296.0,5.0,49.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411279.0,8192.0,403.0,2.0,0.0,0.1,41127.9,819.2
mrtV2_ID0000195,None,compute,0,1706719121.0,,,1706719138.0,1706720240.0,1706720292.0,24791999.6,1706720238.0,1706720530.0,1706720462.0,1706720466.0,3203.0,1706720530.0,1706720535.0,17.0,,1100.0,292.0,5.0,52.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430377.0,8192.0,445.0,2.0,0.0,0.0,43037.7,819.2
mrtV2_ID0000192,None,compute,0,1706719121.0,,,1706719138.0,1706720238.0,1706720292.0,22285533.0,1706720236.0,1706720535.0,1706720462.0,1706720466.0,2643.0,1706720535.0,1706720540.0,17.0,,1098.0,299.0,5.0,54.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447978.0,8192.0,484.0,2.0,0.0,0.1,44797.8,819.2
mrtV2_ID0000191,None,compute,0,1706719121.0,,,1706719138.0,1706720239.0,1706720292.0,21261291.0,1706720237.0,1706720535.0,1706720462.0,1706720466.0,3247.0,1706720535.0,1706720540.0,17.0,,1099.0,298.0,5.0,53.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706719121.0,,,1706719138.0,1706720238.0,1706720292.0,22314908.0,1706720237.0,1706720535.0,1706720462.0,1706720466.0,2476.0,1706720535.0,1706720540.0,17.0,,1099.0,298.0,5.0,54.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437244.0,4096.0,460.0,1.0,0.0,0.0,43724.4,409.6
mrtV2_ID0000221,None,compute,0,1706719121.0,,,1706719138.0,1706720238.0,1706720292.0,22369395.3,1706720237.0,1706720535.0,1706720462.0,1706720466.0,2759.0,1706720535.0,1706720540.0,17.0,,1099.0,298.0,5.0,54.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441136.0,4096.0,469.0,1.0,0.0,0.0,44113.6,409.6
merged_netcdf2png_ID0000224,None,compute,0,1706719121.0,,,1706719138.0,1706720237.0,1706720287.0,2668480.1,1706720235.0,1706720535.0,1706720462.0,1706720466.0,6379.0,1706720535.0,1706720540.0,17.0,,1097.0,300.0,5.0,50.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342901.0,0.0,687.0,0.0,0.0,0.0,2286.0,
merged_netcdf2png_ID0000225,None,compute,0,1706719121.0,,,1706719138.0,1706720232.0,1706720246.0,25512988.7,1706720199.0,1706720465.0,1706720287.0,1706720290.0,6547.0,1706720465.0,1706720470.0,17.0,,1061.0,266.0,5.0,14.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706719121.0,,,1706719138.0,1706720232.0,1706720246.0,24934594.3,1706720199.0,1706720465.0,1706720287.0,1706720291.0,6451.0,1706720465.0,1706720470.0,17.0,,1061.0,266.0,5.0,14.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706719121.0,,,1706719143.0,1706720462.0,1706720536.0,31119494.4,1706720290.0,1706720590.0,1706720541.0,1706720544.0,6446.0,1706720590.0,1706720595.0,22.0,,1147.0,300.0,5.0,74.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706719121.0,,,1706719143.0,1706720462.0,1706720535.0,31095101.8,1706720291.0,1706720590.0,1706720541.0,1706720544.0,6133.0,1706720590.0,1706720595.0,22.0,,1148.0,299.0,5.0,73.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706719121.0,,,1706719143.0,1706720462.0,1706720535.0,27720385.0,1706720290.0,1706720590.0,1706720541.0,1706720545.0,6076.0,1706720590.0,1706720595.0,22.0,,1147.0,300.0,5.0,73.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706719121.0,,,1706719143.0,1706720462.0,1706720535.0,32035491.4,1706720291.0,1706720590.0,1706720541.0,1706720544.0,6302.0,1706720590.0,1706720595.0,22.0,,1148.0,299.0,5.0,73.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706719121.0,,,1706719143.0,1706720462.0,1706720535.0,27483317.0,1706720290.0,1706720585.0,1706720541.0,1706720544.0,2708.0,1706720585.0,1706720590.0,22.0,,1147.0,295.0,5.0,73.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706719121.0,,,1706719132.0,1706719716.0,1706719726.0,28595571.5,1706719714.0,1706719800.0,1706719764.0,1706719768.0,6502.0,1706719800.0,1706719805.0,11.0,,582.0,86.0,5.0,10.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706719121.0,,,1706719132.0,1706719715.0,1706719726.0,28792574.5,1706719520.0,1706719800.0,1706719764.0,1706719768.0,6606.0,1706719800.0,1706719805.0,11.0,,388.0,280.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706719121.0,,,1706719132.0,1706719715.0,1706719726.0,31178774.6,1706719520.0,1706719800.0,1706719764.0,1706719768.0,6634.0,1706719800.0,1706719805.0,11.0,,388.0,280.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706719121.0,,,1706719132.0,1706719715.0,1706719726.0,28566482.5,1706719520.0,1706719800.0,1706719764.0,1706719768.0,3150.0,1706719800.0,1706719805.0,11.0,,388.0,280.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706719121.0,,,1706719132.0,1706719514.0,1706719722.0,794260.2,1706719512.0,1706719800.0,1706719764.0,1706719768.0,6644.0,1706719800.0,1706719805.0,11.0,,380.0,288.0,5.0,208.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706719121.0,,,1706719132.0,1706719514.0,1706719722.0,795383.2,1706719512.0,1706719800.0,1706719764.0,1706719768.0,6661.0,1706719800.0,1706719805.0,11.0,,380.0,288.0,5.0,208.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706719121.0,,,1706719132.0,1706719512.0,1706719716.0,28322167.5,1706719461.0,1706719770.0,1706719722.0,1706719726.0,5774.0,1706719770.0,1706719775.0,11.0,,329.0,309.0,5.0,204.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706719121.0,,,1706719132.0,1706719513.0,1706719716.0,26920180.5,1706719465.0,1706719770.0,1706719722.0,1706719726.0,5900.0,1706719770.0,1706719775.0,11.0,,333.0,305.0,5.0,203.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706719121.0,,,1706719132.0,1706719512.0,1706719716.0,27788221.0,1706719461.0,1706719770.0,1706719722.0,1706719725.0,7145.0,1706719770.0,1706719775.0,11.0,,329.0,309.0,5.0,204.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706719121.0,,,1706719132.0,1706719722.0,1706719768.0,31882176.0,1706719720.0,1706719945.0,1706719797.0,1706719800.0,6556.0,1706719945.0,1706719950.0,11.0,,588.0,225.0,5.0,46.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706719121.0,,,1706719132.0,1706719511.0,1706719716.0,28321855.0,1706719461.0,1706719770.0,1706719722.0,1706719726.0,5819.0,1706719770.0,1706719775.0,11.0,,329.0,309.0,5.0,205.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706719121.0,,,1706719132.0,1706719511.0,1706719716.0,28469567.0,1706719460.0,1706719770.0,1706719722.0,1706719725.0,3940.0,1706719770.0,1706719775.0,11.0,,328.0,310.0,5.0,205.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706719121.0,,,1706719132.0,1706719464.0,1706719716.0,3230173.4,1706719428.0,1706719770.0,1706719722.0,1706719725.0,6879.0,1706719770.0,1706719775.0,11.0,,296.0,342.0,5.0,252.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706719121.0,,,1706719132.0,1706719464.0,1706719716.0,3216915.5,1706719428.0,1706719770.0,1706719722.0,1706719726.0,3137.0,1706719770.0,1706719775.0,11.0,,296.0,342.0,5.0,252.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706719121.0,,,1706719132.0,1706719464.0,1706719716.0,3228165.0,1706719428.0,1706719770.0,1706719722.0,1706719726.0,5716.0,1706719770.0,1706719775.0,11.0,,296.0,342.0,5.0,252.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706719121.0,,,1706719132.0,1706719462.0,1706719716.0,2905467.0,1706719428.0,1706719770.0,1706719722.0,1706719726.0,5667.0,1706719770.0,1706719775.0,11.0,,296.0,342.0,5.0,254.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
