,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000216,hdd_5,compute,0,1700906515.0,,,1700906520.0,1700910224.0,1700910571.0,5922822.4,1700910222.0,1700911322.0,1700911169.0,1700911308.0,6583798.0,1700911322.0,1700911327.0,5.0,,3702.0,1100.0,5.0,347.0,1370986186.0,139.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.6,0,0,147.8,998241712.0,916464133.0,61861.0,223901.0,113.5,3.3,1263597.1,11455801.7
bwa_ID0000211,None,compute,0,1700906515.0,,,1700906520.0,1700909595.0,1700911096.0,2384396.9,1700909400.0,1700912733.0,1700912600.0,1700912684.0,27407110.0,1700912733.0,1700912738.0,5.0,,2880.0,3333.0,5.0,1501.0,3180214247.0,84.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.8,0,0,0.2,2489968085.0,2285068976.0,152622.0,558238.0,252.1,5.8,4293048.4,11425344.9
register_condorpool_0_1,None,auxiliary,0,1700906515.0,,,1700906540.0,,,0.0,1700906540.0,1700906545.0,,,0.0,1700906545.0,1700906550.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/pegasus.12984017002856280826.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0285/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
samtools_ID0000256,hdd_5,compute,0,1700906570.0,,,1700906575.0,1700906756.0,1700907505.0,4778816.5,1700906744.0,1700911081.0,1700910264.0,1700910750.0,2500371.0,1700911081.0,1700911086.0,5.0,,169.0,4337.0,5.0,749.0,2653555020.0,486.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,245.0,0,0,931.3,7453433495.0,3375642816.0,1372725.0,150421.0,239.6,6.3,1641725.4,3792857.1
samtools_ID0000190,hdd_5,compute,0,1700906570.0,,,1700906575.0,1700906797.0,1700907159.0,14839642.9,1700906795.0,1700911006.0,1700910264.0,1700910748.0,2508350.0,1700911006.0,1700911011.0,5.0,,220.0,4211.0,5.0,362.0,2653555020.0,484.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,209.2,0,0,184.4,7453260697.0,3375642814.0,1372077.0,150421.0,205.2,4.7,1762000.2,6369137.4
samtools_ID0000047,None,compute,0,1700906570.0,,,1700906575.0,1700906756.0,1700907157.0,10097164.5,1700906744.0,1700911081.0,1700910264.0,1700910750.0,2499189.0,1700911081.0,1700911086.0,5.0,,169.0,4337.0,5.0,401.0,2653555019.0,486.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.1,0,0,4.0,7453832583.0,3375642801.0,1374213.0,150421.0,215.3,5.8,1422487.1,6369137.4
samtools_ID0000080,hdd_5,compute,0,1700906570.0,,,1700906575.0,1700906756.0,1700907379.0,4310445.2,1700906744.0,1700911081.0,1700910263.0,1700910750.0,2499556.0,1700911081.0,1700911086.0,5.0,,169.0,4337.0,5.0,623.0,2653555019.0,487.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.7,0,0,1041.4,7453571515.0,3375642801.0,1373241.0,150421.0,217.4,5.2,1556069.2,5820073.8
bcftools_ID0000196,None,compute,0,1700908096.0,,,1700908101.0,1700908127.0,1700908398.0,7975036.9,1700908102.0,1700910424.0,1700910224.0,1700910322.0,1476104.0,1700910424.0,1700910429.0,5.0,,1.0,2322.0,5.0,271.0,584745097.0,98.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,222350639.0,143884143.0,27000.0,11599.0,68.6,1.3,66973.1,625583.2
samtools_ID0000239,hdd_5,compute,0,1700908096.0,,,1700908101.0,1700908558.0,1700908581.0,107310152.3,1700908102.0,1700910750.0,1700910699.0,1700910743.0,11852218.0,1700910750.0,1700910755.0,5.0,,1.0,2648.0,5.0,23.0,1284963414.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,89.5,0,0,221.3,3137166897.0,1514316192.0,560055.0,64481.0,86.8,3.0,1388126.9,6057264.8
samtools_ID0000107,None,compute,0,1700908106.0,,,1700908111.0,1700908128.0,1700908561.0,5568448.9,1700908126.0,1700911237.0,1700911164.0,1700911231.0,7655168.0,1700911237.0,1700911242.0,5.0,,15.0,3111.0,5.0,433.0,1284963413.0,67.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.6,0,0,1.4,2946048418.0,1497122112.0,537302.0,63865.0,86.4,2.6,693187.9,4990407.0
samtools_ID0000041,None,compute,0,1700908106.0,,,1700908111.0,1700908127.0,1700908396.0,5969352.6,1700908126.0,1700911322.0,1700911169.0,1700911237.0,7520745.0,1700911322.0,1700911327.0,5.0,,15.0,3196.0,5.0,269.0,1284963413.0,68.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.6,0,0,2.6,3350240823.0,1514330887.0,587412.0,64485.0,92.8,3.7,644277.1,4453914.4
samtools_ID0000327,hdd_5,compute,0,1700908106.0,,,1700908111.0,1700908130.0,1700908644.0,4103532.7,1700908126.0,1700911322.0,1700911169.0,1700911237.0,7514317.0,1700911322.0,1700911327.0,5.0,,15.0,3196.0,5.0,514.0,1284963414.0,68.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.5,0,0,99.2,3138503303.0,1514316192.0,565107.0,64481.0,92.5,2.8,674946.9,5047720.6
samtools_ID0000228,None,compute,0,1700908106.0,,,1700908111.0,1700908395.0,1700910320.0,962761.3,1700908313.0,1700912533.0,1700912330.0,1700912338.0,63796830.0,1700912533.0,1700912538.0,5.0,,202.0,4220.0,5.0,1925.0,1772162182.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.9,0,0,4.5,3137673365.0,1514316192.0,561849.0,64481.0,91.3,3.1,1032129.4,4884890.9
samtools_ID0000173,None,compute,0,1700908106.0,,,1700908111.0,1700908395.0,1700910318.0,1211275.3,1700908313.0,1700912533.0,1700912332.0,1700912384.0,9935644.0,1700912533.0,1700912538.0,5.0,,202.0,4220.0,5.0,1923.0,2004892479.0,52.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.1,0,0,3.6,3138092120.0,1514316192.0,563427.0,64481.0,90.7,3.1,827992.6,4326617.7
samtools_ID0000322,None,compute,0,1700908286.0,,,1700908291.0,1700908395.0,1700910513.0,1715235.9,1700908313.0,1700913819.0,1700913641.0,1700913725.0,14452695.0,1700913819.0,1700913824.0,5.0,,22.0,5506.0,5.0,2118.0,3173518524.0,84.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.4,0,0,11.2,7454318889.0,3375642814.0,1375932.0,150421.0,214.2,6.2,1244460.6,5193296.6
samtools_ID0000102,hdd_5,compute,0,1700908291.0,,,1700908296.0,1700908396.0,1700910225.0,2840948.7,1700908394.0,1700913819.0,1700913641.0,1700913725.0,14450992.0,1700913819.0,1700913824.0,5.0,,98.0,5425.0,5.0,1829.0,4428406299.0,84.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.1,0,0,494.9,7454440892.0,3375642801.0,1376451.0,150421.0,212.7,5.4,1188906.0,4754426.5
samtools_ID0000168,None,compute,0,1700908311.0,,,1700908316.0,1700908396.0,1700910135.0,3131940.1,1700908394.0,1700913819.0,1700913641.0,1700913725.0,14458675.0,1700913819.0,1700913824.0,5.0,,78.0,5425.0,5.0,1739.0,4613773500.0,84.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.0,0,0,10.4,7454590427.0,3375642810.0,1376973.0,150421.0,215.7,8.6,1146860.1,4561679.5
samtools_ID0000036,None,compute,0,1700908321.0,,,1700908326.0,1700908396.0,1700910225.0,2890292.0,1700908394.0,1700913644.0,1700913570.0,1700913602.0,37404576.0,1700913644.0,1700913649.0,5.0,,68.0,5250.0,5.0,1829.0,4892471987.0,32.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.0,0,0,8.7,7454436867.0,3375626525.0,1376511.0,150417.0,214.1,5.1,1175778.7,4964156.7
samtools_ID0000234,None,compute,0,1700908321.0,,,1700908326.0,1700908396.0,1700909021.0,5705328.5,1700908394.0,1700912708.0,1700912531.0,1700912681.0,8117082.0,1700912708.0,1700912713.0,5.0,,68.0,4314.0,5.0,625.0,2653555020.0,150.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.0,0,0,4.0,7424221050.0,3365911993.0,1368293.0,150065.0,214.2,6.5,1254091.4,5023749.2
samtools_ID0000223,None,compute,0,1700908321.0,,,1700908326.0,1700908396.0,1700910222.0,2585682.4,1700908394.0,1700913934.0,1700913768.0,1700913826.0,21008477.0,1700913934.0,1700913939.0,5.0,,68.0,5540.0,5.0,1826.0,4505130372.0,58.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.8,0,0,10.7,7454678126.0,3375626530.0,1377294.0,150417.0,216.9,7.1,1121004.2,4561657.5
samtools_ID0000283,hdd_5,compute,0,1700908856.0,,,1700908861.0,1700909017.0,1700909773.0,3674839.4,1700909015.0,1700911322.0,1700911232.0,1700911308.0,6804007.0,1700911322.0,1700911327.0,5.0,,154.0,2307.0,5.0,756.0,1284963414.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.2,0,0,36.2,2986410450.0,1514301488.0,545458.0,64477.0,88.8,2.7,1157523.4,5408219.6
samtools_ID0000206,None,compute,0,1700908861.0,,,1700908866.0,1700909017.0,1700910222.0,1294554.1,1700909015.0,1700912533.0,1700912330.0,1700912338.0,65365163.0,1700912533.0,1700912538.0,5.0,,149.0,3518.0,5.0,1205.0,1640162750.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.1,0,0,3.9,3137800922.0,1514316190.0,562335.0,64481.0,90.9,2.8,959572.1,4732238.1
samtools_ID0000272,None,compute,0,1700908861.0,,,1700908866.0,1700908889.0,1700910738.0,1372576.9,1700908887.0,1700913154.0,1700912885.0,1700912962.0,6605099.0,1700913154.0,1700913159.0,5.0,,21.0,4267.0,5.0,1849.0,2201137743.0,77.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,91.9,0,0,0.8,3138154634.0,1514316190.0,563652.0,64481.0,89.9,2.7,806723.6,5608578.5
samtools_ID0000030,None,compute,0,1700908881.0,,,1700908886.0,1700909171.0,1700909605.0,40859128.8,1700908916.0,1700913154.0,1700912885.0,1700912963.0,6549533.0,1700913154.0,1700913159.0,5.0,,30.0,4238.0,5.0,434.0,1284963413.0,78.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.1,0,0,319.1,3139201565.0,1514316181.0,567642.0,64481.0,94.3,3.9,540310.1,1594017.0
samtools_ID0000250,None,compute,0,1700908881.0,,,1700908886.0,1700908889.0,1700909537.0,2047308.4,1700908887.0,1700912608.0,1700912074.0,1700912107.0,15207597.0,1700912608.0,1700912613.0,5.0,,1.0,3721.0,5.0,648.0,1284963414.0,33.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.9,0,0,7.0,3350203528.0,1514330894.0,587130.0,64485.0,91.3,3.5,676808.8,5221830.7
samtools_ID0000008,None,compute,0,1700908881.0,,,1700908886.0,1700908889.0,1700909599.0,1863168.7,1700908887.0,1700912608.0,1700912104.0,1700912112.0,66903377.0,1700912608.0,1700912613.0,5.0,,1.0,3721.0,5.0,710.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.0,0,0,2.0,3079431837.0,1514301477.0,559019.0,64477.0,89.7,3.2,673836.3,5608524.0
samtools_ID0000003,hdd_5,compute,0,1700908881.0,,,1700912653.0,1700909171.0,1700913641.0,2043176.6,1700912656.0,1700915290.0,1700915210.0,1700915263.0,23064450.0,1700915290.0,1700915295.0,3772.0,,3.0,2634.0,5.0,4470.0,6366683966.0,53.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,216.9,-1,0,2.0,7452670619.0,3375642799.0,1369731.0,150421.0,212.0,5.4,2443498.6,6251190.4
samtools_ID0000267,None,compute,0,1700908896.0,,,1700908901.0,1700909171.0,1700911658.0,2332423.8,1700908916.0,1700914114.0,1700914037.0,1700914076.0,31110697.0,1700914114.0,1700914119.0,5.0,,15.0,5198.0,5.0,2487.0,4875435276.0,39.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.3,0,0,2.3,7453252923.0,3375626534.0,1371927.0,150417.0,213.4,7.5,1822311.2,6027904.5
samtools_ID0000278,hdd_5,compute,0,1700908896.0,,,1700912653.0,1700909171.0,1700913579.0,2012282.2,1700912656.0,1700915215.0,1700914886.0,1700914920.0,35593914.0,1700915215.0,1700915220.0,3757.0,,3.0,2559.0,5.0,4408.0,6928928935.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,215.8,-1,0,4.0,7452048107.0,3375642810.0,1367394.0,150421.0,210.3,5.8,3841261.9,6027933.6
samtools_ID0000025,hdd_5,compute,0,1700908896.0,,,1700912653.0,1700909171.0,1700913577.0,2222516.8,1700912657.0,1700915265.0,1700915210.0,1700915225.0,82848410.0,1700915265.0,1700915270.0,3757.0,,4.0,2608.0,5.0,4406.0,7218498734.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.1,-1,0,4.9,7452719330.0,3375642797.0,1369935.0,150421.0,212.4,5.2,2358455.5,5820073.8
samtools_ID0000201,None,compute,0,1700908896.0,,,1700908901.0,1700909171.0,1700910263.0,3832074.1,1700908916.0,1700913919.0,1700913786.0,1700913800.0,87554883.0,1700913919.0,1700913924.0,5.0,,15.0,5003.0,5.0,1092.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,215.8,0,0,5.5,7949161540.0,3375659090.0,1428942.0,150425.0,212.1,4.7,1372912.2,5820101.9
bcftools_ID0000075,hdd_5,compute,0,1700909036.0,,,1700909042.0,1700909431.0,1700909780.0,62440493.5,1700909423.0,1700911322.0,1700911169.0,1700911234.0,2213301.0,1700911322.0,1700911327.0,6.0,,381.0,1899.0,5.0,349.0,584745096.0,65.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,110.1,222120521.0,143883855.0,25989.0,11599.0,67.7,0.6,86428.2,625582.0
samtools_ID0000245,None,compute,0,1700909197.0,,,1700909202.0,1700909595.0,1700911658.0,1890865.4,1700909400.0,1700914064.0,1700913927.0,1700914037.0,11085521.0,1700914064.0,1700914069.0,5.0,,198.0,4664.0,5.0,2063.0,2653555020.0,110.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,216.8,0,0,0.6,7453233421.0,3375642814.0,1371870.0,150421.0,212.8,4.7,1831261.3,5922180.4
bcftools_ID0000306,None,compute,0,1700909202.0,,,1700909207.0,1700909433.0,1700910224.0,1351105.4,1700909423.0,1700911332.0,1700911308.0,1700911321.0,11130248.0,1700911332.0,1700911337.0,5.0,,216.0,1909.0,5.0,791.0,584745098.0,13.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,221869318.0,143884145.0,24927.0,11599.0,67.1,0.5,121906.2,685162.6
bcftools_ID0000262,hdd_5,compute,0,1700909407.0,,,1700909412.0,1700909596.0,1700911077.0,1119873.7,1700909595.0,1700912603.0,1700912073.0,1700912104.0,4724631.0,1700912603.0,1700912608.0,5.0,,183.0,3008.0,5.0,1481.0,584745098.0,31.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,379.2,221907991.0,143884142.0,25107.0,11599.0,65.5,0.4,113799.0,846377.3
bcftools_ID0000097,None,compute,0,1700909407.0,,,1700909412.0,1700909431.0,1700909781.0,52211245.8,1700909423.0,1700911312.0,1700911169.0,1700911234.0,2214161.0,1700911312.0,1700911317.0,5.0,,11.0,1889.0,5.0,350.0,584745096.0,65.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,222048835.0,143883855.0,25833.0,11599.0,67.5,0.5,86400.3,625582.0
bcftools_ID0000163,None,compute,0,1700909407.0,,,1700909412.0,1700909778.0,1700910319.0,3041083.2,1700909776.0,1700911422.0,1700911319.0,1700911323.0,33038315.0,1700911422.0,1700911427.0,5.0,,364.0,1646.0,5.0,541.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,221843238.0,143884142.0,24837.0,11599.0,67.1,0.8,125335.2,719420.7
bcftools_ID0000185,None,compute,0,1700909448.0,,,1700909453.0,1700910222.0,1700910422.0,5037569.4,1700909875.0,1700911412.0,1700911318.0,1700911323.0,32972988.0,1700911412.0,1700911417.0,5.0,,422.0,1537.0,5.0,200.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,221736576.0,143884142.0,24585.0,11599.0,66.9,0.4,127434.8,719420.7
samtools_ID0000129,None,compute,0,1700909783.0,,,1700909788.0,1700910265.0,1700911084.0,1581677.3,1700909789.0,1700913154.0,1700912885.0,1700912963.0,6572584.0,1700913154.0,1700913159.0,5.0,,1.0,3365.0,5.0,819.0,1284963414.0,78.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,91.8,0,0,0.6,3137667679.0,1514316190.0,561978.0,64481.0,90.0,2.5,980521.1,5824293.0
bcftools_ID0000053,None,compute,0,1700909783.0,,,1700909788.0,1700910222.0,1700910423.0,4970133.5,1700909875.0,1700911422.0,1700911323.0,1700911328.0,31655753.0,1700911422.0,1700911427.0,5.0,,87.0,1547.0,5.0,201.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,209946402.0,136100109.0,23430.0,10978.0,64.8,1.6,118613.8,648095.8
bcftools_ID0000119,hdd_5,compute,0,1700909783.0,,,1700909788.0,1700910737.0,1700911078.0,1511918.2,1700910264.0,1700912113.0,1700912074.0,1700912104.0,4725698.0,1700912113.0,1700912118.0,5.0,,476.0,1849.0,5.0,341.0,584745097.0,30.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,12.1,221815355.0,143884142.0,24912.0,11599.0,65.1,0.6,113171.1,846377.3
samtools_ID0000294,None,compute,0,1700909788.0,,,1700909793.0,1700910223.0,1700910565.0,5665589.6,1700909985.0,1700912533.0,1700912330.0,1700912384.0,9516028.0,1700912533.0,1700912538.0,5.0,,192.0,2548.0,5.0,342.0,1284963414.0,54.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.8,3091996814.0,1499272556.0,549327.0,63945.0,90.0,2.6,1304640.0,4836363.1
samtools_ID0000316,None,compute,0,1700909788.0,,,1700909793.0,1700910223.0,1700910511.0,6194657.2,1700909985.0,1700912533.0,1700912330.0,1700912384.0,9513032.0,1700912533.0,1700912538.0,5.0,,192.0,2548.0,5.0,288.0,1284963414.0,54.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.0,0,0,4.4,3137487089.0,1514316190.0,561204.0,64481.0,91.1,2.3,1132666.8,5221780.0
bcftools_ID0000086,hdd_5,compute,0,1700910144.0,,,1700910149.0,1700910323.0,1700910570.0,4932599.3,1700910320.0,1700911968.0,1700911794.0,1700911957.0,879255.0,1700911968.0,1700911973.0,5.0,,171.0,1648.0,5.0,247.0,584745096.0,163.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,138.4,221883144.0,143883855.0,24993.0,11599.0,68.4,1.8,118654.1,625582.0
samtools_ID0000289,hdd_5,compute,0,1700910429.0,,,1700910434.0,1700910511.0,1700911164.0,5895992.4,1700910435.0,1700914314.0,1700914041.0,1700914120.0,15552396.0,1700914314.0,1700914319.0,5.0,,1.0,3879.0,5.0,653.0,2653555020.0,79.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.0,0,0,49.7,7949001836.0,3375642808.0,1428411.0,150421.0,215.7,7.3,1466605.5,4500857.1
samtools_ID0000124,None,compute,0,1700910429.0,,,1700910434.0,1700910511.0,1700911522.0,5540330.1,1700910435.0,1700914314.0,1700914041.0,1700914120.0,15563098.0,1700914314.0,1700914319.0,5.0,,1.0,3879.0,5.0,1011.0,4481874716.0,79.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.4,0,0,3.3,7453451273.0,3375626530.0,1372662.0,150417.0,216.0,7.1,1678705.2,5533814.0
