,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001248,None,compute,0,1705486022.0,,,1705486040.0,1705486311.0,1705486322.0,28545178.5,1705486309.0,1705486340.0,1705486328.0,1705486331.0,6940.0,1705486340.0,1705486345.0,18.0,,269.0,31.0,5.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705486022.0,,,1705486040.0,1705486309.0,1705486320.0,31702189.8,1705486307.0,1705486335.0,1705486325.0,1705486329.0,6032.0,1705486335.0,1705486340.0,18.0,,267.0,28.0,5.0,11.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1705486022.0,,,1705486045.0,1705486312.0,1705486323.0,27675579.5,1705486310.0,1705486340.0,1705486329.0,1705486332.0,6870.0,1705486340.0,1705486345.0,23.0,,265.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1705486022.0,,,1705486040.0,1705486309.0,1705486321.0,29143120.0,1705486307.0,1705486335.0,1705486326.0,1705486329.0,6811.0,1705486335.0,1705486340.0,18.0,,267.0,28.0,5.0,12.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705486022.0,,,1705486040.0,1705486309.0,1705486320.0,27587076.5,1705486307.0,1705486335.0,1705486326.0,1705486329.0,6877.0,1705486335.0,1705486340.0,18.0,,267.0,28.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705486022.0,,,1705486040.0,1705486311.0,1705486322.0,27652993.0,1705486309.0,1705486340.0,1705486327.0,1705486330.0,7019.0,1705486340.0,1705486345.0,18.0,,269.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1705486022.0,,,1705486040.0,1705486309.0,1705486320.0,27549561.0,1705486307.0,1705486335.0,1705486326.0,1705486329.0,6834.0,1705486335.0,1705486340.0,18.0,,267.0,28.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705486022.0,,,1705486045.0,1705486311.0,1705486322.0,27608143.0,1705486308.0,1705486340.0,1705486327.0,1705486330.0,7007.0,1705486340.0,1705486345.0,23.0,,263.0,32.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1705486022.0,,,1705486045.0,1705486311.0,1705486322.0,27465576.5,1705486309.0,1705486340.0,1705486327.0,1705486330.0,5861.0,1705486340.0,1705486345.0,23.0,,264.0,31.0,5.0,11.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1705486022.0,,,1705486045.0,1705486311.0,1705486322.0,27651570.5,1705486309.0,1705486340.0,1705486327.0,1705486330.0,5763.0,1705486340.0,1705486345.0,23.0,,264.0,31.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705486022.0,,,1705486040.0,1705486309.0,1705486320.0,27799602.0,1705486307.0,1705486335.0,1705486325.0,1705486329.0,5983.0,1705486335.0,1705486340.0,18.0,,267.0,28.0,5.0,11.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1705486022.0,,,1705486027.0,1705486154.0,1705486165.0,27830992.5,1705486152.0,1705486180.0,1705486170.0,1705486173.0,6818.0,1705486180.0,1705486185.0,5.0,,125.0,28.0,5.0,11.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705486022.0,,,1705486027.0,1705486173.0,1705486184.0,27946268.0,1705486171.0,1705486200.0,1705486190.0,1705486193.0,4693.0,1705486200.0,1705486205.0,5.0,,144.0,29.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1705486022.0,,,1705486027.0,1705486154.0,1705486165.0,27913672.5,1705486152.0,1705486180.0,1705486170.0,1705486173.0,6870.0,1705486180.0,1705486185.0,5.0,,125.0,28.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1705486022.0,,,1705486027.0,1705486168.0,1705486179.0,27148447.5,1705486167.0,1705486195.0,1705486185.0,1705486188.0,4753.0,1705486195.0,1705486200.0,5.0,,140.0,28.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705486022.0,,,1705486027.0,1705486170.0,1705486180.0,28253328.0,1705486168.0,1705486195.0,1705486186.0,1705486189.0,6877.0,1705486195.0,1705486200.0,5.0,,141.0,27.0,5.0,10.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1705486022.0,,,1705486027.0,1705486170.0,1705486181.0,28510121.5,1705486168.0,1705486195.0,1705486186.0,1705486189.0,6959.0,1705486195.0,1705486200.0,5.0,,141.0,27.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1705486022.0,,,1705486027.0,1705486170.0,1705486181.0,28587511.0,1705486168.0,1705486195.0,1705486186.0,1705486189.0,4886.0,1705486195.0,1705486200.0,5.0,,141.0,27.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1705486022.0,,,1705486027.0,1705486171.0,1705486182.0,27488325.5,1705486169.0,1705486200.0,1705486187.0,1705486190.0,4409.0,1705486200.0,1705486205.0,5.0,,142.0,31.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705486022.0,,,1705486027.0,1705486171.0,1705486181.0,28595584.5,1705486169.0,1705486195.0,1705486187.0,1705486190.0,4644.0,1705486195.0,1705486200.0,5.0,,142.0,26.0,5.0,10.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1705486022.0,,,1705486027.0,1705486168.0,1705486179.0,32073948.4,1705486166.0,1705486195.0,1705486184.0,1705486187.0,4997.0,1705486195.0,1705486200.0,5.0,,139.0,29.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705486022.0,,,1705486027.0,1705486171.0,1705486182.0,27650540.5,1705486169.0,1705486200.0,1705486187.0,1705486190.0,7014.0,1705486200.0,1705486205.0,5.0,,142.0,31.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705486022.0,,,1705486027.0,1705486172.0,1705486183.0,27667733.5,1705486170.0,1705486200.0,1705486188.0,1705486192.0,6931.0,1705486200.0,1705486205.0,5.0,,143.0,30.0,5.0,11.0,160656166.0,4.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1705486022.0,,,1705486027.0,1705486172.0,1705486183.0,27642688.0,1705486170.0,1705486200.0,1705486188.0,1705486192.0,7012.0,1705486200.0,1705486205.0,5.0,,143.0,30.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705486022.0,,,1705486039.0,1705486307.0,1705486318.0,31801528.8,1705486305.0,1705486335.0,1705486323.0,1705486326.0,6850.0,1705486335.0,1705486340.0,17.0,,266.0,30.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705486022.0,,,1705486027.0,1705486174.0,1705486185.0,27850866.5,1705486173.0,1705486200.0,1705486190.0,1705486193.0,5326.0,1705486200.0,1705486205.0,5.0,,146.0,27.0,5.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705486022.0,,,1705486027.0,1705486175.0,1705486186.0,27497817.5,1705486173.0,1705486205.0,1705486191.0,1705486194.0,4222.0,1705486205.0,1705486210.0,5.0,,146.0,32.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1705486022.0,,,1705486027.0,1705486176.0,1705486186.0,26782910.5,1705486174.0,1705486205.0,1705486192.0,1705486195.0,4849.0,1705486205.0,1705486210.0,5.0,,147.0,31.0,5.0,10.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1705486022.0,,,1705486027.0,1705486172.0,1705486183.0,27643192.0,1705486170.0,1705486200.0,1705486188.0,1705486191.0,7041.0,1705486200.0,1705486205.0,5.0,,143.0,30.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1705486022.0,,,1705486027.0,1705486154.0,1705486165.0,27863332.0,1705486152.0,1705486180.0,1705486170.0,1705486174.0,5600.0,1705486180.0,1705486185.0,5.0,,125.0,28.0,5.0,11.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1705486022.0,,,1705486027.0,1705486168.0,1705486178.0,27701269.5,1705486166.0,1705486195.0,1705486184.0,1705486187.0,4573.0,1705486195.0,1705486200.0,5.0,,139.0,29.0,5.0,10.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1705486022.0,,,1705486027.0,1705486167.0,1705486178.0,26906530.0,1705486165.0,1705486195.0,1705486183.0,1705486187.0,6767.0,1705486195.0,1705486200.0,5.0,,138.0,30.0,5.0,11.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705486022.0,,,1705486027.0,1705486154.0,1705486165.0,27771499.5,1705486152.0,1705486180.0,1705486171.0,1705486174.0,5274.0,1705486180.0,1705486185.0,5.0,,125.0,28.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705486022.0,,,1705486027.0,1705486154.0,1705486165.0,28785001.0,1705486152.0,1705486180.0,1705486171.0,1705486174.0,4574.0,1705486180.0,1705486185.0,5.0,,125.0,28.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1705486022.0,,,1705486027.0,1705486155.0,1705486165.0,28782777.0,1705486153.0,1705486180.0,1705486171.0,1705486174.0,5649.0,1705486180.0,1705486185.0,5.0,,126.0,27.0,5.0,10.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705486022.0,,,1705486027.0,1705486155.0,1705486166.0,28329993.5,1705486153.0,1705486185.0,1705486171.0,1705486175.0,6808.0,1705486185.0,1705486190.0,5.0,,126.0,32.0,5.0,11.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705486022.0,,,1705486027.0,1705486155.0,1705486167.0,26916306.2,1705486153.0,1705486185.0,1705486172.0,1705486175.0,4768.0,1705486185.0,1705486190.0,5.0,,126.0,32.0,5.0,12.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705486022.0,,,1705486027.0,1705486155.0,1705486166.0,28289723.5,1705486153.0,1705486185.0,1705486171.0,1705486175.0,5068.0,1705486185.0,1705486190.0,5.0,,126.0,32.0,5.0,11.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1705486022.0,,,1705486027.0,1705486166.0,1705486177.0,27276489.0,1705486164.0,1705486195.0,1705486182.0,1705486185.0,4143.0,1705486195.0,1705486200.0,5.0,,137.0,31.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705486022.0,,,1705486027.0,1705486155.0,1705486166.0,28538979.5,1705486154.0,1705486185.0,1705486172.0,1705486175.0,3309.0,1705486185.0,1705486190.0,5.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705486022.0,,,1705486027.0,1705486160.0,1705486171.0,28549721.5,1705486158.0,1705486185.0,1705486176.0,1705486179.0,5407.0,1705486185.0,1705486190.0,5.0,,131.0,27.0,5.0,11.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705486022.0,,,1705486027.0,1705486164.0,1705486175.0,28037728.0,1705486163.0,1705486190.0,1705486181.0,1705486184.0,7057.0,1705486190.0,1705486195.0,5.0,,136.0,27.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1705486022.0,,,1705486027.0,1705486166.0,1705486176.0,27476975.5,1705486163.0,1705486190.0,1705486182.0,1705486185.0,3371.0,1705486190.0,1705486195.0,5.0,,136.0,27.0,5.0,10.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705486022.0,,,1705486027.0,1705486166.0,1705486177.0,27718763.5,1705486164.0,1705486195.0,1705486182.0,1705486185.0,7004.0,1705486195.0,1705486200.0,5.0,,137.0,31.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1705486022.0,,,1705486027.0,1705486168.0,1705486178.0,30369032.0,1705486165.0,1705486195.0,1705486184.0,1705486187.0,5243.0,1705486195.0,1705486200.0,5.0,,138.0,30.0,5.0,10.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1705486022.0,,,1705486027.0,1705486166.0,1705486177.0,26870574.5,1705486164.0,1705486195.0,1705486183.0,1705486186.0,6577.0,1705486195.0,1705486200.0,5.0,,137.0,31.0,5.0,11.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705486022.0,,,1705486027.0,1705486158.0,1705486168.0,27713948.0,1705486156.0,1705486185.0,1705486174.0,1705486177.0,6995.0,1705486185.0,1705486190.0,5.0,,129.0,29.0,5.0,10.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705486022.0,,,1705486039.0,1705486308.0,1705486319.0,27688104.0,1705486306.0,1705486335.0,1705486324.0,1705486328.0,5849.0,1705486335.0,1705486340.0,17.0,,267.0,29.0,5.0,11.0,160605089.0,4.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1705486022.0,,,1705486039.0,1705486398.0,1705486536.0,2768668.4,1705486289.0,1705486612.0,1705486545.0,1705486568.0,691.0,1705486612.0,1705486617.0,17.0,,250.0,323.0,5.0,138.0,160605089.0,23.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1705486022.0,,,1705486039.0,1705486305.0,1705486316.0,27422821.0,1705486303.0,1705486335.0,1705486321.0,1705486325.0,7048.0,1705486335.0,1705486340.0,17.0,,264.0,32.0,5.0,11.0,160656166.0,4.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1705486022.0,,,1705486039.0,1705486288.0,1705486299.0,27686436.5,1705486286.0,1705486315.0,1705486304.0,1705486307.0,4865.0,1705486315.0,1705486320.0,17.0,,247.0,29.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1705486022.0,,,1705486039.0,1705486287.0,1705486298.0,27590387.0,1705486286.0,1705486315.0,1705486304.0,1705486307.0,6902.0,1705486315.0,1705486320.0,17.0,,247.0,29.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1705486022.0,,,1705486039.0,1705486287.0,1705486298.0,30601310.6,1705486285.0,1705486315.0,1705486303.0,1705486306.0,7074.0,1705486315.0,1705486320.0,17.0,,246.0,30.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705486022.0,,,1705486045.0,1705486349.0,1705486360.0,31527543.8,1705486347.0,1705486375.0,1705486365.0,1705486369.0,7782.0,1705486375.0,1705486380.0,23.0,,302.0,28.0,5.0,11.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705486022.0,,,1705486045.0,1705486349.0,1705486360.0,28627476.5,1705486347.0,1705486375.0,1705486365.0,1705486368.0,6563.0,1705486375.0,1705486380.0,23.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1705486022.0,,,1705486045.0,1705486349.0,1705486360.0,28193411.5,1705486347.0,1705486375.0,1705486365.0,1705486368.0,2646.0,1705486375.0,1705486380.0,23.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705486022.0,,,1705486045.0,1705486349.0,1705486360.0,28284786.0,1705486347.0,1705486375.0,1705486366.0,1705486369.0,6865.0,1705486375.0,1705486380.0,23.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1705486022.0,,,1705486045.0,1705486350.0,1705486361.0,27535423.0,1705486348.0,1705486375.0,1705486366.0,1705486369.0,2682.0,1705486375.0,1705486380.0,23.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1705486022.0,,,1705486045.0,1705486351.0,1705486362.0,29549017.2,1705486349.0,1705486380.0,1705486367.0,1705486371.0,6617.0,1705486380.0,1705486385.0,23.0,,304.0,31.0,5.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1705486022.0,,,1705486045.0,1705486354.0,1705486365.0,28267385.5,1705486352.0,1705486380.0,1705486370.0,1705486373.0,6940.0,1705486380.0,1705486385.0,23.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1705486022.0,,,1705486045.0,1705486356.0,1705486367.0,27013492.0,1705486354.0,1705486385.0,1705486372.0,1705486375.0,2655.0,1705486385.0,1705486390.0,23.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1705486022.0,,,1705486045.0,1705486358.0,1705486369.0,31567976.6,1705486356.0,1705486385.0,1705486375.0,1705486378.0,6880.0,1705486385.0,1705486390.0,23.0,,311.0,29.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1705486022.0,,,1705486045.0,1705486359.0,1705486370.0,27542054.0,1705486357.0,1705486385.0,1705486375.0,1705486379.0,6565.0,1705486385.0,1705486390.0,23.0,,312.0,28.0,5.0,11.0,160656166.0,4.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1705486022.0,,,1705486045.0,1705486359.0,1705486371.0,27703098.2,1705486358.0,1705486385.0,1705486376.0,1705486379.0,2742.0,1705486385.0,1705486390.0,23.0,,313.0,27.0,5.0,12.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
