,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000108,hdd_5,compute,0,1706745803.0,,,1706745813.0,1706746624.0,1706746815.0,1163265.3,1706746605.0,1706747196.0,1706746985.0,1706747132.0,146.0,1706747196.0,1706747201.0,10.0,,792.0,591.0,5.0,191.0,160656166.0,147.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,482165.0,38.0,479.0,1.0,0.0,0.1,9643.3,3.8
merged_netcdf2png_ID0000109,hdd_5,compute,0,1706745803.0,,,1706745813.0,1706746624.0,1706746750.0,1353575.6,1706746606.0,1706746976.0,1706746799.0,1706746905.0,206.0,1706746976.0,1706746981.0,10.0,,793.0,370.0,5.0,126.0,160656166.0,106.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,485386.0,38.0,460.0,1.0,0.1,0.1,48538.6,3.8
mrtV2_ID0000073,None,compute,0,1706745803.0,,,1706745808.0,1706746527.0,1706746892.0,448886.7,1706746525.0,1706747061.0,1706746921.0,1706747016.0,107.0,1706747061.0,1706747066.0,5.0,,717.0,536.0,5.0,365.0,160605089.0,95.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706745803.0,,,1706745808.0,1706746604.0,1706746784.0,1230657.9,1706746446.0,1706747131.0,1706746891.0,1706746971.0,139.0,1706747131.0,1706747136.0,5.0,,638.0,685.0,5.0,180.0,160605089.0,80.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419161.0,8192.0,421.0,2.0,0.0,0.0,41916.1,819.2
merged_netcdf2png_ID0000123,None,compute,0,1706745803.0,,,1706745808.0,1706746031.0,1706746604.0,354503.8,1706745811.0,1706746726.0,1706746662.0,1706746706.0,487.0,1706746726.0,1706746731.0,5.0,,3.0,915.0,5.0,573.0,160754377.0,44.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,493756.0,38.0,491.0,1.0,0.0,0.1,16458.5,3.8
mrtV2_ID0000074,None,compute,0,1706745803.0,,,1706745808.0,1706746599.0,1706746683.0,5556524.7,1706746446.0,1706746891.0,1706746718.0,1706746725.0,1568.0,1706746891.0,1706746896.0,5.0,,638.0,445.0,5.0,84.0,160605089.0,7.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706745803.0,,,1706745813.0,1706746957.0,1706747241.0,729671.3,1706746724.0,1706747326.0,1706747267.0,1706747271.0,4622.0,1706747326.0,1706747331.0,10.0,,911.0,602.0,5.0,284.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746089.0,1706746455.0,1206266.9,1706745995.0,1706746701.0,1706746604.0,1706746624.0,1071.0,1706746701.0,1706746706.0,5.0,,187.0,706.0,5.0,366.0,160656166.0,20.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746291.0,1706746527.0,1105207.0,1706745894.0,1706747021.0,1706746823.0,1706746828.0,4524.0,1706747021.0,1706747026.0,5.0,,86.0,1127.0,5.0,236.0,160656166.0,5.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706745803.0,,,1706745808.0,1706745813.0,1706746061.0,926623.5,1706745809.0,1706746446.0,1706746090.0,1706746213.0,174.0,1706746446.0,1706746451.0,5.0,,1.0,637.0,5.0,248.0,160656166.0,123.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746059.0,1706746527.0,677200.6,1706745860.0,1706747021.0,1706746823.0,1706746828.0,4591.0,1706747021.0,1706747026.0,5.0,,52.0,1161.0,5.0,468.0,160656166.0,5.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746826.0,393387.3,1706745860.0,1706747061.0,1706746894.0,1706746914.0,1107.0,1706747061.0,1706747066.0,5.0,,52.0,1201.0,5.0,707.0,160656166.0,20.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746030.0,1706746294.0,1759964.9,1706745810.0,1706746831.0,1706746524.0,1706746821.0,74.0,1706746831.0,1706746836.0,5.0,,2.0,1021.0,5.0,264.0,160656166.0,297.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491728.0,0.0,521.0,0.0,0.0,0.1,6146.6,
merged_netcdf2png_ID0000225,None,compute,0,1706745803.0,,,1706745808.0,1706746089.0,1706746455.0,1205973.8,1706745956.0,1706746891.0,1706746604.0,1706746784.0,244.0,1706746891.0,1706746896.0,5.0,,148.0,935.0,5.0,366.0,160656166.0,180.0,44004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706745803.0,,,1706745808.0,1706745813.0,1706746213.0,473602.6,1706745810.0,1706746606.0,1706746445.0,1706746599.0,143.0,1706746606.0,1706746611.0,5.0,,2.0,796.0,5.0,400.0,160656166.0,154.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746090.0,1706746609.0,314541.7,1706745995.0,1706746726.0,1706746662.0,1706746706.0,209.0,1706746726.0,1706746731.0,5.0,,187.0,731.0,5.0,519.0,160605089.0,44.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,279104.0,0.0,472.0,0.0,0.0,0.0,9303.5,
mrtV2_ID0000220,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746089.0,1706746604.0,444034.2,1706745956.0,1706746721.0,1706746662.0,1706746706.0,191.0,1706746721.0,1706746726.0,5.0,,148.0,765.0,5.0,515.0,160605089.0,44.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706745803.0,,,1706745808.0,1706746090.0,1706746455.0,554229.3,1706745957.0,1706746906.0,1706746604.0,1706746772.0,126.0,1706746906.0,1706746911.0,5.0,,149.0,949.0,5.0,365.0,160605089.0,168.0,21232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706745932.0,1706746213.0,637598.7,1706745810.0,1706746606.0,1706746445.0,1706746599.0,57.0,1706746606.0,1706746611.0,5.0,,2.0,796.0,5.0,281.0,160605089.0,154.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706745803.0,,,1706745808.0,1706746089.0,1706746455.0,1204767.0,1706745995.0,1706746701.0,1706746604.0,1706746624.0,532.0,1706746701.0,1706746706.0,5.0,,187.0,706.0,5.0,366.0,160605089.0,20.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746059.0,1706746294.0,1183834.0,1706745810.0,1706746826.0,1706746524.0,1706746527.0,3261.0,1706746826.0,1706746831.0,5.0,,2.0,1016.0,5.0,235.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,495283.0,0.0,635.0,0.0,0.0,0.1,6191.0,
mrtV2_ID0000193,None,compute,0,1706745803.0,,,1706745808.0,1706746030.0,1706746294.0,1761405.3,1706745810.0,1706746826.0,1706746524.0,1706746527.0,2639.0,1706746826.0,1706746831.0,5.0,,2.0,1016.0,5.0,264.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706745803.0,,,1706745808.0,1706746091.0,1706746604.0,445674.1,1706746030.0,1706746721.0,1706746662.0,1706746683.0,493.0,1706746721.0,1706746726.0,5.0,,222.0,691.0,5.0,513.0,160605089.0,21.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706745803.0,,,1706745808.0,1706746031.0,1706746445.0,550104.3,1706745811.0,1706746701.0,1706746598.0,1706746605.0,2981.0,1706746701.0,1706746706.0,5.0,,3.0,890.0,5.0,414.0,160656166.0,7.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706745803.0,,,1706745808.0,1706746089.0,1706746683.0,587701.6,1706745957.0,1706746801.0,1706746718.0,1706746725.0,2987.0,1706746801.0,1706746806.0,5.0,,149.0,844.0,5.0,594.0,316981968.0,7.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706745803.0,,,1706745808.0,1706745813.0,1706746061.0,760941.2,1706745810.0,1706746446.0,1706746090.0,1706746213.0,175.0,1706746446.0,1706746451.0,5.0,,2.0,636.0,5.0,248.0,160656166.0,123.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746059.0,1706746527.0,677835.9,1706745810.0,1706747016.0,1706746823.0,1706746828.0,4501.0,1706747016.0,1706747021.0,5.0,,2.0,1206.0,5.0,468.0,160656166.0,5.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706745803.0,,,1706745808.0,1706746089.0,1706746455.0,1206467.1,1706745957.0,1706746721.0,1706746604.0,1706746624.0,1099.0,1706746721.0,1706746726.0,5.0,,149.0,764.0,5.0,366.0,160656166.0,20.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706745803.0,,,1706745808.0,1706746007.0,1706746527.0,560579.2,1706745810.0,1706747061.0,1706746823.0,1706747015.0,228.0,1706747061.0,1706747066.0,5.0,,2.0,1251.0,5.0,520.0,160656166.0,192.0,43946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,384418.0,0.0,643.0,0.0,0.0,0.1,2745.8,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746527.0,506559.1,1706745860.0,1706747021.0,1706746823.0,1706746828.0,4194.0,1706747021.0,1706747026.0,5.0,,52.0,1161.0,5.0,408.0,160656166.0,5.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,419873.0,0.0,721.0,0.0,0.0,0.1,2999.1,
merged_netcdf2png_ID0000237,None,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746826.0,394720.4,1706745860.0,1706747061.0,1706746894.0,1706746914.0,1097.0,1706747061.0,1706747066.0,5.0,,52.0,1201.0,5.0,707.0,160656166.0,20.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706745803.0,,,1706745808.0,1706745956.0,1706746445.0,348603.2,1706745810.0,1706746701.0,1706746598.0,1706746606.0,2888.0,1706746701.0,1706746706.0,5.0,,2.0,891.0,5.0,489.0,160793625.0,8.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706745813.0,1706746092.0,732109.1,1706745810.0,1706746606.0,1706746441.0,1706746599.0,138.0,1706746606.0,1706746611.0,5.0,,2.0,796.0,5.0,279.0,160656166.0,158.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746089.0,1706746455.0,1207612.0,1706745995.0,1706746701.0,1706746604.0,1706746624.0,466.0,1706746701.0,1706746706.0,5.0,,187.0,706.0,5.0,366.0,160605089.0,20.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706745902.0,1706746445.0,331852.4,1706745810.0,1706746701.0,1706746598.0,1706746605.0,1507.0,1706746701.0,1706746706.0,5.0,,2.0,891.0,5.0,543.0,160749652.0,7.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706745803.0,,,1706745808.0,1706746089.0,1706746683.0,593191.1,1706745957.0,1706746801.0,1706746718.0,1706746725.0,1450.0,1706746801.0,1706746806.0,5.0,,149.0,844.0,5.0,594.0,319904139.0,7.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746527.0,506711.5,1706745860.0,1706747021.0,1706746823.0,1706746828.0,4508.0,1706747021.0,1706747026.0,5.0,,52.0,1161.0,5.0,408.0,160656166.0,5.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706745803.0,,,1706745808.0,1706746090.0,1706746455.0,554175.4,1706745995.0,1706746706.0,1706746604.0,1706746624.0,499.0,1706746706.0,1706746711.0,5.0,,187.0,711.0,5.0,365.0,160605089.0,20.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706745803.0,,,1706745808.0,1706746059.0,1706746527.0,677488.9,1706745860.0,1706747061.0,1706746823.0,1706747015.0,228.0,1706747061.0,1706747066.0,5.0,,52.0,1201.0,5.0,468.0,160656166.0,192.0,43964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746527.0,506461.1,1706745860.0,1706747016.0,1706746823.0,1706746827.0,2576.0,1706747016.0,1706747021.0,5.0,,52.0,1156.0,5.0,408.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706745803.0,,,1706745808.0,1706746091.0,1706746604.0,445470.2,1706745995.0,1706746726.0,1706746662.0,1706746706.0,495.0,1706746726.0,1706746731.0,5.0,,187.0,731.0,5.0,513.0,160656166.0,44.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303530.0,0.0,522.0,0.0,0.0,0.0,10117.7,
mrtV2_ID0000212,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746030.0,1706746445.0,550397.8,1706745810.0,1706746891.0,1706746598.0,1706746772.0,98.0,1706746891.0,1706746896.0,5.0,,2.0,1081.0,5.0,415.0,160605089.0,174.0,17090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706745803.0,,,1706745808.0,1706746061.0,1706746445.0,616946.9,1706745932.0,1706746701.0,1706746598.0,1706746606.0,2888.0,1706746701.0,1706746706.0,5.0,,124.0,769.0,5.0,384.0,160656166.0,8.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706745803.0,,,1706745808.0,1706746090.0,1706746604.0,444558.5,1706745957.0,1706746726.0,1706746662.0,1706746706.0,492.0,1706746726.0,1706746731.0,5.0,,149.0,769.0,5.0,514.0,160656166.0,44.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341079.0,0.0,475.0,0.0,0.0,0.1,11369.3,
mrtV2_ID0000205,None,compute,0,1706745803.0,,,1706745808.0,1706746030.0,1706746527.0,608590.2,1706745860.0,1706747016.0,1706746823.0,1706746827.0,3253.0,1706747016.0,1706747021.0,5.0,,52.0,1156.0,5.0,497.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706745803.0,,,1706745808.0,1706746059.0,1706746294.0,1195891.5,1706745860.0,1706746826.0,1706746524.0,1706746527.0,6742.0,1706746826.0,1706746831.0,5.0,,52.0,966.0,5.0,235.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358770.0,0.0,547.0,0.0,0.0,0.1,4484.6,
mrtV2_ID0000206,None,compute,0,1706745803.0,,,1706745808.0,1706746090.0,1706746455.0,1212927.6,1706745995.0,1706746706.0,1706746604.0,1706746624.0,513.0,1706746706.0,1706746711.0,5.0,,187.0,711.0,5.0,365.0,160605089.0,20.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746059.0,1706746527.0,685081.2,1706745874.0,1706747021.0,1706746823.0,1706746828.0,4511.0,1706747021.0,1706747026.0,5.0,,66.0,1147.0,5.0,468.0,160656166.0,5.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706745803.0,,,1706745808.0,1706745874.0,1706746059.0,1293746.1,1706745809.0,1706746526.0,1706746288.0,1706746434.0,149.0,1706746526.0,1706746531.0,5.0,,1.0,717.0,5.0,185.0,160656166.0,146.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746031.0,1706746445.0,546634.1,1706745813.0,1706746701.0,1706746598.0,1706746605.0,3157.0,1706746701.0,1706746706.0,5.0,,5.0,888.0,5.0,414.0,160656166.0,7.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706745894.0,1706746524.0,348052.5,1706745810.0,1706746956.0,1706746823.0,1706746827.0,6499.0,1706746956.0,1706746961.0,5.0,,2.0,1146.0,5.0,630.0,160750553.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746527.0,506396.4,1706745860.0,1706747021.0,1706746823.0,1706746828.0,1991.0,1706747021.0,1706747026.0,5.0,,52.0,1161.0,5.0,408.0,160605089.0,5.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746826.0,394590.9,1706745860.0,1706747056.0,1706746898.0,1706747005.0,201.0,1706747056.0,1706747061.0,5.0,,52.0,1196.0,5.0,707.0,160656166.0,107.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746826.0,394358.5,1706745860.0,1706747061.0,1706746894.0,1706746921.0,386.0,1706747061.0,1706747066.0,5.0,,52.0,1201.0,5.0,707.0,160605089.0,27.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706745803.0,,,1706745808.0,1706746030.0,1706746445.0,550315.3,1706745811.0,1706746701.0,1706746598.0,1706746606.0,2946.0,1706746701.0,1706746706.0,5.0,,3.0,890.0,5.0,415.0,160656166.0,8.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706745803.0,,,1706745808.0,1706745932.0,1706746445.0,412160.3,1706745810.0,1706746686.0,1706746598.0,1706746605.0,1249.0,1706746686.0,1706746691.0,5.0,,2.0,876.0,5.0,513.0,160605089.0,7.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746527.0,506596.0,1706745894.0,1706747021.0,1706746821.0,1706746827.0,1925.0,1706747021.0,1706747026.0,5.0,,86.0,1127.0,5.0,408.0,160605089.0,6.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480165.0,8192.0,641.0,2.0,0.0,0.1,3429.7,819.2
merged_netcdf2png_ID0000240,None,compute,0,1706745803.0,,,1706745808.0,1706746031.0,1706746445.0,549109.9,1706745811.0,1706746701.0,1706746598.0,1706746605.0,2930.0,1706746701.0,1706746706.0,5.0,,3.0,890.0,5.0,414.0,160656166.0,7.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746826.0,393586.2,1706745860.0,1706747061.0,1706746894.0,1706746914.0,504.0,1706747061.0,1706747066.0,5.0,,52.0,1201.0,5.0,707.0,160605089.0,20.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746527.0,506534.1,1706745860.0,1706747021.0,1706746823.0,1706746828.0,4476.0,1706747021.0,1706747026.0,5.0,,52.0,1161.0,5.0,408.0,160656166.0,5.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746527.0,506416.5,1706745860.0,1706747021.0,1706746823.0,1706746827.0,2655.0,1706747021.0,1706747026.0,5.0,,52.0,1161.0,5.0,408.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,505885.0,4096.0,698.0,1.0,0.0,0.1,3613.5,409.6
mrtV2_ID0000215,None,compute,0,1706745803.0,,,1706745808.0,1706746119.0,1706746826.0,392498.2,1706745860.0,1706747061.0,1706746894.0,1706746921.0,379.0,1706747061.0,1706747066.0,5.0,,52.0,1201.0,5.0,707.0,160605089.0,27.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
