,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000074,hdd_5,compute,0,1701087054.0,,,1701087059.0,1701087778.0,1701088252.0,127793184.0,1701087550.0,1701090873.0,1701090586.0,1701090596.0,55598202.0,1701090873.0,1701090878.0,5.0,,491.0,3323.0,5.0,474.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.9,0,0,198.8,3350000964.0,1514330885.0,586434.0,64485.0,90.3,4.5,721983.0,5047769.6
samtools_ID0000157,None,compute,0,1701087164.0,,,1701087169.0,1701087310.0,1701087791.0,168400044.8,1701087308.0,1701091919.0,1701091675.0,1701091806.0,9296259.0,1701091919.0,1701091924.0,5.0,,139.0,4611.0,5.0,481.0,2653555020.0,131.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,212.8,0,0,2.2,7454453875.0,3375642810.0,1376526.0,150421.0,208.9,5.1,1173929.7,5626071.3
samtools_ID0000058,hdd_5,compute,0,1701087164.0,,,1701087169.0,1701087218.0,1701089002.0,1946215.8,1701087193.0,1701091829.0,1701091448.0,1701091557.0,11132885.0,1701091829.0,1701091834.0,5.0,,24.0,4636.0,5.0,1784.0,3458752667.0,109.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,231.9,0,0,766.9,7453531960.0,3375642801.0,1373049.0,150421.0,224.9,7.9,1589239.2,4822346.9
samtools_ID0000289,hdd_5,compute,0,1701087164.0,,,1701087169.0,1701087218.0,1701088080.0,7434842.3,1701087193.0,1701091564.0,1701091448.0,1701091557.0,11134659.0,1701091564.0,1701091569.0,5.0,,24.0,4371.0,5.0,862.0,2653555020.0,109.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,250.4,0,0,1430.1,7454559172.0,3375642808.0,1376925.0,150421.0,244.5,7.1,1139840.9,3591109.4
samtools_ID0000003,hdd_5,compute,0,1701087164.0,,,1701087169.0,1701087218.0,1701088232.0,5230908.3,1701087193.0,1701091829.0,1701091448.0,1701091557.0,11137633.0,1701091829.0,1701091834.0,5.0,,24.0,4636.0,5.0,1014.0,2653555019.0,109.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,233.6,0,0,1287.1,7454389051.0,3375642799.0,1376280.0,150421.0,229.6,5.2,1196531.1,4327747.2
samtools_ID0000091,hdd_5,compute,0,1701087164.0,,,1701087169.0,1701087218.0,1701088235.0,3666465.8,1701087193.0,1701091829.0,1701091448.0,1701091557.0,11135001.0,1701091829.0,1701091834.0,5.0,,24.0,4636.0,5.0,1017.0,3704178243.0,109.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,231.4,0,0,1391.1,7454357319.0,3375642799.0,1376175.0,150421.0,227.7,4.9,1196526.1,4167460.2
samtools_ID0000140,None,compute,0,1701088250.0,,,1701088255.0,1701089003.0,1701089117.0,77629375.6,1701088270.0,1701091374.0,1701091359.0,1701091367.0,64910256.0,1701091374.0,1701091379.0,5.0,,15.0,3104.0,5.0,114.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,2.8,3094345827.0,1514301488.0,559823.0,64477.0,89.1,3.1,722978.0,4884843.5
samtools_ID0000278,None,compute,0,1701088255.0,,,1701088260.0,1701089003.0,1701089238.0,18754511.3,1701088270.0,1701093099.0,1701092910.0,1701092925.0,77578231.0,1701093099.0,1701093104.0,5.0,,10.0,4829.0,5.0,235.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.0,0,0,10.1,7454746070.0,3375642810.0,1377723.0,150421.0,216.6,6.6,1072625.3,5626071.3
samtools_ID0000069,hdd_5,compute,0,1701088255.0,,,1701088260.0,1701088565.0,1701091793.0,1815319.6,1701088467.0,1701095448.0,1701095191.0,1701095368.0,6864271.0,1701095448.0,1701095453.0,5.0,,207.0,6981.0,5.0,3228.0,5743827067.0,177.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.8,0,0,268.8,7454453910.0,3375626519.0,1376499.0,150417.0,215.9,5.1,1183246.7,4892212.3
samtools_ID0000135,None,compute,0,1701088255.0,,,1701088260.0,1701088673.0,1701091675.0,1595452.6,1701088467.0,1701095448.0,1701095315.0,1701095368.0,22849993.0,1701095448.0,1701095453.0,5.0,,207.0,6981.0,5.0,3002.0,4453838228.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.8,0,0,5.8,7454788380.0,3375642810.0,1377735.0,150421.0,215.2,4.9,1085122.0,5193296.6
samtools_ID0000036,None,compute,0,1701088475.0,,,1701088480.0,1701088674.0,1701091304.0,1822168.0,1701088512.0,1701095443.0,1701095315.0,1701095368.0,22845479.0,1701095443.0,1701095448.0,5.0,,32.0,6931.0,5.0,2630.0,4433334915.0,53.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.1,0,0,5.0,7455074387.0,3375626525.0,1378953.0,150417.0,216.8,5.8,988736.7,4892212.4
samtools_ID0000008,None,compute,0,1701088475.0,,,1701088480.0,1701089004.0,1701089132.0,41442361.7,1701089002.0,1701091559.0,1701091448.0,1701091521.0,7071042.0,1701091559.0,1701091564.0,5.0,,522.0,2557.0,5.0,128.0,1284963413.0,73.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.0,0,0,8.1,3053341789.0,1514301477.0,555485.0,64477.0,91.3,4.0,726986.1,4884843.5
samtools_ID0000261,None,compute,0,1701088475.0,,,1701088480.0,1701089004.0,1701089132.0,40946634.3,1701089002.0,1701091559.0,1701091448.0,1701091522.0,6940607.0,1701091559.0,1701091564.0,5.0,,522.0,2557.0,5.0,128.0,1284963414.0,74.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.5,0,0,8.2,3053016785.0,1514301492.0,555389.0,64477.0,91.5,3.5,726908.8,4884843.5
samtools_ID0000327,None,compute,0,1701088475.0,,,1701088480.0,1701088675.0,1701091300.0,790769.3,1701088673.0,1701094027.0,1701093707.0,1701093865.0,3238411.0,1701094027.0,1701094032.0,5.0,,193.0,5354.0,5.0,2625.0,1983539800.0,158.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.2,0,0,2.0,3008157594.0,1514301488.0,551826.0,64477.0,88.6,2.5,646915.6,5047671.6
samtools_ID0000146,None,compute,0,1701088475.0,,,1701088480.0,1701088565.0,1701091918.0,1448714.0,1701088512.0,1701095593.0,1701095439.0,1701095500.0,20063933.0,1701095593.0,1701095598.0,5.0,,32.0,7081.0,5.0,3353.0,4747527172.0,61.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.3,0,0,108.3,7453238688.0,3374452062.0,1376077.0,150356.0,215.4,4.9,1204077.3,3749391.2
samtools_ID0000179,None,compute,0,1701088576.0,,,1701088581.0,1701088675.0,1701089868.0,4142543.1,1701088582.0,1701093636.0,1701093151.0,1701093352.0,6026781.0,1701093636.0,1701093641.0,5.0,,1.0,5054.0,5.0,1193.0,3018236837.0,201.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,213.6,0,0,9.8,7453720668.0,3375642810.0,1373748.0,150421.0,209.0,5.5,1493731.6,6251190.4
samtools_ID0000256,None,compute,0,1701088576.0,,,1701088581.0,1701088675.0,1701091922.0,1595782.4,1701088582.0,1701094167.0,1701093739.0,1701094023.0,4285193.0,1701094167.0,1701094172.0,5.0,,1.0,5585.0,5.0,3247.0,4832730116.0,284.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,211.4,0,0,1.2,7452546700.0,3375626536.0,1369275.0,150417.0,206.9,4.9,2633408.7,7338318.6
samtools_ID0000322,None,compute,0,1701088576.0,,,1701088581.0,1701088675.0,1701091427.0,1697609.0,1701088582.0,1701095418.0,1701095315.0,1701095368.0,22886636.0,1701095418.0,1701095423.0,5.0,,1.0,6836.0,5.0,2752.0,4307931380.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.7,0,0,5.4,7454946206.0,3375642814.0,1378308.0,150421.0,217.9,6.1,1045574.5,5038272.9
samtools_ID0000195,hdd_5,compute,0,1701089136.0,,,1701089141.0,1701089359.0,1701090260.0,1988483.3,1701089239.0,1701091829.0,1701091517.0,1701091557.0,12828286.0,1701091829.0,1701091834.0,5.0,,98.0,2590.0,5.0,901.0,1284963414.0,40.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.6,0,0,928.4,3137283583.0,1514316192.0,560490.0,64481.0,91.5,2.6,1275318.5,5824293.0
samtools_ID0000184,hdd_5,compute,0,1701089136.0,,,1701089141.0,1701089359.0,1701090260.0,1956431.9,1701089239.0,1701091829.0,1701091518.0,1701091557.0,12882137.0,1701091829.0,1701091834.0,5.0,,98.0,2590.0,5.0,901.0,1284963414.0,39.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.5,0,0,532.1,3137296221.0,1514316190.0,560550.0,64481.0,91.2,2.8,1259958.3,6583983.4
samtools_ID0000228,hdd_5,compute,0,1701089141.0,,,1701089146.0,1701089364.0,1701090051.0,2819323.4,1701089357.0,1701091829.0,1701091518.0,1701091557.0,13042038.0,1701091829.0,1701091834.0,5.0,,211.0,2472.0,5.0,687.0,1284963414.0,39.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.7,0,0,416.7,3137302125.0,1514301488.0,560571.0,64477.0,93.3,2.8,1254920.8,6883188.6
samtools_ID0000019,hdd_5,compute,0,1701089246.0,,,1701089251.0,1701089364.0,1701090050.0,2827842.3,1701089357.0,1701091829.0,1701091517.0,1701091557.0,12828994.0,1701091829.0,1701091834.0,5.0,,106.0,2472.0,5.0,686.0,1284963413.0,40.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.9,0,0,688.0,3137367559.0,1514316179.0,560709.0,64481.0,91.8,2.5,1254947.0,6583983.4
samtools_ID0000129,None,compute,0,1701089246.0,,,1701089251.0,1701089602.0,1701089868.0,4936006.0,1701089600.0,1701092804.0,1701092657.0,1701092668.0,45335685.0,1701092804.0,1701092809.0,5.0,,349.0,3204.0,5.0,266.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.2,0,0,4.9,3112011487.0,1505453672.0,558285.0,64167.0,90.7,3.2,699328.4,4704542.7
samtools_ID0000250,hdd_5,compute,0,1701089246.0,,,1701089251.0,1701089364.0,1701090265.0,2342526.7,1701089357.0,1701091829.0,1701091517.0,1701091558.0,12573272.0,1701091829.0,1701091834.0,5.0,,106.0,2472.0,5.0,901.0,1284963414.0,41.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,101.4,0,0,488.7,3137206933.0,1514316190.0,560091.0,64481.0,99.0,2.8,1426003.2,4092746.5
samtools_ID0000223,None,compute,0,1701089366.0,,,1701089371.0,1701089907.0,1701091121.0,2198861.7,1701089618.0,1701095503.0,1701095373.0,1701095439.0,18519174.0,1701095503.0,1701095508.0,5.0,,247.0,5885.0,5.0,1214.0,2653555020.0,66.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.1,0,0,7.1,7455439175.0,3375642810.0,1380174.0,150421.0,216.3,5.3,929605.9,4688392.8
samtools_ID0000190,hdd_5,compute,0,1701089366.0,,,1701089371.0,1701089615.0,1701090449.0,7815806.7,1701089411.0,1701093220.0,1701092910.0,1701093097.0,6494627.0,1701093220.0,1701093225.0,5.0,,40.0,3809.0,5.0,834.0,2653555020.0,187.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.1,0,0,556.6,7453620343.0,3375642814.0,1373298.0,150421.0,220.8,5.1,1572493.7,5038272.9
samtools_ID0000124,None,compute,0,1701089366.0,,,1701089371.0,1701089766.0,1701090292.0,74604257.1,1701089645.0,1701093099.0,1701092910.0,1701092925.0,79203917.0,1701093099.0,1701093104.0,5.0,,274.0,3454.0,5.0,526.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,213.9,0,0,1.5,7453733828.0,3375642810.0,1373823.0,150421.0,209.4,5.4,1475986.9,6251190.4
samtools_ID0000014,None,compute,0,1701089366.0,,,1701089371.0,1701089907.0,1701091119.0,3349256.6,1701089618.0,1701093636.0,1701093150.0,1701093352.0,6023279.0,1701093636.0,1701093641.0,5.0,,247.0,4018.0,5.0,1212.0,2653555019.0,202.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,212.2,0,0,8.5,7452643864.0,3375642799.0,1369620.0,150421.0,206.7,6.0,2492523.0,7338353.9
samtools_ID0000245,hdd_5,compute,0,1701089366.0,,,1701089371.0,1701089644.0,1701090389.0,10583422.1,1701089612.0,1701093099.0,1701092910.0,1701092934.0,50863691.0,1701093099.0,1701093104.0,5.0,,241.0,3487.0,5.0,745.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.3,0,0,667.3,7453685633.0,3375642814.0,1373547.0,150421.0,214.4,4.8,1533680.2,5820073.8
bcftools_ID0000152,None,compute,0,1701089612.0,,,1701089617.0,1701089765.0,1701090266.0,55191878.0,1701089645.0,1701091379.0,1701091363.0,1701091368.0,25162923.0,1701091379.0,1701091384.0,5.0,,28.0,1734.0,5.0,501.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.1,221937156.0,143884144.0,25332.0,11599.0,64.7,0.4,101806.0,959227.6
bcftools_ID0000163,None,compute,0,1701089612.0,,,1701089617.0,1701089765.0,1701090265.0,61928903.5,1701089645.0,1701091559.0,1701091515.0,1701091519.0,32400863.0,1701091559.0,1701091564.0,5.0,,28.0,1914.0,5.0,500.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,221997031.0,143884142.0,25578.0,11599.0,65.9,0.8,94466.8,899275.9
bcftools_ID0000295,None,compute,0,1701089617.0,,,1701089622.0,1701090159.0,1701090587.0,68293098.9,1701089869.0,1701092659.0,1701092386.0,1701092391.0,28714846.0,1701092659.0,1701092664.0,5.0,,247.0,2790.0,5.0,428.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.7,0,0,5.1,222517328.0,143884142.0,27540.0,11599.0,70.8,1.7,62155.7,575536.6
bcftools_ID0000284,hdd_5,compute,0,1701089622.0,,,1701089627.0,1701090162.0,1701090591.0,61778027.3,1701090159.0,1701093355.0,1701093151.0,1701093157.0,24127527.0,1701093355.0,1701093360.0,5.0,,532.0,3196.0,5.0,429.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,183.6,222760757.0,143884142.0,28629.0,11599.0,67.7,0.6,50627.4,513871.9
bcftools_ID0000064,hdd_5,compute,0,1701089622.0,,,1701089627.0,1701090159.0,1701090598.0,1311653.5,1701089908.0,1701092659.0,1701092385.0,1701092391.0,26423359.0,1701092659.0,1701092664.0,5.0,,281.0,2751.0,5.0,439.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,73.1,443357073.0,287767712.0,49043.0,23198.0,67.7,0.6,124889.3,1027741.8
bcftools_ID0000042,None,compute,0,1701089622.0,,,1701089627.0,1701089908.0,1701090587.0,2138647.1,1701089869.0,1701091434.0,1701091419.0,1701091426.0,21507469.0,1701091434.0,1701091439.0,5.0,,242.0,1565.0,5.0,679.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,3.0,221710117.0,143883856.0,24312.0,11599.0,64.1,0.4,156133.9,757283.5
samtools_ID0000239,None,compute,0,1701090608.0,,,1701090613.0,1701091119.0,1701092802.0,1297179.9,1701090869.0,1701094928.0,1701094706.0,1701094845.0,3680685.0,1701094928.0,1701094933.0,5.0,,256.0,4059.0,5.0,1683.0,2027946391.0,139.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.3,0,0,0.2,3135556951.0,1512380214.0,561967.0,64381.0,91.4,2.1,979861.5,4321086.3
samtools_ID0000217,None,compute,0,1701090608.0,,,1701090613.0,1701091119.0,1701091423.0,4643057.7,1701090869.0,1701094137.0,1701093739.0,1701094023.0,1806770.0,1701094137.0,1701094142.0,5.0,,256.0,3268.0,5.0,304.0,1284963414.0,284.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,4.0,3112641856.0,1514301488.0,561947.0,64477.0,91.4,3.4,705814.5,5221729.3
samtools_ID0000316,None,compute,0,1701090613.0,,,1701090618.0,1701091119.0,1701091423.0,4636510.5,1701090869.0,1701094137.0,1701093739.0,1701094023.0,1806791.0,1701094137.0,1701094142.0,5.0,,251.0,3268.0,5.0,304.0,1284963414.0,284.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.2,0,0,2.7,3066698125.0,1514301486.0,557393.0,64477.0,91.2,2.8,695396.4,5608524.0
bcftools_ID0000075,None,compute,0,1701090878.0,,,1701090883.0,1701091120.0,1701091432.0,1815533.4,1701091116.0,1701093355.0,1701093151.0,1701093156.0,28763352.0,1701093355.0,1701093360.0,5.0,,233.0,2239.0,5.0,312.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,221914318.0,143883855.0,25125.0,11599.0,67.9,0.8,113221.6,719419.3
bcftools_ID0000097,hdd_5,compute,0,1701090878.0,,,1701090883.0,1701091120.0,1701091300.0,3576589.1,1701091116.0,1701093641.0,1701093352.0,1701093522.0,846621.0,1701093641.0,1701093646.0,5.0,,233.0,2525.0,5.0,180.0,584745096.0,170.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,6.9,222497347.0,143883855.0,27570.0,11599.0,68.5,0.6,60461.2,625582.0
samtools_ID0000272,hdd_5,compute,0,1701090878.0,,,1701090883.0,1701091120.0,1701091918.0,2385626.3,1701091116.0,1701094182.0,1701094023.0,1701094133.0,4651063.0,1701094182.0,1701094187.0,5.0,,233.0,3066.0,5.0,798.0,1284963414.0,110.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.6,0,0,212.0,3137714032.0,1514316190.0,562047.0,64481.0,91.2,2.9,992947.5,5608578.5
samtools_ID0000085,None,compute,0,1701091289.0,,,1701091294.0,1701091303.0,1701092808.0,1509626.9,1701091301.0,1701095318.0,1701094924.0,1701095070.0,3517740.0,1701095318.0,1701095323.0,5.0,,7.0,4017.0,5.0,1505.0,2119598629.0,146.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.2,0,0,3.6,3349359062.0,1514330885.0,583935.0,64485.0,91.2,2.6,988011.5,4732284.0
samtools_ID0000118,None,compute,0,1701091294.0,,,1701091299.0,1701091303.0,1701092811.0,1388836.5,1701091301.0,1701094928.0,1701094706.0,1701094845.0,3680607.0,1701094928.0,1701094933.0,5.0,,2.0,3627.0,5.0,1508.0,1961600406.0,139.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.4,0,0,0.9,2925666595.0,1514301486.0,538562.0,64477.0,89.0,2.6,1317867.8,4884843.5
samtools_ID0000305,None,compute,0,1701091294.0,,,1701091299.0,1701091424.0,1701092802.0,2137049.4,1701091420.0,1701094848.0,1701094266.0,1701094706.0,1164305.0,1701094848.0,1701094853.0,5.0,,121.0,3428.0,5.0,1378.0,2188903207.0,440.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.8,0,0,0.8,3137590663.0,1514301488.0,561543.0,64477.0,90.6,2.7,1081927.8,4732192.2
samtools_ID0000030,hdd_5,compute,0,1701091294.0,,,1701091299.0,1701091425.0,1701091926.0,9819935.4,1701091423.0,1701094027.0,1701093637.0,1701093865.0,2243246.0,1701094027.0,1701094032.0,5.0,,124.0,2604.0,5.0,501.0,1284963413.0,228.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.0,0,0,241.1,3137489427.0,1514316181.0,561129.0,64481.0,90.1,2.4,1166352.9,6583983.4
register_condorpool_1_5,None,auxiliary,0,1701091309.0,,,1701091314.0,,,0.0,1701091319.0,1701091324.0,,,0.0,1701091324.0,1701091329.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/pegasus.2089031981137114723.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0298/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000267,hdd_5,compute,0,1701091309.0,,,1701091314.0,1701091424.0,1701092802.0,3465031.0,1701091421.0,1701095503.0,1701095373.0,1701095439.0,18518718.0,1701095503.0,1701095508.0,5.0,,107.0,4082.0,5.0,1378.0,3510709932.0,66.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,216.5,0,0,145.8,7453718472.0,3375642814.0,1373703.0,150421.0,212.1,5.2,1490743.7,5626071.4
samtools_ID0000212,hdd_5,compute,0,1701091309.0,,,1701091314.0,1701091516.0,1701093285.0,3029315.8,1701091448.0,1701095193.0,1701094815.0,1701094838.0,53176858.0,1701095193.0,1701095198.0,5.0,,134.0,3745.0,5.0,1769.0,5290114924.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.3,0,0,583.7,7452651559.0,3375642810.0,1369665.0,150421.0,215.4,5.3,2475964.0,6369137.4
samtools_ID0000206,hdd_5,compute,0,1701091309.0,,,1701091314.0,1701091516.0,1701092257.0,1776659.4,1701091386.0,1701094502.0,1701094441.0,1701094451.0,51736348.0,1701094502.0,1701094507.0,5.0,,72.0,3116.0,5.0,741.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,90.3,0,0,108.5,3349576093.0,1514330894.0,584781.0,64485.0,88.1,2.7,898009.7,5047769.6
