,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001824,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903316.0,1705903449.0,1259959.2,1705903006.0,1705903597.0,1705903537.0,1705903586.0,454.0,1705903597.0,1705903602.0,28.0,,3446.0,591.0,5.0,133.0,160656166.0,49.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,hdd_5,compute,0,1705899532.0,,,1705899555.0,1705903029.0,1705903177.0,1122416.0,1705902852.0,1705903487.0,1705903332.0,1705903431.0,243.0,1705903487.0,1705903492.0,23.0,,3297.0,635.0,5.0,148.0,160605089.0,99.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,hdd_5,compute,0,1705899532.0,,,1705899555.0,1705903029.0,1705903177.0,1121012.1,1705902852.0,1705903487.0,1705903332.0,1705903431.0,226.0,1705903487.0,1705903492.0,23.0,,3297.0,635.0,5.0,148.0,160656166.0,99.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1705899532.0,,,1705899555.0,1705903029.0,1705903177.0,1116737.9,1705902852.0,1705903487.0,1705903308.0,1705903364.0,354.0,1705903487.0,1705903492.0,23.0,,3297.0,635.0,5.0,148.0,160605089.0,56.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,hdd_5,compute,0,1705899532.0,,,1705899555.0,1705902944.0,1705903346.0,525324.5,1705902893.0,1705903537.0,1705903441.0,1705903444.0,6622.0,1705903537.0,1705903542.0,23.0,,3338.0,644.0,5.0,402.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,hdd_5,compute,0,1705899532.0,,,1705899555.0,1705902944.0,1705903346.0,525047.4,1705902893.0,1705903592.0,1705903441.0,1705903535.0,231.0,1705903592.0,1705903597.0,23.0,,3338.0,699.0,5.0,402.0,160605089.0,94.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705902944.0,1705903443.0,434574.0,1705902893.0,1705903858.0,1705903535.0,1705903755.0,185.0,1705903858.0,1705903863.0,28.0,,3333.0,965.0,5.0,499.0,160605089.0,220.0,40754.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903219.0,1705903443.0,1639356.6,1705902944.0,1705903858.0,1705903537.0,1705903754.0,202.0,1705903858.0,1705903863.0,28.0,,3384.0,914.0,5.0,224.0,160656166.0,217.0,44138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1705899532.0,,,1705899560.0,1705902944.0,1705903443.0,434523.9,1705902893.0,1705903757.0,1705903537.0,1705903588.0,435.0,1705903757.0,1705903762.0,28.0,,3333.0,864.0,5.0,499.0,160605089.0,51.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903219.0,1705903443.0,1639814.9,1705902944.0,1705903757.0,1705903537.0,1705903588.0,455.0,1705903757.0,1705903762.0,28.0,,3384.0,813.0,5.0,224.0,160605089.0,51.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903312.0,1705903443.0,28517944.8,1705903005.0,1705903757.0,1705903537.0,1705903589.0,384.0,1705903757.0,1705903762.0,28.0,,3445.0,752.0,5.0,131.0,160605089.0,52.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1705899532.0,,,1705899560.0,1705903219.0,1705903443.0,1639676.3,1705902944.0,1705903757.0,1705903535.0,1705903589.0,398.0,1705903757.0,1705903762.0,28.0,,3384.0,813.0,5.0,224.0,160605089.0,54.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001790,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903072.0,1705903220.0,2785243.3,1705902985.0,1705903662.0,1705903363.0,1705903485.0,178.0,1705903662.0,1705903667.0,28.0,,3425.0,677.0,5.0,148.0,160605089.0,122.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441664.0,12288.0,476.0,3.0,0.0,0.0,22083.2,1228.8
merged_netcdf2png_ID0001827,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903072.0,1705903431.0,457904.4,1705902985.0,1705903722.0,1705903485.0,1705903690.0,107.0,1705903722.0,1705903727.0,28.0,,3425.0,737.0,5.0,359.0,160755673.0,205.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903219.0,1705903443.0,1638928.8,1705902945.0,1705903757.0,1705903535.0,1705903589.0,415.0,1705903757.0,1705903762.0,28.0,,3385.0,812.0,5.0,224.0,160656166.0,54.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1705899532.0,,,1705899560.0,1705903029.0,1705903177.0,1120817.1,1705902852.0,1705903487.0,1705903332.0,1705903431.0,211.0,1705903487.0,1705903492.0,28.0,,3292.0,635.0,5.0,148.0,160605089.0,99.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705899532.0,,,1705899555.0,1705903029.0,1705903177.0,1120241.0,1705902852.0,1705903487.0,1705903332.0,1705903431.0,225.0,1705903487.0,1705903492.0,23.0,,3297.0,635.0,5.0,148.0,160656166.0,99.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903346.0,1705903449.0,1661670.9,1705903312.0,1705903878.0,1705903537.0,1705903808.0,164.0,1705903878.0,1705903883.0,28.0,,3752.0,566.0,5.0,103.0,160656166.0,271.0,44678.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903184.0,1705903431.0,750486.1,1705903181.0,1705903722.0,1705903485.0,1705903659.0,127.0,1705903722.0,1705903727.0,28.0,,3621.0,541.0,5.0,247.0,160656166.0,174.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705899861.0,1705900082.0,2452073.3,1705899733.0,1705900375.0,1705900166.0,1705900225.0,359.0,1705900375.0,1705900380.0,6.0,,195.0,642.0,5.0,221.0,160656166.0,59.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705899861.0,1705900082.0,2458147.3,1705899730.0,1705900405.0,1705900166.0,1705900359.0,83.0,1705900405.0,1705900410.0,6.0,,192.0,675.0,5.0,221.0,160605089.0,193.0,16132.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,281128.0,0.0,469.0,0.0,0.0,0.0,14056.4,
mrtV2_ID0000520,None,compute,0,1705899532.0,,,1705899538.0,1705900081.0,1705900316.0,1390315.4,1705900077.0,1705900626.0,1705900361.0,1705900495.0,64.0,1705900626.0,1705900631.0,6.0,,539.0,549.0,5.0,235.0,160605089.0,134.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1705899532.0,,,1705899538.0,1705900084.0,1705900316.0,1410175.5,1705900080.0,1705900626.0,1705900402.0,1705900498.0,79.0,1705900626.0,1705900631.0,6.0,,542.0,546.0,5.0,232.0,160605089.0,96.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,228314.0,0.0,348.0,0.0,0.0,0.0,22831.4,
mrtV2_ID0000535,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705900140.0,1705900316.0,2808733.0,1705900080.0,1705900611.0,1705900374.0,1705900495.0,71.0,1705900611.0,1705900616.0,6.0,,542.0,531.0,5.0,176.0,160605089.0,121.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705900141.0,1705900316.0,3585809.7,1705900080.0,1705900596.0,1705900361.0,1705900495.0,62.0,1705900596.0,1705900601.0,6.0,,542.0,516.0,5.0,175.0,160605089.0,134.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705899861.0,1705900082.0,2460421.6,1705899730.0,1705900360.0,1705900166.0,1705900170.0,1956.0,1705900360.0,1705900365.0,6.0,,192.0,630.0,5.0,221.0,160605089.0,4.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,284939.0,0.0,478.0,0.0,0.0,0.0,14247.0,
mrtV2_ID0000530,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705900170.0,1705900402.0,990260.6,1705900083.0,1705900626.0,1705900495.0,1705900574.0,109.0,1705900626.0,1705900631.0,6.0,,545.0,543.0,5.0,232.0,160605089.0,79.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705900374.0,1705900731.0,527629.0,1705900169.0,1705900886.0,1705900841.0,1705900875.0,246.0,1705900886.0,1705900891.0,6.0,,631.0,717.0,5.0,357.0,160605089.0,34.0,8498.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705900316.0,1705900564.0,1051203.3,1705900169.0,1705900846.0,1705900626.0,1705900733.0,69.0,1705900846.0,1705900851.0,6.0,,631.0,677.0,5.0,248.0,160605089.0,107.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1705899532.0,,,1705899538.0,1705900360.0,1705900574.0,1459472.9,1705900170.0,1705900846.0,1705900626.0,1705900733.0,74.0,1705900846.0,1705900851.0,6.0,,632.0,676.0,5.0,214.0,160605089.0,107.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420622.0,4096.0,437.0,1.0,0.0,0.0,14020.7,409.6
merged_netcdf2png_ID0000539,None,compute,0,1705899532.0,,,1705899538.0,1705900316.0,1705900540.0,1239542.1,1705900170.0,1705900846.0,1705900626.0,1705900733.0,197.0,1705900846.0,1705900851.0,6.0,,632.0,676.0,5.0,224.0,160656166.0,107.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261352.0,0.0,416.0,0.0,0.0,0.0,26135.2,
merged_netcdf2png_ID0000538,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705900359.0,1705900540.0,1859737.1,1705900170.0,1705900806.0,1705900626.0,1705900733.0,197.0,1705900806.0,1705900811.0,6.0,,632.0,636.0,5.0,181.0,160656166.0,107.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,243473.0,0.0,377.0,0.0,0.0,0.0,24347.3,
merged_netcdf2png_ID0000537,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705900374.0,1705900574.0,1685889.7,1705900170.0,1705900846.0,1705900626.0,1705900733.0,197.0,1705900846.0,1705900851.0,6.0,,632.0,676.0,5.0,200.0,160656166.0,107.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323526.0,0.0,436.0,0.0,0.0,0.1,10784.2,
mrtV2_ID0000533,None,compute,0,1705899532.0,,,1705899538.0,1705900271.0,1705900402.0,2585962.7,1705900169.0,1705900626.0,1705900495.0,1705900574.0,98.0,1705900626.0,1705900631.0,6.0,,631.0,457.0,5.0,131.0,160605089.0,79.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903073.0,1705903431.0,437153.0,1705903072.0,1705903722.0,1705903485.0,1705903659.0,128.0,1705903722.0,1705903727.0,28.0,,3512.0,650.0,5.0,358.0,160754209.0,174.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705899861.0,1705900166.0,537104.7,1705899776.0,1705900375.0,1705900271.0,1705900299.0,325.0,1705900375.0,1705900380.0,6.0,,238.0,599.0,5.0,305.0,160605089.0,28.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,283945.0,0.0,496.0,0.0,0.0,0.0,5678.9,
merged_netcdf2png_ID0000566,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705899860.0,1705900082.0,28358935.5,1705899722.0,1705900375.0,1705900166.0,1705900225.0,356.0,1705900375.0,1705900380.0,6.0,,184.0,653.0,5.0,222.0,160656166.0,59.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272950.0,0.0,447.0,0.0,0.0,0.0,13647.5,
merged_netcdf2png_ID0001802,None,compute,0,1705899532.0,,,1705899560.0,1705903182.0,1705903489.0,871769.3,1705903078.0,1705903832.0,1705903659.0,1705903722.0,352.0,1705903832.0,1705903837.0,28.0,,3518.0,754.0,5.0,307.0,160656166.0,63.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,552323.0,38.0,665.0,1.0,0.0,0.1,5523.2,3.8
mrtV2_ID0001037,hdd_5,compute,0,1705899532.0,,,1705899549.0,1705902413.0,1705902713.0,1040153.7,1705902059.0,1705902870.0,1705902775.0,1705902813.0,311.0,1705902870.0,1705902875.0,17.0,,2510.0,811.0,5.0,300.0,160605089.0,38.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903182.0,1705903431.0,742584.9,1705903078.0,1705903722.0,1705903485.0,1705903659.0,127.0,1705903722.0,1705903727.0,28.0,,3518.0,644.0,5.0,249.0,160656166.0,174.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,hdd_5,compute,0,1705899532.0,,,1705899560.0,1705903182.0,1705903489.0,868203.9,1705903078.0,1705903832.0,1705903659.0,1705903722.0,354.0,1705903832.0,1705903837.0,28.0,,3518.0,754.0,5.0,307.0,160656166.0,63.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,513723.0,16422.0,581.0,5.0,0.1,0.1,5137.2,1642.2
mrtV2_ID0000526,None,compute,0,1705899532.0,,,1705899538.0,1705899776.0,1705900082.0,1868607.5,1705899559.0,1705900360.0,1705900166.0,1705900170.0,2325.0,1705900360.0,1705900365.0,6.0,,21.0,801.0,5.0,306.0,160605089.0,4.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,274088.0,0.0,454.0,0.0,0.0,0.0,13704.4,
merged_netcdf2png_ID0000564,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705899776.0,1705900082.0,1868556.1,1705899559.0,1705900375.0,1705900168.0,1705900225.0,366.0,1705900375.0,1705900380.0,6.0,,21.0,816.0,5.0,306.0,160656166.0,57.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705899861.0,1705900082.0,2457764.3,1705899776.0,1705900365.0,1705900166.0,1705900225.0,356.0,1705900365.0,1705900370.0,6.0,,238.0,589.0,5.0,221.0,160656166.0,59.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286691.0,0.0,477.0,0.0,0.0,0.0,14334.6,
merged_netcdf2png_ID0000563,None,compute,0,1705899532.0,,,1705899538.0,1705899730.0,1705900082.0,1219557.7,1705899543.0,1705900375.0,1705900168.0,1705900225.0,363.0,1705900375.0,1705900380.0,6.0,,5.0,832.0,5.0,352.0,160656166.0,57.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1705899532.0,,,1705899538.0,1705899733.0,1705899863.0,1774179.7,1705899543.0,1705900169.0,1705900077.0,1705900081.0,2439.0,1705900169.0,1705900174.0,6.0,,5.0,626.0,5.0,130.0,160605089.0,4.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,hdd_5,compute,0,1705899532.0,,,1705899538.0,1705899861.0,1705900082.0,2453226.7,1705899776.0,1705900375.0,1705900166.0,1705900271.0,199.0,1705900375.0,1705900380.0,6.0,,238.0,599.0,5.0,221.0,160656166.0,105.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306909.0,0.0,522.0,0.0,0.0,0.0,15345.5,
merged_netcdf2png_ID0000561,None,compute,0,1705899532.0,,,1705899538.0,1705899733.0,1705900082.0,1247711.0,1705899543.0,1705900375.0,1705900166.0,1705900225.0,354.0,1705900375.0,1705900380.0,6.0,,5.0,832.0,5.0,349.0,160656166.0,59.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262165.0,0.0,423.0,0.0,0.0,0.0,13108.2,
mrtV2_ID0000525,None,compute,0,1705899532.0,,,1705899538.0,1705899822.0,1705900082.0,3923309.0,1705899559.0,1705900285.0,1705900166.0,1705900170.0,2384.0,1705900285.0,1705900290.0,6.0,,21.0,726.0,5.0,260.0,160605089.0,4.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,278091.0,0.0,463.0,0.0,0.0,0.0,13904.5,
merged_netcdf2png_ID0000567,None,compute,0,1705899532.0,,,1705899538.0,1705899822.0,1705900082.0,3963130.8,1705899543.0,1705900375.0,1705900166.0,1705900316.0,282.0,1705900375.0,1705900380.0,6.0,,5.0,832.0,5.0,260.0,160656166.0,150.0,42256.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270427.0,0.0,441.0,0.0,0.0,0.0,13521.4,
mrtV2_ID0000528,None,compute,0,1705899532.0,,,1705899538.0,1705899733.0,1705900082.0,1245900.8,1705899544.0,1705900365.0,1705900166.0,1705900170.0,2135.0,1705900365.0,1705900370.0,6.0,,6.0,821.0,5.0,349.0,160605089.0,4.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436544.0,0.0,465.0,0.0,0.0,0.0,21827.2,
mrtV2_ID0000527,None,compute,0,1705899532.0,,,1705899538.0,1705899733.0,1705899863.0,1774039.2,1705899543.0,1705900169.0,1705900077.0,1705900081.0,1953.0,1705900169.0,1705900174.0,6.0,,5.0,626.0,5.0,130.0,160605089.0,4.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,hdd_5,compute,0,1705899532.0,,,1705899555.0,1705903029.0,1705903177.0,1118423.4,1705902947.0,1705903487.0,1705903332.0,1705903431.0,222.0,1705903487.0,1705903492.0,23.0,,3392.0,540.0,5.0,148.0,160656166.0,99.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1705899532.0,,,1705899571.0,1705905015.0,1705905315.0,764720.6,1705904841.0,1705905464.0,1705905364.0,1705905419.0,400.0,1705905464.0,1705905469.0,39.0,,5270.0,623.0,5.0,300.0,160656166.0,55.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705899532.0,,,1705899555.0,1705902985.0,1705903177.0,855404.4,1705902771.0,1705903487.0,1705903332.0,1705903431.0,227.0,1705903487.0,1705903492.0,23.0,,3216.0,716.0,5.0,192.0,160656166.0,99.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705899532.0,,,1705899549.0,1705902058.0,1705902569.0,450202.2,1705901610.0,1705902850.0,1705902678.0,1705902715.0,461.0,1705902850.0,1705902855.0,17.0,,2061.0,1240.0,5.0,511.0,160605089.0,37.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,hdd_5,compute,0,1705899532.0,,,1705899549.0,1705901869.0,1705902214.0,839077.2,1705901596.0,1705902649.0,1705902564.0,1705902568.0,4024.0,1705902649.0,1705902654.0,17.0,,2047.0,1053.0,5.0,345.0,160605089.0,4.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705899532.0,,,1705899549.0,1705902128.0,1705902569.0,558919.0,1705901988.0,1705902850.0,1705902678.0,1705902715.0,569.0,1705902850.0,1705902855.0,17.0,,2439.0,862.0,5.0,441.0,160656166.0,37.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1705899532.0,,,1705899549.0,1705902049.0,1705902376.0,639804.7,1705901978.0,1705902564.0,1705902427.0,1705902526.0,136.0,1705902564.0,1705902569.0,17.0,,2429.0,586.0,5.0,327.0,160605089.0,99.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705899532.0,,,1705899549.0,1705902049.0,1705902376.0,647480.8,1705901877.0,1705902564.0,1705902427.0,1705902526.0,109.0,1705902564.0,1705902569.0,17.0,,2328.0,687.0,5.0,327.0,160605089.0,99.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,hdd_5,compute,0,1705899532.0,,,1705899549.0,1705902011.0,1705902280.0,835182.1,1705901775.0,1705902478.0,1705902310.0,1705902427.0,103.0,1705902478.0,1705902483.0,17.0,,2226.0,703.0,5.0,269.0,160605089.0,117.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
