,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000748,None,compute,0,1705834598.0,,,1705834603.0,1705844187.0,1705844299.0,1516792.6,1705843951.0,1705844484.0,1705844426.0,1705844430.0,5049.0,1705844484.0,1705844490.0,5.0,,9348.0,533.0,6.0,112.0,160656166.0,4.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844189.0,1705844429.0,1535441.5,1705844122.0,1705844585.0,1705844470.0,1705844480.0,794.0,1705844585.0,1705844590.0,5.0,,9519.0,463.0,5.0,240.0,160605089.0,10.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705834598.0,,,1705834603.0,1705844187.0,1705844299.0,1515784.4,1705843952.0,1705844484.0,1705844426.0,1705844430.0,5176.0,1705844484.0,1705844490.0,5.0,,9349.0,532.0,6.0,112.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844122.0,1705844293.0,2374630.4,1705843951.0,1705844439.0,1705844426.0,1705844429.0,2648.0,1705844439.0,1705844444.0,5.0,,9348.0,488.0,5.0,171.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844121.0,1705844293.0,2333646.4,1705843950.0,1705844680.0,1705844426.0,1705844591.0,254.0,1705844680.0,1705844685.0,5.0,,9347.0,730.0,5.0,172.0,160656166.0,165.0,42132.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1705834598.0,,,1705834603.0,1705844121.0,1705844298.0,939346.2,1705843851.0,1705844660.0,1705844426.0,1705844591.0,130.0,1705844660.0,1705844665.0,5.0,,9248.0,809.0,5.0,177.0,160605089.0,165.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1705834598.0,,,1705834603.0,1705844121.0,1705844293.0,2341663.5,1705843851.0,1705844484.0,1705844426.0,1705844430.0,4919.0,1705844484.0,1705844490.0,5.0,,9248.0,633.0,6.0,172.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705834598.0,,,1705834603.0,1705843952.0,1705844290.0,590359.2,1705843798.0,1705844474.0,1705844426.0,1705844430.0,2380.0,1705844474.0,1705844479.0,5.0,,9195.0,676.0,5.0,338.0,160605089.0,4.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000700,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705843952.0,1705844290.0,590216.8,1705843851.0,1705844680.0,1705844426.0,1705844591.0,135.0,1705844680.0,1705844685.0,5.0,,9248.0,829.0,5.0,338.0,160605089.0,165.0,22482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000701,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844121.0,1705844293.0,2331578.8,1705843850.0,1705844439.0,1705844426.0,1705844429.0,3391.0,1705844439.0,1705844444.0,5.0,,9247.0,589.0,5.0,172.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705834598.0,,,1705834609.0,1705844686.0,1705845136.0,668204.6,1705844607.0,1705845412.0,1705845181.0,1705845358.0,244.0,1705845412.0,1705845417.0,11.0,,9998.0,805.0,5.0,450.0,160656166.0,177.0,43428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375355.0,0.0,541.0,0.0,0.0,0.1,18767.8,
merged_netcdf2png_ID0000756,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844188.0,1705844429.0,1536607.6,1705844122.0,1705844595.0,1705844470.0,1705844480.0,2028.0,1705844595.0,1705844600.0,5.0,,9519.0,473.0,5.0,241.0,160656166.0,10.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844429.0,1705844481.0,19185951.7,1705844427.0,1705844680.0,1705844583.0,1705844607.0,516.0,1705844680.0,1705844685.0,5.0,,9824.0,253.0,5.0,52.0,160605089.0,24.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429886.0,0.0,476.0,0.0,0.0,0.0,7164.8,
mrtV2_ID0000894,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844760.0,1705844957.0,5174999.9,1705844529.0,1705845177.0,1705845053.0,1705845105.0,251.0,1705845177.0,1705845182.0,5.0,,9926.0,648.0,5.0,197.0,160605089.0,52.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844688.0,1705844957.0,1554770.8,1705844526.0,1705845172.0,1705845053.0,1705845105.0,222.0,1705845172.0,1705845177.0,5.0,,9923.0,646.0,5.0,269.0,160605089.0,52.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844662.0,1705844957.0,1249049.0,1705844526.0,1705845172.0,1705845053.0,1705845071.0,745.0,1705845172.0,1705845177.0,5.0,,9923.0,646.0,5.0,295.0,160605089.0,18.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1705834598.0,,,1705834603.0,1705844427.0,1705844476.0,16128825.7,1705844300.0,1705844680.0,1705844583.0,1705844607.0,617.0,1705844680.0,1705844685.0,5.0,,9697.0,380.0,5.0,49.0,160605089.0,24.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443647.0,0.0,506.0,0.0,0.0,0.0,7394.1,
mrtV2_ID0000890,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844292.0,1705844429.0,27578793.0,1705844291.0,1705844595.0,1705844470.0,1705844480.0,1375.0,1705844595.0,1705844600.0,5.0,,9688.0,304.0,5.0,137.0,160605089.0,10.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1705834598.0,,,1705834603.0,1705844611.0,1705844957.0,893592.1,1705844504.0,1705845172.0,1705845053.0,1705845071.0,690.0,1705845172.0,1705845177.0,5.0,,9901.0,668.0,5.0,346.0,160605089.0,18.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844292.0,1705844429.0,29038404.0,1705844188.0,1705844595.0,1705844470.0,1705844480.0,1373.0,1705844595.0,1705844600.0,5.0,,9585.0,407.0,5.0,137.0,160605089.0,10.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844611.0,1705844791.0,2047218.0,1705844440.0,1705845056.0,1705844954.0,1705844957.0,6818.0,1705845056.0,1705845062.0,5.0,,9837.0,616.0,6.0,180.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363579.0,0.0,535.0,0.0,0.0,0.1,7271.6,
merged_netcdf2png_ID0000931,None,compute,0,1705834598.0,,,1705834603.0,1705844525.0,1705844789.0,976628.0,1705844156.0,1705845057.0,1705844954.0,1705844957.0,6789.0,1705845057.0,1705845062.0,5.0,,9553.0,901.0,5.0,264.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359225.0,0.0,526.0,0.0,0.0,0.1,7184.5,
mrtV2_ID0000899,None,compute,0,1705834598.0,,,1705834603.0,1705844526.0,1705844791.0,982770.4,1705844157.0,1705845057.0,1705844954.0,1705844957.0,4240.0,1705845057.0,1705845062.0,5.0,,9554.0,900.0,5.0,265.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844525.0,1705844791.0,974396.4,1705844156.0,1705845057.0,1705844954.0,1705844957.0,4516.0,1705845057.0,1705845062.0,5.0,,9553.0,901.0,5.0,266.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844529.0,1705844957.0,613123.3,1705844239.0,1705845212.0,1705845053.0,1705845105.0,417.0,1705845212.0,1705845217.0,5.0,,9636.0,973.0,5.0,428.0,160656166.0,52.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844529.0,1705844791.0,998802.7,1705844239.0,1705845057.0,1705844954.0,1705844957.0,6801.0,1705845057.0,1705845062.0,5.0,,9636.0,818.0,5.0,262.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302784.0,0.0,531.0,0.0,0.0,0.0,6055.7,
merged_netcdf2png_ID0000927,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844529.0,1705844957.0,613100.4,1705844156.0,1705845172.0,1705845053.0,1705845071.0,1200.0,1705845172.0,1705845177.0,5.0,,9553.0,1016.0,5.0,428.0,160656166.0,18.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844526.0,1705844897.0,598245.3,1705844156.0,1705845057.0,1705844955.0,1705844958.0,6600.0,1705845057.0,1705845062.0,5.0,,9553.0,901.0,5.0,371.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844529.0,1705844957.0,613119.6,1705844239.0,1705845172.0,1705845053.0,1705845071.0,1201.0,1705845172.0,1705845177.0,5.0,,9636.0,933.0,5.0,428.0,160656166.0,18.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844526.0,1705844791.0,984297.4,1705844156.0,1705845057.0,1705844954.0,1705844958.0,6731.0,1705845057.0,1705845062.0,5.0,,9553.0,901.0,5.0,265.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390735.0,0.0,595.0,0.0,0.0,0.1,7814.7,
merged_netcdf2png_ID0000924,None,compute,0,1705834598.0,,,1705834603.0,1705844504.0,1705844688.0,3137010.5,1705844156.0,1705844961.0,1705844789.0,1705844954.0,130.0,1705844961.0,1705844966.0,5.0,,9553.0,805.0,5.0,184.0,160656166.0,165.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844504.0,1705844688.0,3194329.5,1705844156.0,1705845056.0,1705844789.0,1705844954.0,131.0,1705845056.0,1705845062.0,5.0,,9553.0,900.0,6.0,184.0,160656166.0,165.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844529.0,1705844897.0,473169.7,1705844319.0,1705845056.0,1705844954.0,1705844958.0,4724.0,1705845056.0,1705845062.0,5.0,,9716.0,737.0,6.0,368.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705834598.0,,,1705834603.0,1705844525.0,1705844789.0,974774.0,1705844157.0,1705845057.0,1705844954.0,1705844957.0,4478.0,1705845057.0,1705845062.0,5.0,,9554.0,900.0,5.0,264.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844529.0,1705844897.0,473392.3,1705844320.0,1705845057.0,1705844954.0,1705844958.0,4645.0,1705845057.0,1705845062.0,5.0,,9717.0,737.0,5.0,368.0,160605089.0,4.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844529.0,1705844791.0,998890.6,1705844322.0,1705845057.0,1705844954.0,1705844958.0,6855.0,1705845057.0,1705845062.0,5.0,,9719.0,735.0,5.0,262.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367413.0,0.0,544.0,0.0,0.0,0.1,7348.3,
mrtV2_ID0000888,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844529.0,1705844897.0,474297.5,1705844320.0,1705845057.0,1705844954.0,1705844958.0,4246.0,1705845057.0,1705845062.0,5.0,,9717.0,737.0,5.0,368.0,160605089.0,4.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1705834598.0,,,1705834603.0,1705844504.0,1705844688.0,3167897.5,1705844156.0,1705844961.0,1705844789.0,1705844954.0,91.0,1705844961.0,1705844966.0,5.0,,9553.0,805.0,5.0,184.0,160605089.0,165.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844322.0,1705844688.0,699926.9,1705844154.0,1705844961.0,1705844789.0,1705844954.0,89.0,1705844961.0,1705844966.0,5.0,,9551.0,807.0,5.0,366.0,160605089.0,165.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1705834598.0,,,1705834603.0,1705844429.0,1705844481.0,18148937.7,1705844427.0,1705844761.0,1705844591.0,1705844679.0,244.0,1705844761.0,1705844766.0,5.0,,9824.0,334.0,5.0,52.0,160656166.0,88.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364101.0,0.0,550.0,0.0,0.0,0.1,5201.4,
merged_netcdf2png_ID0000934,None,compute,0,1705834598.0,,,1705834603.0,1705844429.0,1705844576.0,1099544.8,1705844427.0,1705844761.0,1705844592.0,1705844679.0,249.0,1705844761.0,1705844766.0,5.0,,9824.0,334.0,5.0,147.0,160656166.0,87.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844504.0,1705844688.0,3254369.3,1705844156.0,1705845056.0,1705844789.0,1705844954.0,129.0,1705845056.0,1705845062.0,5.0,,9553.0,900.0,6.0,184.0,160656166.0,165.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844512.0,1705844683.0,1084208.3,1705844476.0,1705845137.0,1705844924.0,1705844927.0,6705.0,1705845137.0,1705845142.0,5.0,,9873.0,661.0,5.0,171.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844479.0,1705844683.0,1390767.2,1705844470.0,1705845137.0,1705844924.0,1705844927.0,6852.0,1705845137.0,1705845142.0,5.0,,9867.0,667.0,5.0,204.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705834598.0,,,1705834609.0,1705844790.0,1705845058.0,957504.6,1705844529.0,1705845337.0,1705845172.0,1705845234.0,347.0,1705845337.0,1705845342.0,11.0,,9920.0,808.0,5.0,268.0,160656166.0,62.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705834598.0,,,1705834609.0,1705844683.0,1705845136.0,655399.8,1705844592.0,1705845277.0,1705845181.0,1705845184.0,6398.0,1705845277.0,1705845282.0,11.0,,9983.0,685.0,5.0,453.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358782.0,0.0,505.0,0.0,0.0,0.1,17939.1,
merged_netcdf2png_ID0000919,None,compute,0,1705834598.0,,,1705834609.0,1705844686.0,1705845136.0,663537.3,1705844607.0,1705845277.0,1705845181.0,1705845185.0,6400.0,1705845277.0,1705845282.0,11.0,,9998.0,670.0,5.0,450.0,160656166.0,4.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288567.0,0.0,480.0,0.0,0.0,0.0,14428.4,
mrtV2_ID0000914,hdd_5,compute,0,1705834598.0,,,1705834609.0,1705844790.0,1705845055.0,960222.0,1705844529.0,1705845337.0,1705845172.0,1705845234.0,218.0,1705845337.0,1705845342.0,11.0,,9920.0,808.0,5.0,265.0,160605089.0,62.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,hdd_5,compute,0,1705834598.0,,,1705834609.0,1705844790.0,1705845058.0,950577.9,1705844663.0,1705845357.0,1705845172.0,1705845259.0,142.0,1705845357.0,1705845362.0,11.0,,10054.0,694.0,5.0,268.0,160605089.0,87.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705834598.0,,,1705834609.0,1705844789.0,1705845050.0,627488.1,1705844529.0,1705845262.0,1705845105.0,1705845189.0,144.0,1705845262.0,1705845267.0,11.0,,9920.0,733.0,5.0,261.0,160605089.0,84.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,hdd_5,compute,0,1705834598.0,,,1705834609.0,1705844790.0,1705845055.0,950559.0,1705844688.0,1705845312.0,1705845172.0,1705845234.0,183.0,1705845312.0,1705845317.0,11.0,,10079.0,624.0,5.0,265.0,160605089.0,62.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705834598.0,,,1705834609.0,1705844789.0,1705845058.0,943626.1,1705844529.0,1705845337.0,1705845172.0,1705845234.0,339.0,1705845337.0,1705845342.0,11.0,,9920.0,808.0,5.0,269.0,160656166.0,62.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,hdd_5,compute,0,1705834598.0,,,1705834609.0,1705844789.0,1705845050.0,627596.6,1705844529.0,1705845262.0,1705845105.0,1705845189.0,133.0,1705845262.0,1705845267.0,11.0,,9920.0,733.0,5.0,261.0,160605089.0,84.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,hdd_5,compute,0,1705834598.0,,,1705834609.0,1705844790.0,1705845055.0,963276.8,1705844688.0,1705845337.0,1705845172.0,1705845234.0,205.0,1705845337.0,1705845342.0,11.0,,10079.0,649.0,5.0,265.0,160605089.0,62.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1705834598.0,,,1705834609.0,1705844790.0,1705845105.0,746932.5,1705844662.0,1705845402.0,1705845189.0,1705845307.0,183.0,1705845402.0,1705845407.0,11.0,,10053.0,740.0,5.0,315.0,160656166.0,118.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,hdd_5,compute,0,1705834598.0,,,1705834609.0,1705844790.0,1705845058.0,960747.2,1705844688.0,1705845337.0,1705845172.0,1705845234.0,342.0,1705845337.0,1705845342.0,11.0,,10079.0,649.0,5.0,268.0,160656166.0,62.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705834598.0,,,1705834609.0,1705844680.0,1705844927.0,2060327.6,1705844591.0,1705845237.0,1705845132.0,1705845181.0,207.0,1705845237.0,1705845242.0,11.0,,9982.0,646.0,5.0,247.0,160605089.0,49.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705834598.0,,,1705834609.0,1705844789.0,1705845058.0,956548.2,1705844529.0,1705845337.0,1705845172.0,1705845234.0,199.0,1705845337.0,1705845342.0,11.0,,9920.0,808.0,5.0,269.0,160605089.0,62.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705834598.0,,,1705834609.0,1705844607.0,1705844924.0,666146.6,1705844481.0,1705845237.0,1705845130.0,1705845181.0,152.0,1705845237.0,1705845242.0,11.0,,9872.0,756.0,5.0,317.0,160605089.0,51.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705834598.0,,,1705834603.0,1705844607.0,1705844816.0,1206826.5,1705844481.0,1705845137.0,1705844924.0,1705844928.0,6542.0,1705845137.0,1705845142.0,5.0,,9878.0,656.0,5.0,209.0,160656166.0,4.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705834598.0,,,1705834609.0,1705844607.0,1705844816.0,1201043.1,1705844481.0,1705845137.0,1705844924.0,1705844927.0,3730.0,1705845137.0,1705845142.0,11.0,,9872.0,656.0,5.0,209.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,hdd_5,compute,0,1705834598.0,,,1705834603.0,1705844607.0,1705844816.0,1206287.6,1705844481.0,1705845137.0,1705844924.0,1705844928.0,6734.0,1705845137.0,1705845142.0,5.0,,9878.0,656.0,5.0,209.0,160656166.0,4.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
