,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000117,hdd_5,compute,0,1700918234.0,,,1700918239.0,1700921609.0,1700922090.0,21832607.5,1700921574.0,1700923213.0,1700922734.0,1700923033.0,3057367.0,1700923213.0,1700923218.0,5.0,,3335.0,1639.0,5.0,481.0,1370986186.0,299.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.2,0,0,185.5,998346562.0,916464133.0,62212.0,223901.0,112.9,2.4,1029223.3,10182934.8
bwa_ID0000112,hdd_5,compute,0,1700918234.0,,,1700918239.0,1700921609.0,1700922584.0,5101626.8,1700921574.0,1700923944.0,1700923646.0,1700923786.0,16313518.0,1700923944.0,1700923949.0,5.0,,3335.0,2370.0,5.0,975.0,2862781034.0,140.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.7,0,0,338.8,2490259788.0,2285068976.0,153747.0,558238.0,261.2,7.8,1915584.5,12026678.8
register_condorpool_0_0,None,auxiliary,0,1700918234.0,,,1700918239.0,,,0.0,1700918239.0,1700918244.0,,,0.0,1700918244.0,1700918249.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/pegasus.12588740232671690238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700918234.0,,,1700918249.0,,,0.0,1700918250.0,1700918254.0,,,0.0,1700918254.0,1700918259.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/pegasus.12588740232671690238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0286/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
samtools_ID0000135,hdd_5,compute,0,1700918234.0,,,1700918239.0,1700918622.0,1700919495.0,9219379.0,1700918587.0,1700921927.0,1700921118.0,1700921348.0,5295636.0,1700921927.0,1700921932.0,5.0,,348.0,3340.0,5.0,873.0,2653555020.0,230.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,215.6,0,0,652.5,7452559881.0,3375626530.0,1369422.0,150417.0,211.5,4.5,2509279.4,6369106.7
samtools_ID0000217,hdd_5,compute,0,1700918654.0,,,1700918659.0,1700919225.0,1700919311.0,122464116.0,1700919224.0,1700921351.0,1700921331.0,1700921343.0,43060939.0,1700921351.0,1700921356.0,5.0,,565.0,2127.0,5.0,86.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.4,0,0,205.6,3137788582.0,1514316192.0,562431.0,64481.0,89.5,3.4,920172.6,5221780.0
samtools_ID0000052,hdd_5,compute,0,1700919355.0,,,1700919360.0,1700919985.0,1700920005.0,125223351.0,1700919361.0,1700921987.0,1700921609.0,1700921889.0,1831159.0,1700921987.0,1700921992.0,5.0,,1.0,2626.0,5.0,20.0,1284963413.0,280.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.5,0,0,211.9,3137569085.0,1514316181.0,561576.0,64481.0,89.6,3.4,1052875.5,6309650.8
samtools_ID0000107,None,compute,0,1700920205.0,,,1700920210.0,1700920375.0,1700920678.0,4071784.5,1700920374.0,1700922948.0,1700922277.0,1700922940.0,773775.0,1700922948.0,1700922953.0,5.0,,164.0,2574.0,5.0,303.0,1284963413.0,663.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.9,0,0,64.2,3137232991.0,1514316181.0,560311.0,64481.0,88.0,3.3,1312649.8,6057264.7
samtools_ID0000212,hdd_5,compute,0,1700920220.0,,,1700920225.0,1700920243.0,1700921146.0,5821018.1,1700920241.0,1700924300.0,1700924170.0,1700924232.0,19725321.0,1700924300.0,1700924305.0,5.0,,16.0,4059.0,5.0,903.0,2653555020.0,62.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.2,0,0,63.6,7454096278.0,3375642810.0,1375224.0,150421.0,214.8,7.2,1300889.4,5274441.9
samtools_ID0000069,hdd_5,compute,0,1700920220.0,,,1700924135.0,1700920680.0,1700924999.0,1567704.2,1700924341.0,1700928708.0,1700928560.0,1700928691.0,9292738.0,1700928708.0,1700928713.0,3915.0,,206.0,4367.0,5.0,4319.0,6223337246.0,131.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,216.8,-1,0,3.3,7454597551.0,3375642799.0,1377114.0,150421.0,211.9,5.8,1124373.7,5721428.5
samtools_ID0000272,hdd_5,compute,0,1700920596.0,,,1700924134.0,1700920951.0,1700924983.0,1304293.1,1700924342.0,1700926724.0,1700926380.0,1700926502.0,4195757.0,1700926724.0,1700926730.0,3538.0,,208.0,2382.0,6.0,4032.0,3931483100.0,122.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.2,-1,0,381.2,3137456503.0,1514316190.0,561120.0,64481.0,89.2,3.4,1136759.6,6583983.4
samtools_ID0000184,hdd_5,compute,0,1700920596.0,,,1700920601.0,1700920680.0,1700922571.0,1421989.5,1700920675.0,1700925291.0,1700925239.0,1700925247.0,60846510.0,1700925291.0,1700925296.0,5.0,,74.0,4616.0,5.0,1891.0,2146769415.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.3,0,0,146.2,2962024098.0,1514301486.0,547069.0,64477.0,87.7,3.1,646730.2,5221729.3
samtools_ID0000250,hdd_5,compute,0,1700920596.0,,,1700924134.0,1700920680.0,1700925223.0,1093776.6,1700924341.0,1700926800.0,1700926382.0,1700926501.0,4315538.0,1700926800.0,1700926805.0,3538.0,,207.0,2459.0,5.0,4543.0,4586539941.0,119.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.2,-1,0,0.5,3057944746.0,1514301486.0,552053.0,64477.0,88.3,3.2,1335347.1,6309589.5
bcftools_ID0000141,None,compute,0,1700920681.0,,,1700920686.0,1700920993.0,1700921351.0,1625656.1,1700920792.0,1700923568.0,1700923521.0,1700923562.0,3511787.0,1700923568.0,1700923574.0,5.0,,106.0,2776.0,6.0,358.0,584745097.0,41.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,2.3,221844191.0,143884144.0,25008.0,11599.0,66.6,0.5,109823.9,899275.9
samtools_ID0000058,None,compute,0,1700920681.0,,,1700920686.0,1700921149.0,1700922074.0,3006889.1,1700921147.0,1700925241.0,1700924506.0,1700924833.0,3724601.0,1700925241.0,1700925246.0,5.0,,461.0,4094.0,5.0,925.0,2653555019.0,327.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.5,0,0,4.8,7453582704.0,3375642801.0,1373208.0,150421.0,215.0,7.3,1575810.3,5820073.8
samtools_ID0000179,None,compute,0,1700920681.0,,,1700920686.0,1700921150.0,1700921986.0,3140792.3,1700921147.0,1700925241.0,1700924506.0,1700924833.0,3724442.0,1700925241.0,1700925246.0,5.0,,461.0,4094.0,5.0,836.0,2653555020.0,327.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.1,0,0,4.3,7453627654.0,3375642810.0,1373340.0,150421.0,217.0,5.7,1562605.4,6137532.4
samtools_ID0000091,None,compute,0,1700920681.0,,,1700920686.0,1700921151.0,1700921986.0,3148600.9,1700921147.0,1700925241.0,1700924506.0,1700924833.0,3724548.0,1700925241.0,1700925246.0,5.0,,461.0,4094.0,5.0,835.0,2653555019.0,327.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.8,0,0,3.9,7453634453.0,3375642799.0,1373355.0,150421.0,215.3,7.5,1562606.8,6251190.4
samtools_ID0000245,None,compute,0,1700920681.0,,,1700920686.0,1700921149.0,1700922075.0,2829820.8,1700921147.0,1700925241.0,1700924606.0,1700925079.0,2568662.0,1700925241.0,1700925246.0,5.0,,461.0,4094.0,5.0,926.0,2653555020.0,473.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,215.4,0,0,28.7,7453583532.0,3375642814.0,1373220.0,150421.0,211.1,5.3,1575810.5,6027933.6
bcftools_ID0000130,None,compute,0,1700920686.0,,,1700920691.0,1700920951.0,1700921340.0,11013331.9,1700920792.0,1700923574.0,1700923521.0,1700923563.0,3411771.0,1700923574.0,1700923579.0,5.0,,101.0,2782.0,5.0,389.0,584745097.0,42.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,2.7,222313351.0,143884142.0,26832.0,11599.0,64.6,0.9,69909.9,532904.2
bcftools_ID0000317,None,compute,0,1700920686.0,,,1700920691.0,1700921151.0,1700921203.0,12465706.1,1700921147.0,1700923213.0,1700922734.0,1700923033.0,480021.0,1700923213.0,1700923218.0,5.0,,456.0,2066.0,5.0,52.0,584745097.0,299.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,5.9,222141577.0,143884142.0,26010.0,11599.0,67.2,0.6,87457.3,599517.3
bcftools_ID0000163,None,compute,0,1700920686.0,,,1700920691.0,1700920951.0,1700921339.0,11327136.4,1700920792.0,1700923523.0,1700922940.0,1700922945.0,27408375.0,1700923523.0,1700923528.0,5.0,,101.0,2731.0,5.0,388.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,2.3,221823189.0,143884142.0,24861.0,11599.0,66.8,0.5,119259.8,846377.3
samtools_ID0000102,None,compute,0,1700920686.0,,,1700920691.0,1700921150.0,1700922032.0,2973628.9,1700921147.0,1700925241.0,1700924606.0,1700925079.0,2568393.0,1700925241.0,1700925246.0,5.0,,456.0,4094.0,5.0,882.0,2653555019.0,473.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.2,0,0,5.5,7453599326.0,3375642801.0,1373253.0,150421.0,216.0,6.0,1572489.3,5820073.8
bcftools_ID0000240,None,compute,0,1700920686.0,,,1700920691.0,1700920804.0,1700921120.0,4096841.6,1700920792.0,1700923523.0,1700922940.0,1700922945.0,27349652.0,1700923523.0,1700923528.0,5.0,,101.0,2731.0,5.0,316.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,65.5,221825892.0,143884144.0,24879.0,11599.0,67.9,0.9,117368.2,846377.3
samtools_ID0000327,None,compute,0,1700920726.0,,,1700920731.0,1700921160.0,1700921617.0,4557363.0,1700921151.0,1700924381.0,1700924232.0,1700924298.0,7787437.0,1700924381.0,1700924386.0,5.0,,420.0,3230.0,5.0,457.0,1284963414.0,66.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.0,0,0,0.8,3138400502.0,1514316192.0,564600.0,64481.0,93.8,3.0,719816.6,4453871.2
samtools_ID0000019,hdd_5,compute,0,1700920726.0,,,1700920731.0,1700921159.0,1700921310.0,11084481.4,1700921151.0,1700923834.0,1700923649.0,1700923786.0,3740246.0,1700923834.0,1700923839.0,5.0,,420.0,2683.0,5.0,151.0,1284963413.0,137.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.8,0,0,109.0,3138452956.0,1514301475.0,564873.0,64477.0,91.1,3.5,692815.2,5221729.2
samtools_ID0000074,None,compute,0,1700920726.0,,,1700920731.0,1700921160.0,1700921616.0,4537024.3,1700921151.0,1700924611.0,1700924378.0,1700924506.0,4009704.0,1700924611.0,1700924616.0,5.0,,420.0,3460.0,5.0,456.0,1284963413.0,128.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.6,0,0,0.8,3138478202.0,1514316181.0,564882.0,64481.0,91.9,2.9,698992.9,4326617.7
samtools_ID0000283,None,compute,0,1700921151.0,,,1700921156.0,1700921203.0,1700921889.0,2905835.3,1700921201.0,1700924381.0,1700924232.0,1700924298.0,7777337.0,1700924381.0,1700924386.0,5.0,,45.0,3180.0,5.0,686.0,1284963414.0,66.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,1.0,3138367249.0,1514316192.0,564447.0,64481.0,90.8,2.9,734980.6,4732238.1
samtools_ID0000206,hdd_5,compute,0,1700921211.0,,,1700921216.0,1700921377.0,1700921890.0,2693172.7,1700921330.0,1700924300.0,1700924170.0,1700924232.0,8310784.0,1700924300.0,1700924305.0,5.0,,114.0,2970.0,5.0,513.0,1284963414.0,62.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,568.9,3138123397.0,1514316190.0,563619.0,64481.0,92.0,3.2,788473.2,4884890.9
samtools_ID0000096,None,compute,0,1700921211.0,,,1700921216.0,1700921376.0,1700921986.0,2133267.1,1700921310.0,1700925241.0,1700924460.0,1700924606.0,3526583.0,1700925241.0,1700925246.0,5.0,,94.0,3931.0,5.0,610.0,1284963413.0,146.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.8,0,0,146.7,3350099581.0,1514330885.0,586716.0,64485.0,93.8,3.1,726702.7,3521699.7
samtools_ID0000322,hdd_5,compute,0,1700921336.0,,,1700921341.0,1700921611.0,1700922092.0,41649886.1,1700921575.0,1700925597.0,1700925542.0,1700925590.0,25355183.0,1700925597.0,1700925602.0,5.0,,234.0,4022.0,5.0,481.0,2653555020.0,48.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.7,0,0,183.0,7454009463.0,3375642814.0,1374849.0,150421.0,213.0,5.8,1352814.8,5274441.9
samtools_ID0000014,hdd_5,compute,0,1700921336.0,,,1700925912.0,1700921995.0,1700926799.0,2159357.6,1700926111.0,1700929773.0,1700929737.0,1700929766.0,42357697.0,1700929773.0,1700929778.0,4576.0,,199.0,3662.0,5.0,4804.0,7396518254.0,29.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,212.2,-1,0,461.4,7357164271.0,3375626519.0,1363474.0,150417.0,206.7,5.0,1439758.2,6618875.5
samtools_ID0000047,None,compute,0,1700921336.0,,,1700921341.0,1700921575.0,1700923647.0,2059377.4,1700921377.0,1700926138.0,1700926104.0,1700926130.0,46524297.0,1700926138.0,1700926143.0,5.0,,36.0,4761.0,5.0,2072.0,3701669251.0,26.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.4,0,0,0.5,7948491731.0,3375659081.0,1426359.0,150425.0,214.4,5.8,1814724.1,5358189.0
samtools_ID0000278,None,compute,0,1700921336.0,,,1700921341.0,1700921994.0,1700925004.0,1755199.7,1700921926.0,1700928848.0,1700928704.0,1700928775.0,17184180.0,1700928848.0,1700928853.0,5.0,,585.0,6922.0,5.0,3010.0,4799105996.0,71.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.8,0,0,4.2,7454702081.0,3375626530.0,1377363.0,150417.0,213.5,6.6,1115973.4,5721400.9
samtools_ID0000267,None,compute,0,1700921336.0,,,1700921341.0,1700921994.0,1700924341.0,1491164.8,1700921926.0,1700926940.0,1700926501.0,1700926799.0,4084748.0,1700926940.0,1700926945.0,5.0,,585.0,5014.0,5.0,2347.0,3093696860.0,298.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,214.0,0,0,0.3,7239404612.0,3371800326.0,1346165.0,150278.0,206.7,4.6,1935669.7,6611373.2
samtools_ID0000201,hdd_5,compute,0,1700921336.0,,,1700925912.0,1700921994.0,1700928060.0,2073591.5,1700926108.0,1700930243.0,1700930126.0,1700930158.0,38600111.0,1700930243.0,1700930248.0,4576.0,,196.0,4135.0,5.0,6066.0,9717834855.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,212.3,-1,0,392.5,7452863836.0,3375642810.0,1370526.0,150421.0,208.1,4.7,2147799.4,6491620.8
